#time,accel_x,accel_y,accel_z
4612.202956,222.061783,-8733.488677,-370.102971
4612.203281,518.144159,-8810.098227,-592.164754
4612.203605,370.102971,-8810.098227,-666.185348
4612.203930,148.041188,-8963.317327,0.000000
4612.204254,222.061783,-8656.879127,-222.061783
4612.204578,296.082377,-8886.707777,-370.102971
4612.204903,296.082377,-8733.488677,-148.041188
4612.205227,0.000000,-8197.221829,-148.041188
4612.205552,0.000000,-8810.098227,-222.061783
4612.205876,296.082377,-8273.831378,-592.164754
4612.206200,444.123565,-8656.879127,-296.082377
4612.206525,666.185348,-8810.098227,-666.185348
4612.206849,518.144159,-8886.707777,-518.144159
4612.207174,592.164754,-8580.269578,0.000000
4612.207498,222.061783,-8503.660028,-592.164754
4612.207822,370.102971,-8427.050478,-444.123565
4612.208147,0.000000,-7967.393179,-592.164754
4612.208471,518.144159,-8580.269578,-666.185348
4612.208796,296.082377,-8580.269578,-518.144159
4612.209120,518.144159,-8810.098227,-592.164754
4612.209444,518.144159,-8273.831378,-740.205942
4612.209769,592.164754,-8580.269578,-222.061783
4612.210093,296.082377,-8580.269578,-444.123565
4612.210418,518.144159,-8427.050478,-148.041188
4612.210742,296.082377,-8273.831378,0.000000
4612.211066,222.061783,-8656.879127,-222.061783
4612.211391,222.061783,-8427.050478,0.000000
4612.211715,518.144159,-8810.098227,-444.123565
4612.212040,370.102971,-8427.050478,0.000000
4612.212364,592.164754,-8810.098227,0.000000
4612.212688,592.164754,-8656.879127,74.020594
4612.213013,370.102971,-8580.269578,0.000000
4612.213337,444.123565,-9039.926876,0.000000
4612.213662,0.000000,-9116.536426,222.061783
4612.213986,148.041188,-8197.221829,-148.041188
4612.214310,370.102971,-8733.488677,-148.041188
4612.214635,444.123565,-8503.660028,-444.123565
4612.214959,962.267725,-8656.879127,-666.185348
4612.215284,814.226536,-8503.660028,0.000000
4612.215608,666.185348,-8886.707777,-148.041188
4612.215932,592.164754,-8427.050478,-518.144159
4612.216257,518.144159,-8427.050478,-296.082377
4612.216581,0.000000,-8350.440928,0.000000
4612.216906,370.102971,-8656.879127,-592.164754
4612.217230,518.144159,-8580.269578,-518.144159
4612.217554,814.226536,-8273.831378,-370.102971
4612.217879,814.226536,-8733.488677,-148.041188
4612.218203,518.144159,-8733.488677,-370.102971
4612.218527,296.082377,-8427.050478,0.000000
4612.218852,518.144159,-8733.488677,0.000000
4612.219176,0.000000,-8580.269578,-148.041188
4612.219501,222.061783,-8886.707777,0.000000
4612.219825,0.000000,-8273.831378,-222.061783
4612.220149,370.102971,-8656.879127,-444.123565
4612.220474,518.144159,-8580.269578,-518.144159
4612.220798,444.123565,-8886.707777,0.000000
4612.221123,518.144159,-8503.660028,-222.061783
4612.221447,296.082377,-8733.488677,-592.164754
4612.221771,518.144159,-8656.879127,-518.144159
4612.222096,148.041188,-8810.098227,-222.061783
4612.222420,148.041188,-8733.488677,-666.185348
4612.222745,0.000000,-8580.269578,-666.185348
4612.223069,370.102971,-8580.269578,-740.205942
4612.223393,444.123565,-8503.660028,-518.144159
4612.223718,296.082377,-8120.612279,-666.185348
4612.224042,518.144159,-8656.879127,-666.185348
4612.224367,518.144159,-8197.221829,-518.144159
4612.224691,222.061783,-8656.879127,-592.164754
4612.225015,0.000000,-7967.393179,-148.041188
4612.225340,222.061783,-8503.660028,-444.123565
4612.225664,370.102971,-8886.707777,-666.185348
4612.225989,444.123565,-8656.879127,-592.164754
4612.226313,296.082377,-9039.926876,-296.082377
4612.226637,592.164754,-8886.707777,-444.123565
4612.226962,444.123565,-8427.050478,-592.164754
4612.227286,518.144159,-8580.269578,-222.061783
4612.227611,592.164754,-8350.440928,-370.102971
4612.227935,888.247130,-8656.879127,-370.102971
4612.228259,444.123565,-8197.221829,-370.102971
4612.228584,814.226536,-8733.488677,0.000000
4612.228908,444.123565,-8733.488677,-592.164754
4612.229233,962.267725,-8580.269578,-518.144159
4612.229557,296.082377,-8503.660028,0.000000
4612.229881,296.082377,-8427.050478,-74.020594
4612.230206,370.102971,-8503.660028,0.000000
4612.230530,296.082377,-8120.612279,0.000000
4612.230855,148.041188,-8580.269578,0.000000
4612.231179,888.247130,-8350.440928,0.000000
4612.231503,666.185348,-8273.831378,-296.082377
4612.231828,740.205942,-8656.879127,0.000000
4612.232152,888.247130,-8273.831378,-370.102971
4612.232477,518.144159,-8886.707777,-370.102971
4612.232801,296.082377,-8580.269578,-222.061783
4612.233125,148.041188,-8427.050478,296.082377
4612.233450,296.082377,-8963.317327,-148.041188
4612.233774,592.164754,-8273.831378,0.000000
4612.234099,592.164754,-8503.660028,0.000000
4612.234423,592.164754,-8733.488677,0.000000
4612.234747,666.185348,-8733.488677,0.000000
4612.235072,962.267725,-8810.098227,0.000000
4612.235396,518.144159,-8580.269578,-370.102971
4612.235721,592.164754,-8886.707777,-148.041188
4612.236045,222.061783,-8350.440928,-444.123565
4612.236369,222.061783,-9652.803275,0.000000
4612.236694,222.061783,-8733.488677,-148.041188
4612.237018,370.102971,-8810.098227,-444.123565
4612.237343,518.144159,-8580.269578,-370.102971
4612.237667,444.123565,-8963.317327,-296.082377
4612.237991,222.061783,-8656.879127,-444.123565
4612.238316,296.082377,-8350.440928,-444.123565
4612.238640,0.000000,-8733.488677,-370.102971
4612.238965,370.102971,-8656.879127,-444.123565
4612.239289,0.000000,-8427.050478,-814.226536
4612.239613,518.144159,-8810.098227,-518.144159
4612.239938,592.164754,-8427.050478,-444.123565
4612.240262,370.102971,-9039.926876,-518.144159
4612.240587,1184.329507,-9193.145976,-740.205942
4612.240911,518.144159,-8810.098227,-296.082377
4612.241235,444.123565,-8733.488677,-592.164754
4612.241560,740.205942,-8810.098227,-592.164754
4612.241884,370.102971,-8350.440928,-148.041188
4612.242209,444.123565,-8503.660028,-518.144159
4612.242533,444.123565,-8733.488677,-740.205942
4612.242857,518.144159,-8810.098227,-740.205942
4612.243182,814.226536,-9039.926876,-370.102971
4612.243506,296.082377,-8886.707777,74.020594
4612.243831,592.164754,-8656.879127,-222.061783
4612.244155,592.164754,-8656.879127,-370.102971
4612.244479,0.000000,-8273.831378,-740.205942
4612.244804,370.102971,-9346.365076,0.000000
4612.245128,222.061783,-8350.440928,-444.123565
4612.245453,814.226536,-8350.440928,-444.123565
4612.245777,222.061783,-8886.707777,-592.164754
4612.246101,592.164754,-8886.707777,-814.226536
4612.246426,518.144159,-8503.660028,-592.164754
4612.246750,444.123565,-8656.879127,-222.061783
4612.247075,74.020594,-8273.831378,-222.061783
4612.247399,296.082377,-8656.879127,-222.061783
4612.247723,444.123565,-8044.002729,-444.123565
4612.248048,592.164754,-8197.221829,-518.144159
4612.248372,814.226536,-8580.269578,-592.164754
4612.248697,814.226536,-8044.002729,-370.102971
4612.249021,814.226536,-8273.831378,-518.144159
4612.249345,444.123565,-8503.660028,-370.102971
4612.249670,296.082377,-8350.440928,-222.061783
4612.249994,296.082377,-8427.050478,-222.061783
4612.250319,148.041188,-8503.660028,0.000000
4612.250643,148.041188,-9039.926876,0.000000
4612.250967,296.082377,-8656.879127,74.020594
4612.251292,444.123565,-8503.660028,74.020594
4612.251616,444.123565,-9039.926876,0.000000
4612.251941,666.185348,-8886.707777,0.000000
4612.252265,296.082377,-8120.612279,370.102971
4612.252589,222.061783,-8656.879127,0.000000
4612.252914,148.041188,-8503.660028,-222.061783
4612.253238,444.123565,-8656.879127,0.000000
4612.253563,74.020594,-8733.488677,-296.082377
4612.253887,518.144159,-8427.050478,-222.061783
4612.254211,592.164754,-8733.488677,0.000000
4612.254536,222.061783,-8656.879127,0.000000
4612.254860,444.123565,-8963.317327,-222.061783
4612.255185,74.020594,-8503.660028,-666.185348
4612.255509,592.164754,-8427.050478,-296.082377
4612.255833,74.020594,-8273.831378,-518.144159
4612.256158,0.000000,-8963.317327,0.000000
4612.256482,592.164754,-8350.440928,-518.144159
4612.256807,740.205942,-8733.488677,-592.164754
4612.257131,592.164754,-8810.098227,-592.164754
4612.257455,444.123565,-8963.317327,-370.102971
4612.257780,444.123565,-9039.926876,-296.082377
4612.258104,296.082377,-8427.050478,-296.082377
4612.258429,444.123565,-8733.488677,-296.082377
4612.258753,222.061783,-8886.707777,-148.041188
4612.259077,518.144159,-8197.221829,-148.041188
4612.259402,592.164754,-9039.926876,-296.082377
4612.259726,370.102971,-8656.879127,-370.102971
4612.260051,444.123565,-8733.488677,-296.082377
4612.260375,370.102971,-8810.098227,-592.164754
4612.260699,296.082377,-8656.879127,-444.123565
4612.261024,370.102971,-8733.488677,-296.082377
4612.261348,148.041188,-8733.488677,-444.123565
4612.261673,222.061783,-8580.269578,-370.102971
4612.261997,370.102971,-8350.440928,-592.164754
4612.262321,592.164754,-8580.269578,-518.144159
4612.262646,666.185348,-8427.050478,-370.102971
4612.262970,888.247130,-8580.269578,-740.205942
4612.263295,444.123565,-8580.269578,-296.082377
4612.263619,444.123565,-8580.269578,-444.123565
4612.263943,518.144159,-8733.488677,-592.164754
4612.264268,370.102971,-8656.879127,-592.164754
4612.264592,888.247130,-8580.269578,-592.164754
4612.264917,888.247130,-8656.879127,-296.082377
4612.265241,592.164754,-8197.221829,-518.144159
4612.265565,740.205942,-8656.879127,-370.102971
4612.265890,666.185348,-8427.050478,-148.041188
4612.266214,740.205942,-8350.440928,-444.123565
4612.266539,222.061783,-8656.879127,0.000000
4612.266863,296.082377,-8350.440928,-296.082377
4612.267187,222.061783,-8656.879127,-370.102971
4612.267512,666.185348,-8580.269578,222.061783
4612.267836,444.123565,-8503.660028,-296.082377
4612.268161,666.185348,-8503.660028,0.000000
4612.268485,666.185348,-8733.488677,-370.102971
4612.268809,666.185348,-7507.735880,0.000000
4612.269134,444.123565,-8963.317327,0.000000
4612.269458,296.082377,-8197.221829,-148.041188
4612.269783,0.000000,-8656.879127,0.000000
4612.270107,0.000000,-8044.002729,-148.041188
4612.270431,444.123565,-8120.612279,-222.061783
4612.270756,444.123565,-8580.269578,-296.082377
4612.271080,296.082377,-8733.488677,-444.123565
4612.271404,222.061783,-8810.098227,0.000000
4612.271729,296.082377,-8120.612279,148.041188
4612.272053,444.123565,-8503.660028,-518.144159
4612.272378,148.041188,-8273.831378,-370.102971
4612.272702,222.061783,-8503.660028,-370.102971
4612.273026,296.082377,-8656.879127,-296.082377
4612.273351,370.102971,-8197.221829,-444.123565
4612.273675,518.144159,-8886.707777,-296.082377
4612.274000,814.226536,-8580.269578,-666.185348
4612.274324,296.082377,-9039.926876,-592.164754
4612.274648,222.061783,-8580.269578,-518.144159
4612.274973,222.061783,-8810.098227,-222.061783
4612.275297,222.061783,-8733.488677,-518.144159
4612.275622,74.020594,-8503.660028,-592.164754
4612.275946,444.123565,-9422.974625,-296.082377
4612.276270,518.144159,-8886.707777,-814.226536
4612.276595,518.144159,-8580.269578,-518.144159
4612.276919,370.102971,-8963.317327,-444.123565
4612.277244,444.123565,-8580.269578,-296.082377
4612.277568,370.102971,-8580.269578,-370.102971
4612.277892,518.144159,-8427.050478,-444.123565
4612.278217,74.020594,-8733.488677,0.000000
4612.278541,148.041188,-8273.831378,-444.123565
4612.278866,74.020594,-8503.660028,-666.185348
4612.279190,518.144159,-8656.879127,-444.123565
4612.279514,1036.288319,-8886.707777,-370.102971
4612.279839,962.267725,-8503.660028,-592.164754
4612.280163,888.247130,-8273.831378,-740.205942
4612.280488,370.102971,-8427.050478,-592.164754
4612.280812,592.164754,-8963.317327,-148.041188
4612.281136,74.020594,-8197.221829,-666.185348
4612.281461,0.000000,-9193.145976,0.000000
4612.281785,148.041188,-8580.269578,-444.123565
4612.282110,740.205942,-9039.926876,-222.061783
4612.282434,592.164754,-8656.879127,-370.102971
4612.282759,740.205942,-9116.536426,-518.144159
4612.283083,888.247130,-8120.612279,-666.185348
4612.283407,518.144159,-8197.221829,0.000000
4612.283732,740.205942,-8580.269578,-296.082377
4612.284056,148.041188,-8580.269578,0.000000
4612.284381,370.102971,-7890.783629,0.000000
4612.284705,518.144159,-8427.050478,0.000000
4612.285030,444.123565,-8580.269578,-222.061783
4612.285354,592.164754,-8427.050478,0.000000
4612.285678,518.144159,-8656.879127,0.000000
4612.286003,222.061783,-8273.831378,0.000000
4612.286327,518.144159,-8503.660028,-222.061783
4612.286652,666.185348,-8273.831378,-148.041188
4612.286976,444.123565,-8350.440928,0.000000
4612.287301,222.061783,-8044.002729,-370.102971
4612.287625,444.123565,-8580.269578,-296.082377
4612.287949,666.185348,-8350.440928,-296.082377
4612.288274,370.102971,-8886.707777,-370.102971
4612.288598,74.020594,-8503.660028,148.041188
4612.288923,148.041188,-8197.221829,0.000000
4612.289247,74.020594,-8733.488677,0.000000
4612.289571,222.061783,-8273.831378,-296.082377
4612.289896,148.041188,-8733.488677,-296.082377
4612.290220,444.123565,-8350.440928,-296.082377
4612.290545,592.164754,-8350.440928,-444.123565
4612.290869,888.247130,-8963.317327,-740.205942
4612.291194,518.144159,-8427.050478,-666.185348
4612.291518,592.164754,-8886.707777,-592.164754
4612.291842,370.102971,-8810.098227,-222.061783
4612.292167,0.000000,-8503.660028,-444.123565
4612.292491,74.020594,-8810.098227,-518.144159
4612.292816,222.061783,-8580.269578,-666.185348
4612.293140,74.020594,-8886.707777,-518.144159
4612.293465,814.226536,-8733.488677,-740.205942
4612.293789,518.144159,-8580.269578,-444.123565
4612.294113,592.164754,-8580.269578,-444.123565
4612.294438,148.041188,-8580.269578,-370.102971
4612.294762,222.061783,-8503.660028,-222.061783
4612.295087,148.041188,-8580.269578,-592.164754
4612.295411,518.144159,-8886.707777,-296.082377
4612.295736,296.082377,-8656.879127,-518.144159
4612.296060,666.185348,-8503.660028,-222.061783
4612.296384,814.226536,-8503.660028,-296.082377
4612.296709,740.205942,-8656.879127,-666.185348
4612.297033,740.205942,-8656.879127,-370.102971
4612.297358,74.020594,-7967.393179,-444.123565
4612.297682,148.041188,-9116.536426,-296.082377
4612.298006,0.000000,-8273.831378,-370.102971
4612.298331,592.164754,-8886.707777,-444.123565
4612.298655,518.144159,-8580.269578,296.082377
4612.298980,740.205942,-8580.269578,-518.144159
4612.299304,740.205942,-8733.488677,-592.164754
4612.299629,518.144159,-8733.488677,-518.144159
4612.299953,0.000000,-9116.536426,-370.102971
4612.300277,518.144159,-8810.098227,-444.123565
4612.300602,296.082377,-8503.660028,-296.082377
4612.300926,148.041188,-8656.879127,-296.082377
4612.301251,222.061783,-8656.879127,-370.102971
4612.301575,370.102971,-8503.660028,-222.061783
4612.301900,888.247130,-8733.488677,-296.082377
4612.302224,592.164754,-8656.879127,-370.102971
4612.302548,592.164754,-8580.269578,-148.041188
4612.302873,74.020594,-8350.440928,74.020594
4612.303197,222.061783,-8427.050478,-148.041188
4612.303522,370.102971,-8810.098227,0.000000
4612.303846,148.041188,-8580.269578,-370.102971
4612.304170,296.082377,-8427.050478,296.082377
4612.304495,222.061783,-8197.221829,-296.082377
4612.304819,370.102971,-8963.317327,0.000000
4612.305144,296.082377,-8503.660028,0.000000
4612.305468,518.144159,-9039.926876,0.000000
4612.305793,370.102971,-8427.050478,148.041188
4612.306117,0.000000,-8580.269578,222.061783
4612.306441,0.000000,-8656.879127,0.000000
4612.306766,148.041188,-8273.831378,-222.061783
4612.307090,814.226536,-8733.488677,-592.164754
4612.307415,814.226536,-8580.269578,0.000000
4612.307739,444.123565,-8120.612279,-444.123565
4612.308064,518.144159,-8886.707777,0.000000
4612.308388,592.164754,-8350.440928,-222.061783
4612.308712,666.185348,-8580.269578,-370.102971
4612.309037,296.082377,-8427.050478,-444.123565
4612.309361,222.061783,-8273.831378,-518.144159
4612.309686,222.061783,-8733.488677,-518.144159
4612.310010,444.123565,-8810.098227,-370.102971
4612.310335,666.185348,-8503.660028,-666.185348
4612.310659,444.123565,-8886.707777,-592.164754
4612.310983,962.267725,-8580.269578,-592.164754
4612.311308,518.144159,-8733.488677,-296.082377
4612.311632,518.144159,-8733.488677,-444.123565
4612.311957,370.102971,-8503.660028,-296.082377
4612.312281,148.041188,-8503.660028,-740.205942
4612.312605,370.102971,-8656.879127,-148.041188
4612.312930,666.185348,-8963.317327,-222.061783
4612.313254,814.226536,-8963.317327,-296.082377
4612.313579,666.185348,-8580.269578,-518.144159
4612.313903,962.267725,-8350.440928,-370.102971
4612.314228,222.061783,-7967.393179,-148.041188
4612.314552,518.144159,-8273.831378,-222.061783
4612.314876,222.061783,-8120.612279,-444.123565
4612.315201,148.041188,-8733.488677,-222.061783
4612.315525,370.102971,-8810.098227,74.020594
4612.315850,370.102971,-8963.317327,-740.205942
4612.316174,518.144159,-8886.707777,0.000000
4612.316499,222.061783,-8503.660028,-518.144159
4612.316823,518.144159,-8963.317327,-148.041188
4612.317147,296.082377,-8273.831378,-592.164754
4612.317472,518.144159,-9116.536426,-222.061783
4612.317796,444.123565,-8273.831378,-666.185348
4612.318121,740.205942,-8273.831378,-592.164754
4612.318445,592.164754,-8503.660028,-370.102971
4612.318769,518.144159,-8427.050478,-592.164754
4612.319094,370.102971,-8810.098227,-296.082377
4612.319418,148.041188,-8810.098227,-592.164754
4612.319743,148.041188,-7737.564530,296.082377
4612.320067,74.020594,-8427.050478,-444.123565
4612.320392,0.000000,-8350.440928,-370.102971
4612.320716,0.000000,-8427.050478,-296.082377
4612.321040,518.144159,-8733.488677,-740.205942
