#time,accel_x,accel_y,accel_z
4203.928021,-1036.288319,-8350.440928,-222.061783
4203.928345,1258.350101,-7431.126331,-296.082377
4203.928669,2960.823768,-8427.050478,-222.061783
4203.928994,3256.906145,-7890.783629,74.020594
4203.929318,1184.329507,-8886.707777,518.144159
4203.929642,444.123565,-9729.412825,-518.144159
4203.929967,-518.144159,-9422.974625,-74.020594
4203.930291,-962.267725,-9269.755526,-1036.288319
4203.930615,-888.247130,-9193.145976,-148.041188
4203.930940,-1036.288319,-8197.221829,-814.226536
4203.931264,0.000000,-7737.564530,-666.185348
4203.931588,1184.329507,-7814.174080,370.102971
4203.931913,2368.659014,-8120.612279,0.000000
4203.932237,2146.597232,-8427.050478,-74.020594
4203.932561,888.247130,-8580.269578,518.144159
4203.932886,0.000000,-9193.145976,-592.164754
4203.933210,-1332.370696,-9039.926876,-814.226536
4203.933534,-888.247130,-8120.612279,-222.061783
4203.933859,-1924.535449,-8427.050478,-222.061783
4203.934183,0.000000,-7737.564530,-296.082377
4203.934507,1332.370696,-7890.783629,0.000000
4203.934832,2072.576638,-9039.926876,148.041188
4203.935156,1998.556043,-7890.783629,0.000000
4203.935480,1628.453072,-8810.098227,666.185348
4203.935805,1332.370696,-9039.926876,-370.102971
4203.936129,296.082377,-8350.440928,-666.185348
4203.936453,-1406.391290,-7660.954980,-962.267725
4203.936778,0.000000,-8886.707777,-592.164754
4203.937102,518.144159,-7737.564530,-1332.370696
4203.937426,1776.494261,-7967.393179,-666.185348
4203.937751,1332.370696,-7660.954980,0.000000
4203.938075,888.247130,-8503.660028,296.082377
4203.938399,-592.164754,-9806.022374,74.020594
4203.938724,0.000000,-8810.098227,-1036.288319
4203.939048,-1332.370696,-9269.755526,-148.041188
4203.939372,-1776.494261,-8427.050478,-888.247130
4203.939697,-444.123565,-9039.926876,962.267725
4203.940021,-1036.288319,-7354.516781,-592.164754
4203.940345,2072.576638,-8656.879127,222.061783
4203.940670,1776.494261,-7124.688131,-666.185348
4203.940994,2294.638420,-9959.241474,0.000000
4203.941318,1554.432478,-8963.317327,-444.123565
4203.941643,1406.391290,-9499.584175,-370.102971
4203.941967,0.000000,-9806.022374,-1480.411884
4203.942291,-1110.308913,-8656.879127,-1258.350101
4203.942616,-1702.473667,-9499.584175,-666.185348
4203.942940,-1184.329507,-7814.174080,-592.164754
4203.943264,814.226536,-8120.612279,-370.102971
4203.943589,1850.514855,-8733.488677,-814.226536
4203.943913,1850.514855,-8503.660028,-518.144159
4203.944237,222.061783,-9499.584175,-222.061783
4203.944562,-222.061783,-9346.365076,74.020594
4203.944886,-1184.329507,-9346.365076,0.000000
4203.945210,-518.144159,-8503.660028,-370.102971
4203.945535,-1036.288319,-7890.783629,0.000000
4203.945859,-518.144159,-8810.098227,0.000000
4203.946183,1184.329507,-7814.174080,-1332.370696
4203.946508,1702.473667,-7814.174080,888.247130
4203.946832,2072.576638,-7814.174080,0.000000
4203.947156,444.123565,-9499.584175,444.123565
4203.947481,-148.041188,-8503.660028,-222.061783
4203.947805,148.041188,-9576.193725,-222.061783
4203.948129,0.000000,-8580.269578,-740.205942
4203.948454,-592.164754,-8350.440928,-740.205942
4203.948778,370.102971,-8580.269578,0.000000
4203.949102,1184.329507,-8427.050478,-518.144159
4203.949427,1332.370696,-8350.440928,-296.082377
4203.949751,1924.535449,-7814.174080,-444.123565
4203.950076,370.102971,-8656.879127,518.144159
4203.950400,-148.041188,-9499.584175,148.041188
4203.950724,-1480.411884,-9422.974625,0.000000
4203.951049,-1406.391290,-8886.707777,222.061783
4203.951373,-1554.432478,-7431.126331,-592.164754
4203.951697,-518.144159,-8656.879127,592.164754
4203.952022,1998.556043,-6971.469032,0.000000
4203.952346,2442.679609,-8120.612279,222.061783
4203.952670,3478.967927,-7354.516781,-518.144159
4203.952994,2516.700203,-9269.755526,592.164754
4203.953319,2146.597232,-8273.831378,-370.102971
4203.953643,666.185348,-9576.193725,370.102971
4203.953967,0.000000,-8656.879127,-962.267725
4203.954292,-444.123565,-8503.660028,-296.082377
4203.954616,0.000000,-8886.707777,-370.102971
4203.954940,740.205942,-8427.050478,-1258.350101
4203.955265,1776.494261,-8886.707777,-296.082377
4203.955589,1110.308913,-7431.126331,-962.267725
4203.955913,518.144159,-10112.460574,370.102971
4203.956238,74.020594,-8273.831378,-222.061783
4203.956562,-888.247130,-10495.508323,518.144159
4203.956886,-370.102971,-7814.174080,-1332.370696
4203.957210,-814.226536,-9039.926876,-592.164754
4203.957535,148.041188,-7584.345430,-740.205942
4203.957859,962.267725,-7814.174080,222.061783
4203.958183,1850.514855,-7584.345430,-1036.288319
4203.958508,2516.700203,-8886.707777,0.000000
4203.958832,1628.453072,-8733.488677,-740.205942
4203.959156,962.267725,-10342.289223,-222.061783
4203.959481,592.164754,-8886.707777,-518.144159
4203.959805,-666.185348,-9269.755526,-814.226536
4203.960129,-1036.288319,-9193.145976,-1184.329507
4203.960454,0.000000,-8044.002729,-888.247130
4203.960778,1036.288319,-8503.660028,-814.226536
4203.961102,2072.576638,-8350.440928,-888.247130
4203.961426,2590.720797,-7507.735880,-888.247130
4203.961751,1480.411884,-9882.631924,296.082377
4203.962075,444.123565,-8656.879127,-1998.556043
4203.962399,-1184.329507,-10418.898773,74.020594
4203.962724,-1628.453072,-8580.269578,-1184.329507
4203.963048,-2294.638420,-9269.755526,-666.185348
4203.963372,-1110.308913,-7814.174080,-518.144159
4203.963697,962.267725,-7277.907231,370.102971
4203.964021,1924.535449,-7584.345430,-222.061783
4203.964345,2886.803174,-7967.393179,-740.205942
4203.964670,2812.782580,-8197.221829,74.020594
4203.964994,1406.391290,-8580.269578,-296.082377
4203.965318,888.247130,-9806.022374,-518.144159
4203.965643,-296.082377,-8580.269578,-962.267725
4203.965967,-1924.535449,-9499.584175,-740.205942
4203.966291,-1036.288319,-9116.536426,-592.164754
4203.966615,-1184.329507,-7814.174080,-1332.370696
4203.966940,592.164754,-9116.536426,-518.144159
4203.967264,1480.411884,-7201.297681,-444.123565
4203.967588,-148.041188,-8810.098227,592.164754
4203.967913,444.123565,-8656.879127,-666.185348
4203.968237,-518.144159,-9499.584175,370.102971
4203.968561,-2220.617826,-8963.317327,-666.185348
4203.968886,-2072.576638,-8963.317327,0.000000
4203.969210,-3330.926739,-7660.954980,-740.205942
4203.969534,-962.267725,-8656.879127,1036.288319
4203.969859,-370.102971,-6665.030833,-592.164754
4203.970183,1628.453072,-8120.612279,592.164754
4203.970507,1110.308913,-7124.688131,0.000000
4203.970831,2516.700203,-8810.098227,740.205942
4203.971156,148.041188,-8197.221829,-518.144159
4203.971480,740.205942,-9499.584175,0.000000
4203.971804,222.061783,-8580.269578,-370.102971
4203.972129,0.000000,-9422.974625,-444.123565
4203.972453,888.247130,-7584.345430,-1184.329507
4203.972777,222.061783,-8503.660028,0.000000
4203.973102,1850.514855,-8350.440928,-740.205942
4203.973426,1110.308913,-8273.831378,-444.123565
4203.973750,1184.329507,-9346.365076,0.000000
4203.974075,-296.082377,-9806.022374,370.102971
4203.974399,-1110.308913,-9116.536426,-666.185348
4203.974723,-1776.494261,-9652.803275,296.082377
4203.975047,-1184.329507,-7277.907231,0.000000
4203.975372,-666.185348,-9499.584175,370.102971
4203.975696,1406.391290,-7048.078582,-1184.329507
4203.976020,2368.659014,-8580.269578,296.082377
4203.976345,2738.761985,-7354.516781,-222.061783
4203.976669,888.247130,-8733.488677,814.226536
4203.976993,1480.411884,-9193.145976,0.000000
4203.977318,666.185348,-9652.803275,-1332.370696
4203.977642,-296.082377,-9039.926876,-1406.391290
4203.977966,-370.102971,-8810.098227,-666.185348
4203.978291,-814.226536,-8810.098227,-1036.288319
4203.978615,-4071.132681,-7124.688131,-1998.556043
4203.978939,5477.523971,-9422.974625,592.164754
4203.979263,3330.926739,-6052.154434,-1850.514855
4203.979588,2220.617826,-11568.042020,1702.473667
4203.979912,1998.556043,-6894.859482,-2294.638420
4203.980236,962.267725,-11721.261119,888.247130
4203.980561,-518.144159,-6358.592633,-1554.432478
4203.980885,740.205942,-10112.460574,-370.102971
4203.981209,-518.144159,-7354.516781,-592.164754
4203.981534,444.123565,-7890.783629,-740.205942
4203.981858,2516.700203,-7277.907231,-296.082377
4203.982182,2442.679609,-8273.831378,-592.164754
4203.982507,2368.659014,-8656.879127,-296.082377
4203.982831,1406.391290,-8656.879127,-444.123565
4203.983155,444.123565,-9269.755526,-962.267725
4203.983480,0.000000,-8963.317327,-1258.350101
4203.983804,1776.494261,-9499.584175,-444.123565
4203.984128,-740.205942,-8120.612279,-1776.494261
4203.984452,666.185348,-8810.098227,0.000000
4203.984777,444.123565,-7584.345430,-1036.288319
4203.985101,2146.597232,-9499.584175,-222.061783
4203.985425,1036.288319,-7507.735880,-740.205942
4203.985750,444.123565,-9422.974625,74.020594
4203.986074,-1702.473667,-9652.803275,222.061783
4203.986398,-1998.556043,-8733.488677,-518.144159
4203.986723,-2072.576638,-9039.926876,-370.102971
4203.987047,-444.123565,-7431.126331,-814.226536
4203.987371,222.061783,-8273.831378,-148.041188
4203.987696,444.123565,-7890.783629,-1184.329507
4203.988020,1850.514855,-8197.221829,0.000000
4203.988344,1258.350101,-7814.174080,148.041188
4203.988668,1850.514855,-9806.022374,370.102971
4203.988993,740.205942,-8197.221829,-444.123565
4203.989317,370.102971,-9116.536426,-518.144159
4203.989641,-518.144159,-8427.050478,74.020594
4203.989966,-370.102971,-8886.707777,148.041188
4203.990290,1850.514855,-7354.516781,-222.061783
4203.990614,3182.885551,-8120.612279,1554.432478
4203.990939,3997.112087,-7277.907231,0.000000
4203.991263,4293.194464,-8886.707777,444.123565
4203.991587,3182.885551,-7354.516781,370.102971
4203.991912,2368.659014,-9806.022374,296.082377
4203.992236,592.164754,-8733.488677,-592.164754
4203.992560,148.041188,-8733.488677,518.144159
4203.992884,296.082377,-7814.174080,148.041188
4203.993209,814.226536,-7660.954980,1332.370696
4203.993533,1924.535449,-7354.516781,296.082377
4203.993857,4367.215058,-7737.564530,296.082377
4203.994182,5995.668130,-7967.393179,296.082377
4203.994506,5921.647536,-8810.098227,592.164754
4203.994830,4367.215058,-8580.269578,962.267725
4203.995155,3701.029710,-9346.365076,1110.308913
4203.995479,2368.659014,-8963.317327,-814.226536
4203.995803,1036.288319,-8733.488677,-592.164754
4203.996128,1258.350101,-8197.221829,-370.102971
4203.996452,0.000000,-8733.488677,-370.102971
4203.996776,1998.556043,-8197.221829,-518.144159
4203.997100,3997.112087,-7507.735880,222.061783
4203.997425,6143.709319,-8656.879127,148.041188
4203.997749,7031.956449,-8044.002729,-814.226536
4203.998073,6661.853478,-9116.536426,-1184.329507
4203.998398,5699.585753,-9499.584175,-1258.350101
4203.998722,4367.215058,-9039.926876,-2146.597232
4203.999046,2590.720797,-9882.631924,-1036.288319
4203.999371,962.267725,-9116.536426,-1406.391290
4203.999695,1184.329507,-8733.488677,-666.185348
4204.000019,1850.514855,-8350.440928,-222.061783
4204.000344,3330.926739,-8580.269578,-148.041188
4204.000668,5699.585753,-7431.126331,-518.144159
4204.000992,7105.977043,-8963.317327,-592.164754
4204.001317,7624.121203,-8733.488677,-1332.370696
4204.001641,6809.894666,-9269.755526,-2146.597232
4204.001965,5033.400406,-9959.241474,-2220.617826
4204.002289,2294.638420,-9806.022374,-1702.473667
4204.002614,0.000000,-9806.022374,-1924.535449
4204.002938,-1110.308913,-9959.241474,-1850.514855
4204.003262,-2368.659014,-8580.269578,-888.247130
4204.003587,-962.267725,-8963.317327,-666.185348
4204.003911,296.082377,-8120.612279,-666.185348
4204.004235,2294.638420,-8197.221829,74.020594
4204.004560,3849.070898,-7737.564530,222.061783
4204.004884,5551.544565,-8580.269578,0.000000
4204.005208,6439.791695,-8427.050478,-666.185348
4204.005533,5921.647536,-8350.440928,-962.267725
4204.005857,3478.967927,-8656.879127,-740.205942
4204.006181,666.185348,-8733.488677,-1184.329507
4204.006505,-1776.494261,-9193.145976,-518.144159
4204.006830,-3627.009116,-8503.660028,-296.082377
4204.007154,-4293.194464,-8580.269578,0.000000
4204.007478,-3330.926739,-7890.783629,370.102971
4204.007803,-2590.720797,-7354.516781,518.144159
4204.008127,0.000000,-7584.345430,518.144159
4204.008451,3034.844362,-6741.640382,0.000000
4204.008776,6291.750507,-7431.126331,148.041188
4204.009100,7920.203579,-6818.249932,74.020594
4204.009424,7550.100608,-8656.879127,148.041188
4204.009749,5995.668130,-8197.221829,-592.164754
4204.010073,3256.906145,-8427.050478,888.247130
4204.010397,1332.370696,-9039.926876,148.041188
4204.010721,-1554.432478,-9193.145976,1036.288319
4204.011046,-1702.473667,-8197.221829,222.061783
4204.011370,-2960.823768,-8120.612279,1036.288319
4204.011694,-3330.926739,-7201.297681,1036.288319
4204.012019,-962.267725,-7890.783629,1184.329507
4204.012343,1776.494261,-7814.174080,222.061783
4204.012667,4441.235652,-7890.783629,518.144159
4204.012992,5699.585753,-7660.954980,148.041188
4204.013316,6217.729913,-9116.536426,0.000000
4204.013640,5033.400406,-8886.707777,-592.164754
4204.013965,5255.462188,-10112.460574,-1036.288319
4204.014289,2220.617826,-9422.974625,148.041188
4204.014613,518.144159,-9346.365076,-444.123565
4204.014937,-1184.329507,-9116.536426,0.000000
4204.015262,-1406.391290,-8580.269578,222.061783
4204.015586,-888.247130,-7967.393179,518.144159
4204.015910,1258.350101,-8044.002729,814.226536
4204.016235,2664.741391,-7967.393179,74.020594
4204.016559,4441.235652,-8273.831378,0.000000
4204.016883,6291.750507,-8503.660028,-296.082377
4204.017208,6809.894666,-9499.584175,-592.164754
4204.017532,6365.771101,-9193.145976,-1036.288319
4204.017856,4959.379811,-9193.145976,-1332.370696
4204.018181,2960.823768,-10265.679673,-1332.370696
4204.018505,1480.411884,-9193.145976,-2220.617826
4204.018829,222.061783,-9652.803275,-888.247130
4204.019154,-296.082377,-9193.145976,-1110.308913
4204.019478,-518.144159,-8886.707777,-444.123565
4204.019802,370.102971,-8580.269578,-222.061783
4204.020126,1702.473667,-8503.660028,148.041188
4204.020451,3775.050304,-7890.783629,-518.144159
4204.020775,5995.668130,-8427.050478,-518.144159
4204.021099,7402.059420,-8503.660028,-962.267725
4204.021424,8142.265362,-7814.174080,-1184.329507
4204.021748,7550.100608,-9193.145976,-1850.514855
4204.022072,6513.812290,-8886.707777,-1554.432478
4204.022397,5033.400406,-9806.022374,-1628.453072
4204.022721,3108.864956,-9652.803275,-1332.370696
4204.023045,1776.494261,-9652.803275,-1110.308913
4204.023370,814.226536,-9269.755526,-814.226536
4204.023694,-1480.411884,-8733.488677,-592.164754
4204.024018,-148.041188,-8350.440928,74.020594
4204.024342,-148.041188,-7584.345430,592.164754
4204.024667,1406.391290,-7507.735880,592.164754
4204.024991,2072.576638,-7354.516781,296.082377
4204.025315,2664.741391,-7967.393179,74.020594
4204.025640,3256.906145,-6818.249932,222.061783
4204.025964,3256.906145,-8427.050478,-148.041188
4204.026288,2590.720797,-8273.831378,-888.247130
4204.026613,1776.494261,-8273.831378,-740.205942
4204.026937,962.267725,-8427.050478,-148.041188
4204.027261,518.144159,-8273.831378,-592.164754
4204.027586,148.041188,-7584.345430,-222.061783
4204.027910,592.164754,-7814.174080,-74.020594
4204.028234,148.041188,-7431.126331,148.041188
4204.028558,1184.329507,-7890.783629,740.205942
4204.028883,2590.720797,-7431.126331,370.102971
4204.029207,3701.029710,-7967.393179,222.061783
4204.029531,3627.009116,-7814.174080,148.041188
4204.029856,4219.173869,-8197.221829,74.020594
4204.030180,3997.112087,-8810.098227,0.000000
4204.030504,3478.967927,-8810.098227,-222.061783
4204.030829,2738.761985,-8503.660028,-148.041188
4204.031153,1998.556043,-8810.098227,0.000000
4204.031477,1184.329507,-8350.440928,0.000000
4204.031802,518.144159,-8350.440928,296.082377
4204.032126,0.000000,-7967.393179,0.000000
4204.032450,222.061783,-8273.831378,296.082377
4204.032774,1332.370696,-8273.831378,222.061783
4204.033099,1850.514855,-8580.269578,0.000000
4204.033423,2738.761985,-8044.002729,0.000000
4204.033747,3034.844362,-8580.269578,0.000000
4204.034072,3182.885551,-8733.488677,-518.144159
4204.034396,3034.844362,-8886.707777,-814.226536
4204.034720,3108.864956,-9039.926876,-814.226536
4204.035045,1924.535449,-9193.145976,0.000000
4204.035369,1998.556043,-8886.707777,-740.205942
4204.035693,1036.288319,-8963.317327,0.000000
4204.036018,814.226536,-8427.050478,-444.123565
4204.036342,666.185348,-9116.536426,74.020594
4204.036666,1258.350101,-8733.488677,148.041188
4204.036991,2664.741391,-8503.660028,0.000000
4204.037315,3478.967927,-8580.269578,-518.144159
4204.037639,3627.009116,-8350.440928,-740.205942
4204.037963,4737.318029,-8656.879127,-592.164754
4204.038288,4145.153275,-9116.536426,-592.164754
4204.038612,4367.215058,-9039.926876,-888.247130
4204.038936,3552.988522,-8656.879127,-962.267725
4204.039261,3108.864956,-9422.974625,-666.185348
4204.039585,2442.679609,-8503.660028,-666.185348
4204.039909,2072.576638,-9652.803275,0.000000
4204.040234,2220.617826,-8886.707777,-370.102971
4204.040558,2072.576638,-8886.707777,0.000000
4204.040882,1554.432478,-8963.317327,-370.102971
4204.041207,296.082377,-9422.974625,-296.082377
4204.041531,592.164754,-8656.879127,-444.123565
4204.041855,1406.391290,-8350.440928,-148.041188
4204.042179,1998.556043,-8503.660028,-888.247130
4204.042504,1998.556043,-8886.707777,-962.267725
4204.042828,1850.514855,-8733.488677,-518.144159
4204.043152,1924.535449,-8580.269578,-1036.288319
4204.043477,1480.411884,-8733.488677,-814.226536
4204.043801,1480.411884,-8503.660028,-444.123565
4204.044125,444.123565,-9422.974625,-444.123565
4204.044450,370.102971,-8733.488677,-296.082377
4204.044774,592.164754,-8503.660028,74.020594
4204.045098,1776.494261,-8273.831378,-444.123565
4204.045423,2146.597232,-8580.269578,0.000000
4204.045747,2368.659014,-8197.221829,0.000000
4204.046071,3034.844362,-8350.440928,0.000000
4204.046395,2960.823768,-7814.174080,0.000000
