#time,accel_x,accel_y,accel_z
4619.585292,222.061783,-8656.879127,-592.164754
4619.585616,74.020594,-8580.269578,-370.102971
4619.585940,74.020594,-8733.488677,-296.082377
4619.586265,148.041188,-8656.879127,0.000000
4619.586589,518.144159,-8733.488677,-814.226536
4619.586913,518.144159,-8580.269578,-888.247130
4619.587238,666.185348,-8656.879127,-740.205942
4619.587562,444.123565,-8733.488677,-148.041188
4619.587887,148.041188,-9422.974625,-296.082377
4619.588211,296.082377,-8580.269578,-222.061783
4619.588535,296.082377,-8427.050478,-148.041188
4619.588860,0.000000,-8886.707777,-370.102971
4619.589184,148.041188,-8503.660028,-370.102971
4619.589509,444.123565,-8427.050478,-296.082377
4619.589833,666.185348,-8963.317327,-370.102971
4619.590157,444.123565,-8503.660028,-666.185348
4619.590482,740.205942,-8810.098227,-592.164754
4619.590806,222.061783,-8656.879127,-518.144159
4619.591130,370.102971,-8503.660028,-592.164754
4619.591455,296.082377,-8810.098227,-444.123565
4619.591779,296.082377,-8503.660028,-370.102971
4619.592104,592.164754,-8733.488677,-1110.308913
4619.592428,444.123565,-8810.098227,-444.123565
4619.592752,814.226536,-8963.317327,0.000000
4619.593077,592.164754,-8656.879127,0.000000
4619.593401,740.205942,-8503.660028,-222.061783
4619.593726,444.123565,-8580.269578,-370.102971
4619.594050,370.102971,-8886.707777,-296.082377
4619.594374,666.185348,-8656.879127,-296.082377
4619.594699,518.144159,-8350.440928,-296.082377
4619.595023,518.144159,-8580.269578,-518.144159
4619.595347,444.123565,-8810.098227,-296.082377
4619.595672,444.123565,-8656.879127,-592.164754
4619.595996,666.185348,-9039.926876,-296.082377
4619.596321,444.123565,-9422.974625,0.000000
4619.596645,296.082377,-8733.488677,-296.082377
4619.596969,222.061783,-8580.269578,-296.082377
4619.597294,296.082377,-8273.831378,-518.144159
4619.597618,222.061783,-8810.098227,0.000000
4619.597942,518.144159,-8503.660028,0.000000
4619.598267,444.123565,-8427.050478,-296.082377
4619.598591,222.061783,-8810.098227,-222.061783
4619.598916,296.082377,-8427.050478,-296.082377
4619.599240,0.000000,-9346.365076,0.000000
4619.599564,0.000000,-8733.488677,0.000000
4619.599889,0.000000,-8503.660028,0.000000
4619.600213,74.020594,-8580.269578,0.000000
4619.600538,0.000000,-8580.269578,-296.082377
4619.600862,370.102971,-8810.098227,-296.082377
4619.601186,370.102971,-8427.050478,-444.123565
4619.601511,296.082377,-8580.269578,0.000000
4619.601835,148.041188,-8503.660028,-444.123565
4619.602159,-148.041188,-8427.050478,-148.041188
4619.602484,296.082377,-8427.050478,-444.123565
4619.602808,148.041188,-8733.488677,-370.102971
4619.603133,444.123565,-8886.707777,0.000000
4619.603457,222.061783,-8503.660028,-518.144159
4619.603781,444.123565,-8733.488677,-222.061783
4619.604106,296.082377,-8427.050478,-370.102971
4619.604430,444.123565,-8427.050478,-296.082377
4619.604754,444.123565,-8580.269578,-296.082377
4619.605079,148.041188,-8733.488677,0.000000
4619.605403,370.102971,-8733.488677,-370.102971
4619.605728,370.102971,-8427.050478,-222.061783
4619.606052,370.102971,-8656.879127,0.000000
4619.606376,814.226536,-8810.098227,0.000000
4619.606701,0.000000,-8733.488677,0.000000
4619.607025,296.082377,-8656.879127,0.000000
4619.607350,444.123565,-8580.269578,-296.082377
4619.607674,444.123565,-8273.831378,-296.082377
4619.607998,666.185348,-8503.660028,-1110.308913
4619.608323,740.205942,-8503.660028,-592.164754
4619.608647,814.226536,-8503.660028,-814.226536
4619.608971,592.164754,-8580.269578,-592.164754
4619.609296,740.205942,-8733.488677,-370.102971
4619.609620,666.185348,-8503.660028,-592.164754
4619.609945,370.102971,-8810.098227,-740.205942
4619.610269,370.102971,-8656.879127,-296.082377
4619.610593,222.061783,-8350.440928,0.000000
4619.610918,444.123565,-8503.660028,-888.247130
4619.611242,592.164754,-8427.050478,-592.164754
4619.611566,888.247130,-8580.269578,-740.205942
4619.611891,518.144159,-8350.440928,-296.082377
4619.612215,666.185348,-8580.269578,-444.123565
4619.612540,222.061783,-8580.269578,-148.041188
4619.612864,148.041188,-8580.269578,-592.164754
4619.613188,222.061783,-8733.488677,-592.164754
4619.613513,444.123565,-8580.269578,-370.102971
4619.613837,222.061783,-8733.488677,0.000000
4619.614162,592.164754,-8503.660028,-518.144159
4619.614486,518.144159,-8503.660028,-148.041188
4619.614810,1184.329507,-8427.050478,-740.205942
4619.615135,518.144159,-8350.440928,-296.082377
4619.615459,370.102971,-8350.440928,-518.144159
4619.615783,296.082377,-8810.098227,-296.082377
4619.616108,370.102971,-8580.269578,-666.185348
4619.616432,444.123565,-8580.269578,-740.205942
4619.616757,222.061783,-8580.269578,-296.082377
4619.617081,296.082377,-8886.707777,-370.102971
4619.617405,592.164754,-8503.660028,-592.164754
4619.617730,1258.350101,-8580.269578,-740.205942
4619.618054,518.144159,-8580.269578,-444.123565
4619.618378,518.144159,-8656.879127,-148.041188
4619.618703,370.102971,-8427.050478,-592.164754
4619.619027,370.102971,-8197.221829,0.000000
4619.619352,0.000000,-8733.488677,-296.082377
4619.619676,370.102971,-8580.269578,-296.082377
4619.620000,148.041188,-8886.707777,-222.061783
4619.620325,444.123565,-8810.098227,-296.082377
4619.620649,518.144159,-8503.660028,0.000000
4619.620974,148.041188,-8580.269578,0.000000
4619.621298,296.082377,-8733.488677,0.000000
4619.621622,444.123565,-8273.831378,-296.082377
4619.621947,666.185348,-8886.707777,0.000000
4619.622271,444.123565,-8273.831378,222.061783
4619.622595,148.041188,-8656.879127,-444.123565
4619.622920,0.000000,-8656.879127,-148.041188
4619.623244,518.144159,-7814.174080,-222.061783
4619.623569,74.020594,-8733.488677,-148.041188
4619.623893,74.020594,-8427.050478,0.000000
4619.624217,296.082377,-8503.660028,0.000000
4619.624542,444.123565,-8580.269578,74.020594
4619.624866,740.205942,-8044.002729,-444.123565
4619.625190,592.164754,-8350.440928,-370.102971
4619.625515,592.164754,-8273.831378,-444.123565
4619.625839,592.164754,-8503.660028,-222.061783
4619.626164,444.123565,-8886.707777,-148.041188
4619.626488,222.061783,-8503.660028,-222.061783
4619.626812,222.061783,-8427.050478,-370.102971
4619.627137,296.082377,-8733.488677,-370.102971
4619.627461,814.226536,-8427.050478,-296.082377
4619.627786,666.185348,-8656.879127,-222.061783
4619.628110,888.247130,-8503.660028,-222.061783
4619.628434,740.205942,-8580.269578,-296.082377
4619.628759,444.123565,-8427.050478,-518.144159
4619.629083,444.123565,-8810.098227,74.020594
4619.629407,444.123565,-8350.440928,-296.082377
4619.629732,370.102971,-8580.269578,0.000000
4619.630056,1036.288319,-8350.440928,-592.164754
4619.630381,666.185348,-8886.707777,-296.082377
4619.630705,666.185348,-8580.269578,-740.205942
4619.631029,592.164754,-9039.926876,-444.123565
4619.631354,370.102971,-8427.050478,-444.123565
4619.631678,222.061783,-8044.002729,-296.082377
4619.632003,74.020594,-8580.269578,-296.082377
4619.632327,296.082377,-9039.926876,-740.205942
4619.632651,666.185348,-8503.660028,-370.102971
4619.632976,296.082377,-8656.879127,-370.102971
4619.633300,814.226536,-8733.488677,-814.226536
4619.633624,444.123565,-8656.879127,-666.185348
4619.633949,518.144159,-8656.879127,-518.144159
4619.634273,222.061783,-8656.879127,-444.123565
4619.634598,444.123565,-9039.926876,-518.144159
4619.634922,518.144159,-8580.269578,-518.144159
4619.635246,518.144159,-8197.221829,-666.185348
4619.635571,666.185348,-8656.879127,-814.226536
4619.635895,444.123565,-8427.050478,-370.102971
4619.636219,962.267725,-8733.488677,-296.082377
4619.636544,592.164754,-8886.707777,-592.164754
4619.636868,444.123565,-8810.098227,-370.102971
4619.637193,592.164754,-8580.269578,-296.082377
4619.637517,0.000000,-8810.098227,0.000000
4619.637841,74.020594,-8656.879127,-444.123565
4619.638166,370.102971,-8580.269578,0.000000
4619.638490,296.082377,-8273.831378,-222.061783
4619.638815,962.267725,-8886.707777,-518.144159
4619.639139,444.123565,-8810.098227,-296.082377
4619.639463,296.082377,-8580.269578,0.000000
4619.639788,296.082377,-8503.660028,0.000000
4619.640112,74.020594,-8886.707777,74.020594
4619.640436,222.061783,-8580.269578,0.000000
4619.640761,0.000000,-8580.269578,0.000000
4619.641085,592.164754,-8810.098227,-148.041188
4619.641410,370.102971,-8350.440928,0.000000
4619.641734,592.164754,-8427.050478,-74.020594
4619.642058,296.082377,-8656.879127,-222.061783
4619.642383,444.123565,-8503.660028,-370.102971
4619.642707,148.041188,-8580.269578,-296.082377
4619.643031,222.061783,-8427.050478,-296.082377
4619.643356,148.041188,-8427.050478,-370.102971
4619.643680,222.061783,-8427.050478,-370.102971
4619.644005,518.144159,-8656.879127,-592.164754
4619.644329,296.082377,-8886.707777,-444.123565
4619.644653,444.123565,-8503.660028,-74.020594
4619.644978,296.082377,-8273.831378,-148.041188
4619.645302,592.164754,-8810.098227,0.000000
4619.645627,296.082377,-8350.440928,0.000000
4619.645951,296.082377,-8733.488677,0.000000
4619.646275,592.164754,-8427.050478,-444.123565
4619.646600,740.205942,-8197.221829,-148.041188
4619.646924,370.102971,-8580.269578,-370.102971
4619.647248,592.164754,-9422.974625,0.000000
4619.647573,296.082377,-8503.660028,-444.123565
4619.647897,666.185348,-8733.488677,-370.102971
4619.648222,74.020594,-8273.831378,-296.082377
4619.648546,296.082377,-8810.098227,0.000000
4619.648870,148.041188,-8350.440928,-370.102971
4619.649195,444.123565,-8120.612279,-444.123565
4619.649519,444.123565,-8810.098227,-666.185348
4619.649843,666.185348,-8427.050478,-592.164754
4619.650168,74.020594,-9193.145976,-148.041188
4619.650492,518.144159,-8656.879127,-592.164754
4619.650817,222.061783,-8886.707777,-444.123565
4619.651141,296.082377,-8810.098227,-740.205942
4619.651465,444.123565,-9039.926876,-222.061783
4619.651790,296.082377,-8197.221829,-222.061783
4619.652114,666.185348,-8656.879127,-296.082377
4619.652439,666.185348,-8733.488677,-444.123565
4619.652763,740.205942,-8810.098227,-370.102971
4619.653087,666.185348,-8733.488677,-666.185348
4619.653412,814.226536,-8733.488677,-370.102971
4619.653736,518.144159,-8503.660028,-370.102971
4619.654060,370.102971,-8886.707777,-592.164754
4619.654385,592.164754,-8580.269578,-740.205942
4619.654709,592.164754,-8733.488677,-444.123565
4619.655034,518.144159,-8886.707777,-148.041188
4619.655358,148.041188,-8886.707777,-222.061783
4619.655682,148.041188,-8810.098227,-296.082377
4619.656007,222.061783,-8580.269578,-222.061783
4619.656331,296.082377,-8733.488677,-370.102971
4619.656655,444.123565,-8963.317327,-370.102971
4619.656980,222.061783,-8044.002729,-296.082377
4619.657304,740.205942,-8656.879127,-518.144159
4619.657629,518.144159,-8503.660028,-444.123565
4619.657953,666.185348,-8656.879127,-370.102971
4619.658277,296.082377,-8350.440928,-444.123565
4619.658602,74.020594,-8273.831378,0.000000
4619.658926,0.000000,-8044.002729,-296.082377
4619.659251,148.041188,-8580.269578,-296.082377
4619.659575,148.041188,-8350.440928,-444.123565
4619.659899,0.000000,-8427.050478,0.000000
4619.660224,592.164754,-8273.831378,-296.082377
4619.660548,592.164754,-8273.831378,0.000000
4619.660872,444.123565,-8733.488677,-518.144159
4619.661197,444.123565,-8197.221829,-296.082377
4619.661521,962.267725,-8044.002729,-148.041188
4619.661846,296.082377,-8580.269578,-222.061783
4619.662170,74.020594,-8427.050478,-222.061783
4619.662494,222.061783,-8886.707777,-148.041188
4619.662819,296.082377,-8503.660028,-296.082377
4619.663143,592.164754,-8886.707777,-296.082377
4619.663468,518.144159,-8656.879127,-296.082377
4619.663792,814.226536,-8350.440928,0.000000
4619.664116,148.041188,-8350.440928,-222.061783
4619.664441,222.061783,-8580.269578,0.000000
4619.664765,296.082377,-8427.050478,-148.041188
4619.665089,296.082377,-8580.269578,-370.102971
4619.665414,518.144159,-8810.098227,0.000000
4619.665738,444.123565,-8427.050478,0.000000
4619.666063,518.144159,-8810.098227,-370.102971
4619.666387,444.123565,-8350.440928,-222.061783
4619.666711,370.102971,-8733.488677,-370.102971
4619.667036,518.144159,-8656.879127,-444.123565
4619.667360,296.082377,-8580.269578,-222.061783
4619.667684,222.061783,-8427.050478,-370.102971
4619.668009,370.102971,-8886.707777,-518.144159
4619.668333,814.226536,-8886.707777,-666.185348
4619.668658,814.226536,-9116.536426,-592.164754
4619.668982,592.164754,-8733.488677,0.000000
4619.669306,370.102971,-8733.488677,-222.061783
4619.669631,370.102971,-8503.660028,-222.061783
4619.669955,666.185348,-8656.879127,0.000000
4619.670280,592.164754,-8733.488677,-370.102971
4619.670604,518.144159,-8733.488677,-518.144159
4619.670928,814.226536,-8580.269578,-296.082377
4619.671253,222.061783,-8580.269578,-370.102971
4619.671577,518.144159,-8963.317327,-296.082377
4619.671901,370.102971,-8580.269578,-592.164754
4619.672226,0.000000,-8503.660028,-74.020594
4619.672550,0.000000,-8580.269578,0.000000
4619.672875,222.061783,-8656.879127,0.000000
4619.673199,370.102971,-8656.879127,-444.123565
4619.673523,222.061783,-8580.269578,-740.205942
4619.673848,444.123565,-8427.050478,-666.185348
4619.674172,518.144159,-8197.221829,-296.082377
4619.674497,592.164754,-8733.488677,-740.205942
4619.674821,370.102971,-8427.050478,-814.226536
4619.675145,296.082377,-8503.660028,-666.185348
4619.675470,74.020594,-8580.269578,-296.082377
4619.675794,296.082377,-8273.831378,-666.185348
4619.676119,444.123565,-8810.098227,-444.123565
4619.676443,592.164754,-8350.440928,-370.102971
4619.676767,740.205942,-8580.269578,-222.061783
4619.677092,888.247130,-8197.221829,-814.226536
4619.677416,962.267725,-8656.879127,-370.102971
4619.677741,444.123565,-8120.612279,0.000000
4619.678065,592.164754,-8733.488677,-222.061783
4619.678390,740.205942,-8197.221829,-740.205942
4619.678714,444.123565,-8580.269578,0.000000
4619.679038,222.061783,-8427.050478,-222.061783
4619.679363,666.185348,-8733.488677,0.000000
4619.679687,444.123565,-8733.488677,0.000000
4619.680012,814.226536,-8886.707777,0.000000
4619.680336,592.164754,-8427.050478,-444.123565
4619.680660,296.082377,-8963.317327,-148.041188
4619.680985,518.144159,-8503.660028,74.020594
4619.681309,666.185348,-9346.365076,0.000000
4619.681634,296.082377,-8350.440928,-370.102971
4619.681958,592.164754,-8580.269578,74.020594
4619.682282,518.144159,-8427.050478,-444.123565
4619.682607,518.144159,-8044.002729,-370.102971
4619.682931,370.102971,-8197.221829,-444.123565
4619.683256,666.185348,-8656.879127,-370.102971
4619.683580,444.123565,-8350.440928,-370.102971
4619.683904,148.041188,-8503.660028,-518.144159
4619.684229,592.164754,-8120.612279,0.000000
4619.684553,592.164754,-8273.831378,-518.144159
4619.684878,518.144159,-8503.660028,-370.102971
4619.685202,370.102971,-8503.660028,-666.185348
4619.685527,592.164754,-9422.974625,-370.102971
4619.685851,74.020594,-8580.269578,-518.144159
4619.686175,666.185348,-8580.269578,-296.082377
4619.686500,0.000000,-8580.269578,-74.020594
4619.686824,370.102971,-8810.098227,-518.144159
4619.687149,518.144159,-8197.221829,0.000000
4619.687473,296.082377,-8503.660028,-370.102971
4619.687797,592.164754,-8886.707777,-370.102971
4619.688122,444.123565,-8197.221829,0.000000
4619.688446,518.144159,-9116.536426,0.000000
4619.688771,0.000000,-8656.879127,-518.144159
4619.689095,222.061783,-8656.879127,0.000000
4619.689419,370.102971,-8733.488677,-444.123565
4619.689744,518.144159,-9422.974625,-592.164754
4619.690068,444.123565,-8503.660028,-444.123565
4619.690393,370.102971,-8810.098227,-148.041188
4619.690717,592.164754,-8503.660028,-296.082377
4619.691042,444.123565,-8733.488677,-518.144159
4619.691366,370.102971,-8810.098227,-518.144159
4619.691690,222.061783,-8427.050478,0.000000
4619.692015,370.102971,-8810.098227,-666.185348
4619.692339,518.144159,-8656.879127,-444.123565
4619.692664,518.144159,-8733.488677,-370.102971
4619.692988,666.185348,-8810.098227,-370.102971
4619.693312,296.082377,-8427.050478,-444.123565
4619.693637,222.061783,-8733.488677,-444.123565
4619.693961,370.102971,-9499.584175,-296.082377
4619.694286,148.041188,-8350.440928,-370.102971
4619.694610,444.123565,-8810.098227,-444.123565
4619.694934,666.185348,-8580.269578,-518.144159
4619.695259,666.185348,-8580.269578,-444.123565
4619.695583,222.061783,-8810.098227,-148.041188
4619.695908,222.061783,-8273.831378,-222.061783
4619.696232,518.144159,-8656.879127,-740.205942
4619.696556,74.020594,-8427.050478,0.000000
4619.696881,0.000000,-8427.050478,148.041188
4619.697205,222.061783,-8273.831378,-370.102971
4619.697530,592.164754,-8427.050478,-370.102971
4619.697854,370.102971,-8273.831378,-444.123565
4619.698179,888.247130,-8503.660028,-444.123565
4619.698503,444.123565,-8350.440928,-444.123565
4619.698827,518.144159,-8580.269578,-444.123565
4619.699152,518.144159,-8656.879127,-370.102971
4619.699476,222.061783,-8044.002729,-370.102971
4619.699801,962.267725,-8733.488677,-370.102971
4619.700125,518.144159,-8503.660028,-296.082377
4619.700449,518.144159,-8273.831378,-518.144159
4619.700774,666.185348,-8733.488677,-592.164754
4619.701098,666.185348,-8810.098227,-592.164754
4619.701423,518.144159,-8656.879127,-518.144159
4619.701747,814.226536,-8427.050478,-444.123565
4619.702071,296.082377,-8350.440928,-370.102971
4619.702396,296.082377,-8810.098227,0.000000
4619.702720,296.082377,-8350.440928,-148.041188
4619.703045,518.144159,-8810.098227,0.000000
4619.703369,814.226536,-8810.098227,-148.041188
