#time,accel_x,accel_y,accel_z
4509.889445,0.000000,-8273.831378,-370.102971
4509.889769,222.061783,-8886.707777,-222.061783
4509.890093,148.041188,-8733.488677,0.000000
4509.890418,296.082377,-8197.221829,-370.102971
4509.890742,518.144159,-8580.269578,-518.144159
4509.891067,592.164754,-8503.660028,-518.144159
4509.891391,666.185348,-8197.221829,-296.082377
4509.891715,814.226536,-8810.098227,-518.144159
4509.892040,592.164754,-8427.050478,0.000000
4509.892364,444.123565,-8427.050478,0.000000
4509.892689,518.144159,-8810.098227,-370.102971
4509.893013,518.144159,-8656.879127,-444.123565
4509.893338,148.041188,-8886.707777,0.000000
4509.893662,370.102971,-8427.050478,-148.041188
4509.893986,222.061783,-8580.269578,-148.041188
4509.894311,444.123565,-8886.707777,-296.082377
4509.894635,148.041188,-8656.879127,0.000000
4509.894960,592.164754,-8656.879127,-222.061783
4509.895284,888.247130,-8733.488677,-296.082377
4509.895609,444.123565,-9116.536426,0.000000
4509.895933,444.123565,-8733.488677,-518.144159
4509.896257,444.123565,-8580.269578,-666.185348
4509.896582,518.144159,-8350.440928,-740.205942
4509.896906,222.061783,-8963.317327,0.000000
4509.897231,592.164754,-8350.440928,-296.082377
4509.897555,370.102971,-8656.879127,-518.144159
4509.897879,518.144159,-8656.879127,-592.164754
4509.898204,296.082377,-8427.050478,-592.164754
4509.898528,444.123565,-8656.879127,-592.164754
4509.898853,370.102971,-8656.879127,-518.144159
4509.899177,370.102971,-8427.050478,-518.144159
4509.899502,222.061783,-8963.317327,-296.082377
4509.899826,0.000000,-8427.050478,-592.164754
4509.900150,370.102971,-8656.879127,-518.144159
4509.900475,296.082377,-9039.926876,-666.185348
4509.900799,296.082377,-8580.269578,-296.082377
4509.901124,0.000000,-8427.050478,-592.164754
4509.901448,222.061783,-8580.269578,-666.185348
4509.901773,592.164754,-8580.269578,-444.123565
4509.902097,444.123565,-8503.660028,-444.123565
4509.902421,740.205942,-8733.488677,-296.082377
4509.902746,888.247130,-8886.707777,-444.123565
4509.903070,518.144159,-8810.098227,-222.061783
4509.903395,296.082377,-8273.831378,-296.082377
4509.903719,296.082377,-8656.879127,-296.082377
4509.904043,222.061783,-8044.002729,0.000000
4509.904368,222.061783,-8503.660028,-148.041188
4509.904692,222.061783,-8580.269578,-222.061783
4509.905017,296.082377,-8656.879127,-222.061783
4509.905341,592.164754,-8120.612279,0.000000
4509.905666,518.144159,-8656.879127,-444.123565
4509.905990,222.061783,-8503.660028,-518.144159
4509.906314,518.144159,-8656.879127,-518.144159
4509.906639,592.164754,-8503.660028,-518.144159
4509.906963,592.164754,-8503.660028,-592.164754
4509.907288,444.123565,-8886.707777,-296.082377
4509.907612,444.123565,-8580.269578,-222.061783
4509.907937,370.102971,-8503.660028,74.020594
4509.908261,888.247130,-8810.098227,-370.102971
4509.908585,518.144159,-8656.879127,0.000000
4509.908910,444.123565,-8656.879127,-444.123565
4509.909234,444.123565,-8733.488677,-148.041188
4509.909559,222.061783,-8580.269578,0.000000
4509.909883,74.020594,-8886.707777,0.000000
4509.910207,370.102971,-8350.440928,0.000000
4509.910532,222.061783,-8427.050478,-148.041188
4509.910856,370.102971,-8963.317327,0.000000
4509.911181,518.144159,-8044.002729,-296.082377
4509.911505,370.102971,-8580.269578,0.000000
4509.911830,296.082377,-8350.440928,-296.082377
4509.912154,592.164754,-8197.221829,-148.041188
4509.912478,592.164754,-8197.221829,0.000000
4509.912803,666.185348,-8656.879127,-148.041188
4509.913127,370.102971,-8656.879127,74.020594
4509.913452,370.102971,-8733.488677,0.000000
4509.913776,370.102971,-8733.488677,-74.020594
4509.914101,518.144159,-8733.488677,-444.123565
4509.914425,518.144159,-8963.317327,-296.082377
4509.914749,592.164754,-8427.050478,0.000000
4509.915074,148.041188,-8656.879127,-296.082377
4509.915398,296.082377,-8733.488677,-444.123565
4509.915723,518.144159,-8503.660028,-222.061783
4509.916047,518.144159,-8810.098227,-592.164754
4509.916372,518.144159,-8656.879127,-370.102971
4509.916696,592.164754,-8503.660028,0.000000
4509.917020,518.144159,-8963.317327,-148.041188
4509.917345,666.185348,-8350.440928,-518.144159
4509.917669,592.164754,-9346.365076,-444.123565
4509.917994,518.144159,-8810.098227,-296.082377
4509.918318,296.082377,-8810.098227,-222.061783
4509.918642,296.082377,-8810.098227,-518.144159
4509.918967,222.061783,-8580.269578,0.000000
4509.919291,370.102971,-8886.707777,-370.102971
4509.919616,518.144159,-8810.098227,-666.185348
4509.919940,518.144159,-8810.098227,-222.061783
4509.920265,518.144159,-8886.707777,-296.082377
4509.920589,296.082377,-8580.269578,-444.123565
4509.920913,222.061783,-8580.269578,-370.102971
4509.921238,592.164754,-8350.440928,-666.185348
4509.921562,518.144159,-8273.831378,-74.020594
4509.921887,370.102971,-8350.440928,-444.123565
4509.922211,296.082377,-8656.879127,-370.102971
4509.922536,740.205942,-8427.050478,-740.205942
4509.922860,740.205942,-8427.050478,-814.226536
4509.923184,444.123565,-8580.269578,-518.144159
4509.923509,222.061783,-8350.440928,-296.082377
4509.923833,0.000000,-9193.145976,-518.144159
4509.924158,296.082377,-8733.488677,-592.164754
4509.924482,222.061783,-8427.050478,-666.185348
4509.924806,666.185348,-8963.317327,-370.102971
4509.925131,518.144159,-8427.050478,-740.205942
4509.925455,444.123565,-8503.660028,-222.061783
4509.925780,592.164754,-8350.440928,-444.123565
4509.926104,592.164754,-8656.879127,-518.144159
4509.926429,444.123565,-8580.269578,-444.123565
4509.926753,740.205942,-8656.879127,-444.123565
4509.927077,444.123565,-8503.660028,-148.041188
4509.927402,370.102971,-8580.269578,-222.061783
4509.927726,296.082377,-8733.488677,0.000000
4509.928051,74.020594,-8886.707777,592.164754
4509.928375,592.164754,-8656.879127,0.000000
4509.928700,444.123565,-8427.050478,0.000000
4509.929024,222.061783,-8733.488677,0.000000
4509.929348,592.164754,-8886.707777,222.061783
4509.929673,222.061783,-8503.660028,-370.102971
4509.929997,370.102971,-8656.879127,-518.144159
4509.930322,148.041188,-8733.488677,-370.102971
4509.930646,296.082377,-8580.269578,-370.102971
4509.930970,74.020594,-8886.707777,-296.082377
4509.931295,592.164754,-8427.050478,-666.185348
4509.931619,592.164754,-8810.098227,-518.144159
4509.931944,666.185348,-8044.002729,-518.144159
4509.932268,370.102971,-8427.050478,-370.102971
4509.932593,444.123565,-8503.660028,-666.185348
4509.932917,370.102971,-8656.879127,-296.082377
4509.933241,518.144159,-8580.269578,-814.226536
4509.933566,370.102971,-8580.269578,-740.205942
4509.933890,518.144159,-8503.660028,-518.144159
4509.934215,222.061783,-8810.098227,-592.164754
4509.934539,222.061783,-8733.488677,-444.123565
4509.934864,148.041188,-8580.269578,-296.082377
4509.935188,296.082377,-9193.145976,0.000000
4509.935512,444.123565,-8273.831378,-222.061783
4509.935837,666.185348,-8580.269578,-518.144159
4509.936161,518.144159,-8503.660028,-296.082377
4509.936486,814.226536,-9039.926876,0.000000
4509.936810,518.144159,-8886.707777,-740.205942
4509.937134,444.123565,-8656.879127,0.000000
4509.937459,370.102971,-8427.050478,-444.123565
4509.937783,370.102971,-8963.317327,-444.123565
4509.938108,370.102971,-8503.660028,-444.123565
4509.938432,444.123565,-8963.317327,-222.061783
4509.938757,666.185348,-8580.269578,-444.123565
4509.939081,740.205942,-8350.440928,-222.061783
4509.939405,814.226536,-8427.050478,-444.123565
4509.939730,444.123565,-8580.269578,-148.041188
4509.940054,370.102971,-8810.098227,-370.102971
4509.940379,518.144159,-8656.879127,-370.102971
4509.940703,296.082377,-8656.879127,-296.082377
4509.941028,148.041188,-8733.488677,-296.082377
4509.941352,296.082377,-8656.879127,-296.082377
4509.941676,296.082377,-8197.221829,-222.061783
4509.942001,518.144159,-8503.660028,-296.082377
4509.942325,740.205942,-8733.488677,0.000000
4509.942650,296.082377,-8580.269578,-74.020594
4509.942974,444.123565,-8503.660028,-296.082377
4509.943299,148.041188,-8503.660028,-148.041188
4509.943623,962.267725,-8580.269578,-148.041188
4509.943947,370.102971,-8580.269578,0.000000
4509.944272,0.000000,-8427.050478,0.000000
4509.944596,222.061783,-8503.660028,-296.082377
4509.944921,222.061783,-8580.269578,222.061783
4509.945245,222.061783,-8733.488677,74.020594
4509.945569,370.102971,-8503.660028,-444.123565
4509.945894,592.164754,-8580.269578,0.000000
4509.946218,444.123565,-8350.440928,-444.123565
4509.946543,370.102971,-8427.050478,-222.061783
4509.946867,444.123565,-8197.221829,-444.123565
4509.947192,592.164754,-8580.269578,-444.123565
4509.947516,444.123565,-8427.050478,-592.164754
4509.947840,296.082377,-8427.050478,74.020594
4509.948165,518.144159,-8503.660028,-444.123565
4509.948489,518.144159,-8580.269578,-148.041188
4509.948814,222.061783,-8733.488677,-370.102971
4509.949138,666.185348,-8580.269578,-444.123565
4509.949463,370.102971,-8197.221829,-444.123565
4509.949787,444.123565,-8503.660028,-370.102971
4509.950111,444.123565,-8197.221829,-370.102971
4509.950436,518.144159,-8427.050478,-296.082377
4509.950760,518.144159,-8656.879127,-814.226536
4509.951085,370.102971,-8350.440928,-296.082377
4509.951409,370.102971,-8580.269578,-370.102971
4509.951733,370.102971,-8427.050478,-296.082377
4509.952058,888.247130,-8350.440928,-666.185348
4509.952382,518.144159,-8427.050478,-370.102971
4509.952707,740.205942,-8350.440928,-296.082377
4509.953031,740.205942,-8427.050478,-444.123565
4509.953356,296.082377,-8656.879127,-296.082377
4509.953680,592.164754,-8810.098227,-518.144159
4509.954004,444.123565,-8656.879127,-444.123565
4509.954329,444.123565,-8656.879127,-444.123565
4509.954653,518.144159,-8656.879127,-222.061783
4509.954978,1184.329507,-9039.926876,-740.205942
4509.955302,370.102971,-8503.660028,-592.164754
4509.955627,444.123565,-8733.488677,-296.082377
4509.955951,592.164754,-8580.269578,-296.082377
4509.956275,518.144159,-8350.440928,0.000000
4509.956600,592.164754,-8733.488677,-518.144159
4509.956924,370.102971,-8503.660028,-370.102971
4509.957249,666.185348,-8733.488677,-444.123565
4509.957573,370.102971,-8656.879127,-518.144159
4509.957897,222.061783,-8733.488677,-296.082377
4509.958222,148.041188,-8503.660028,-296.082377
4509.958546,444.123565,-9039.926876,-296.082377
4509.958871,222.061783,-8350.440928,-444.123565
4509.959195,222.061783,-8580.269578,-592.164754
4509.959520,222.061783,-8733.488677,-370.102971
4509.959844,0.000000,-8810.098227,-370.102971
4509.960168,296.082377,-8810.098227,-296.082377
4509.960493,370.102971,-8580.269578,-370.102971
4509.960817,666.185348,-8656.879127,-666.185348
4509.961142,296.082377,-8656.879127,-444.123565
4509.961466,370.102971,-8580.269578,-148.041188
4509.961791,296.082377,-8656.879127,-296.082377
4509.962115,592.164754,-8886.707777,-296.082377
4509.962439,370.102971,-8656.879127,-222.061783
4509.962764,370.102971,-8580.269578,-592.164754
4509.963088,444.123565,-8503.660028,0.000000
4509.963413,592.164754,-8810.098227,0.000000
4509.963737,222.061783,-8963.317327,0.000000
4509.964061,518.144159,-8656.879127,-296.082377
4509.964386,444.123565,-8580.269578,-296.082377
4509.964710,222.061783,-8656.879127,-148.041188
4509.965035,444.123565,-8580.269578,148.041188
4509.965359,74.020594,-8580.269578,0.000000
4509.965683,222.061783,-8427.050478,0.000000
4509.966008,296.082377,-8427.050478,-296.082377
4509.966332,518.144159,-8656.879127,-222.061783
4509.966657,666.185348,-8044.002729,-222.061783
4509.966981,740.205942,-8427.050478,0.000000
4509.967306,444.123565,-8427.050478,-370.102971
4509.967630,518.144159,-7967.393179,-666.185348
4509.967954,518.144159,-8503.660028,-296.082377
4509.968279,296.082377,-8733.488677,0.000000
4509.968603,444.123565,-8580.269578,0.000000
4509.968928,370.102971,-8886.707777,0.000000
4509.969252,444.123565,-8503.660028,0.000000
4509.969576,370.102971,-8427.050478,-444.123565
4509.969901,666.185348,-8580.269578,-222.061783
4509.970225,444.123565,-8503.660028,-296.082377
4509.970550,592.164754,-8810.098227,-370.102971
4509.970874,592.164754,-8427.050478,-592.164754
4509.971198,740.205942,-8427.050478,-296.082377
4509.971523,518.144159,-8733.488677,-518.144159
4509.971847,370.102971,-8733.488677,-222.061783
4509.972172,518.144159,-8656.879127,-592.164754
4509.972496,444.123565,-8656.879127,-370.102971
4509.972820,444.123565,-8427.050478,-444.123565
4509.973145,444.123565,-8580.269578,-222.061783
4509.973469,444.123565,-8503.660028,-370.102971
4509.973794,296.082377,-8503.660028,-148.041188
4509.974118,0.000000,-8810.098227,-370.102971
4509.974442,74.020594,-8580.269578,-444.123565
4509.974767,518.144159,-9039.926876,-370.102971
4509.975091,0.000000,-8656.879127,-592.164754
4509.975416,518.144159,-8656.879127,-666.185348
4509.975740,74.020594,-8810.098227,-296.082377
4509.976064,0.000000,-9346.365076,0.000000
4509.976389,296.082377,-8503.660028,-592.164754
4509.976713,370.102971,-8810.098227,-592.164754
4509.977038,592.164754,-8197.221829,-444.123565
4509.977362,740.205942,-8580.269578,-814.226536
4509.977686,444.123565,-8810.098227,-518.144159
4509.978011,370.102971,-8503.660028,-740.205942
4509.978335,444.123565,-8810.098227,-296.082377
4509.978660,222.061783,-8656.879127,-370.102971
4509.978984,148.041188,-8580.269578,-518.144159
4509.979308,370.102971,-8580.269578,-370.102971
4509.979633,222.061783,-8580.269578,-296.082377
4509.979957,296.082377,-8580.269578,-518.144159
4509.980282,666.185348,-8733.488677,-592.164754
4509.980606,444.123565,-8427.050478,-296.082377
4509.980931,370.102971,-8656.879127,-296.082377
4509.981255,518.144159,-8580.269578,-666.185348
4509.981579,518.144159,-8580.269578,-444.123565
4509.981904,222.061783,-8733.488677,-296.082377
4509.982228,518.144159,-8273.831378,-296.082377
4509.982553,518.144159,-8427.050478,0.000000
4509.982877,296.082377,-8503.660028,-370.102971
4509.983201,444.123565,-8580.269578,0.000000
4509.983526,518.144159,-8427.050478,-518.144159
4509.983850,740.205942,-8503.660028,-370.102971
4509.984175,444.123565,-8273.831378,-370.102971
4509.984499,296.082377,-8503.660028,-296.082377
4509.984823,370.102971,-8580.269578,-296.082377
4509.985148,444.123565,-8503.660028,-222.061783
4509.985472,222.061783,-8580.269578,0.000000
4509.985797,296.082377,-8580.269578,0.000000
4509.986121,1110.308913,-8810.098227,-444.123565
4509.986445,518.144159,-8503.660028,-296.082377
4509.986770,518.144159,-8273.831378,-370.102971
4509.987094,370.102971,-8580.269578,-296.082377
4509.987419,814.226536,-8656.879127,74.020594
4509.987743,296.082377,-8810.098227,-296.082377
4509.988067,222.061783,-8810.098227,-148.041188
4509.988392,148.041188,-8503.660028,74.020594
4509.988716,444.123565,-8810.098227,-148.041188
4509.989041,518.144159,-8810.098227,-148.041188
4509.989365,222.061783,-8733.488677,-222.061783
4509.989689,444.123565,-8810.098227,-296.082377
4509.990014,148.041188,-8427.050478,-370.102971
4509.990338,0.000000,-8580.269578,74.020594
4509.990663,296.082377,-8503.660028,-666.185348
4509.990987,444.123565,-8580.269578,-222.061783
4509.991311,296.082377,-8733.488677,-518.144159
4509.991636,518.144159,-8427.050478,0.000000
4509.991960,444.123565,-8656.879127,-592.164754
4509.992285,518.144159,-8886.707777,-444.123565
4509.992609,518.144159,-8580.269578,-296.082377
4509.992933,592.164754,-8810.098227,-592.164754
4509.993258,666.185348,-8656.879127,0.000000
4509.993582,370.102971,-8656.879127,-296.082377
4509.993907,370.102971,-8733.488677,-592.164754
4509.994231,518.144159,-8886.707777,-222.061783
4509.994556,740.205942,-8810.098227,-222.061783
4509.994880,592.164754,-8810.098227,-296.082377
4509.995204,370.102971,-8503.660028,-222.061783
4509.995529,518.144159,-8580.269578,-296.082377
4509.995853,962.267725,-8810.098227,-370.102971
4509.996178,444.123565,-8503.660028,-222.061783
4509.996502,518.144159,-8427.050478,-370.102971
4509.996826,518.144159,-8733.488677,-148.041188
4509.997151,518.144159,-8427.050478,-444.123565
4509.997475,592.164754,-8886.707777,-444.123565
4509.997800,518.144159,-8580.269578,-296.082377
4509.998124,444.123565,-8580.269578,-296.082377
4509.998448,370.102971,-8810.098227,-370.102971
4509.998773,962.267725,-8733.488677,0.000000
4509.999097,518.144159,-8656.879127,-444.123565
4509.999422,444.123565,-8656.879127,-222.061783
4509.999746,370.102971,-8580.269578,-370.102971
4510.000070,148.041188,-7890.783629,-296.082377
4510.000395,296.082377,-8044.002729,-222.061783
4510.000719,296.082377,-8197.221829,-444.123565
4510.001044,444.123565,-8427.050478,-370.102971
4510.001368,740.205942,-8197.221829,-296.082377
4510.001692,518.144159,-8120.612279,-666.185348
4510.002017,592.164754,-8427.050478,-296.082377
4510.002341,592.164754,-8273.831378,-370.102971
4510.002666,814.226536,-8350.440928,-296.082377
4510.002990,666.185348,-9116.536426,148.041188
4510.003314,518.144159,-8427.050478,-148.041188
4510.003639,222.061783,-8503.660028,-148.041188
4510.003963,370.102971,-8810.098227,0.000000
4510.004288,222.061783,-9193.145976,-370.102971
4510.004612,148.041188,-8350.440928,0.000000
4510.004936,148.041188,-8427.050478,-296.082377
4510.005261,0.000000,-8810.098227,0.000000
4510.005585,148.041188,-8427.050478,-518.144159
4510.005910,518.144159,-8733.488677,-592.164754
4510.006234,444.123565,-8427.050478,-370.102971
4510.006559,296.082377,-8810.098227,-74.020594
