#time,accel_x,accel_y,accel_z
4592.726556,0.000000,-8656.879127,0.000000
4592.726880,222.061783,-8886.707777,-444.123565
4592.727205,222.061783,-8733.488677,-518.144159
4592.727529,814.226536,-8733.488677,-444.123565
4592.727854,740.205942,-8427.050478,-222.061783
4592.728178,518.144159,-8963.317327,0.000000
4592.728503,444.123565,-8503.660028,148.041188
4592.728827,370.102971,-8886.707777,0.000000
4592.729152,148.041188,-8580.269578,0.000000
4592.729476,296.082377,-8963.317327,-370.102971
4592.729800,222.061783,-8963.317327,-592.164754
4592.730125,592.164754,-8427.050478,-592.164754
4592.730449,444.123565,-8810.098227,-740.205942
4592.730774,592.164754,-9039.926876,0.000000
4592.731098,444.123565,-8503.660028,-370.102971
4592.731423,592.164754,-8733.488677,-296.082377
4592.731747,444.123565,-8810.098227,-370.102971
4592.732072,370.102971,-8580.269578,-148.041188
4592.732396,0.000000,-8580.269578,-296.082377
4592.732721,0.000000,-8350.440928,-740.205942
4592.733045,222.061783,-8886.707777,-814.226536
4592.733370,444.123565,-8580.269578,-888.247130
4592.733694,518.144159,-8580.269578,-444.123565
4592.734018,592.164754,-8503.660028,-518.144159
4592.734343,592.164754,-8656.879127,-592.164754
4592.734667,592.164754,-8503.660028,-296.082377
4592.734992,740.205942,-8656.879127,-444.123565
4592.735316,148.041188,-8503.660028,-370.102971
4592.735641,296.082377,-8810.098227,-296.082377
4592.735965,148.041188,-8503.660028,-592.164754
4592.736290,592.164754,-8350.440928,-740.205942
4592.736614,592.164754,-8427.050478,-666.185348
4592.736939,962.267725,-8656.879127,-518.144159
4592.737263,666.185348,-8350.440928,-518.144159
4592.737588,592.164754,-8503.660028,0.000000
4592.737912,296.082377,-7890.783629,-296.082377
4592.738236,296.082377,-8580.269578,-444.123565
4592.738561,296.082377,-8580.269578,-148.041188
4592.738885,222.061783,-8427.050478,-296.082377
4592.739210,518.144159,-8120.612279,148.041188
4592.739534,444.123565,-8733.488677,-518.144159
4592.739859,592.164754,-8886.707777,-370.102971
4592.740183,666.185348,-8810.098227,-296.082377
4592.740508,444.123565,-8580.269578,0.000000
4592.740832,370.102971,-8503.660028,222.061783
4592.741157,370.102971,-8427.050478,-222.061783
4592.741481,148.041188,-8503.660028,0.000000
4592.741806,222.061783,-8580.269578,-370.102971
4592.742130,666.185348,-8810.098227,-222.061783
4592.742454,296.082377,-8656.879127,-370.102971
4592.742779,296.082377,-8656.879127,-518.144159
4592.743103,592.164754,-8656.879127,74.020594
4592.743428,518.144159,-8197.221829,-222.061783
4592.743752,444.123565,-8810.098227,0.000000
4592.744077,296.082377,-8044.002729,0.000000
4592.744401,222.061783,-8963.317327,0.000000
4592.744726,0.000000,-8656.879127,0.000000
4592.745050,0.000000,-8656.879127,-370.102971
4592.745375,444.123565,-8656.879127,-592.164754
4592.745699,222.061783,-8580.269578,-444.123565
4592.746024,444.123565,-8810.098227,-666.185348
4592.746348,740.205942,-8963.317327,-370.102971
4592.746673,666.185348,-8580.269578,-370.102971
4592.746997,592.164754,-8733.488677,-222.061783
4592.747321,518.144159,-8350.440928,-444.123565
4592.747646,148.041188,-9039.926876,0.000000
4592.747970,296.082377,-8733.488677,-444.123565
4592.748295,74.020594,-8733.488677,-444.123565
4592.748619,444.123565,-8886.707777,-518.144159
4592.748944,296.082377,-8503.660028,-518.144159
4592.749268,222.061783,-9039.926876,0.000000
4592.749593,592.164754,-8427.050478,-222.061783
4592.749917,518.144159,-8656.879127,0.000000
4592.750242,444.123565,-8810.098227,-148.041188
4592.750566,518.144159,-9116.536426,-444.123565
4592.750891,518.144159,-8503.660028,-222.061783
4592.751215,148.041188,-8733.488677,-370.102971
4592.751539,592.164754,-8963.317327,-592.164754
4592.751864,518.144159,-8810.098227,-518.144159
4592.752188,518.144159,-8503.660028,-592.164754
4592.752513,814.226536,-8656.879127,-296.082377
4592.752837,592.164754,-8733.488677,-148.041188
4592.753162,592.164754,-8733.488677,0.000000
4592.753486,148.041188,-8197.221829,-518.144159
4592.753811,296.082377,-8350.440928,-518.144159
4592.754135,74.020594,-8427.050478,-444.123565
4592.754460,444.123565,-8273.831378,-296.082377
4592.754784,296.082377,-8810.098227,-1036.288319
4592.755109,296.082377,-8733.488677,-814.226536
4592.755433,444.123565,-8886.707777,-518.144159
4592.755758,666.185348,-8886.707777,-370.102971
4592.756082,444.123565,-8503.660028,0.000000
4592.756407,370.102971,-8580.269578,0.000000
4592.756731,592.164754,-8503.660028,-370.102971
4592.757056,74.020594,-8273.831378,-444.123565
4592.757380,222.061783,-8810.098227,-592.164754
4592.757705,444.123565,-8503.660028,-444.123565
4592.758029,740.205942,-8427.050478,-518.144159
4592.758354,740.205942,-8427.050478,-666.185348
4592.758678,444.123565,-8580.269578,-148.041188
4592.759003,666.185348,-8350.440928,-518.144159
4592.759327,888.247130,-8503.660028,-444.123565
4592.759652,222.061783,-8197.221829,-370.102971
4592.759976,296.082377,-8580.269578,-296.082377
4592.760300,296.082377,-8120.612279,-666.185348
4592.760625,296.082377,-8427.050478,-518.144159
4592.760949,370.102971,-8656.879127,-962.267725
4592.761274,222.061783,-8350.440928,-592.164754
4592.761598,370.102971,-8580.269578,-740.205942
4592.761923,444.123565,-8963.317327,-444.123565
4592.762247,592.164754,-8427.050478,-888.247130
4592.762572,296.082377,-8810.098227,-370.102971
4592.762896,296.082377,-8656.879127,-740.205942
4592.763221,296.082377,-9039.926876,-222.061783
4592.763545,148.041188,-8733.488677,-666.185348
4592.763870,444.123565,-8810.098227,-370.102971
4592.764194,592.164754,-8656.879127,-962.267725
4592.764519,592.164754,-8810.098227,-444.123565
4592.764843,740.205942,-8427.050478,-296.082377
4592.765168,814.226536,-8580.269578,-222.061783
4592.765492,370.102971,-8503.660028,-370.102971
4592.765817,370.102971,-8580.269578,0.000000
4592.766141,0.000000,-8656.879127,74.020594
4592.766466,0.000000,-8733.488677,-148.041188
4592.766790,74.020594,-8580.269578,-370.102971
4592.767115,444.123565,-9039.926876,0.000000
4592.767439,444.123565,-8656.879127,-592.164754
4592.767764,444.123565,-8656.879127,-370.102971
4592.768088,666.185348,-8503.660028,-296.082377
4592.768413,296.082377,-8350.440928,0.000000
4592.768737,148.041188,-8580.269578,-296.082377
4592.769062,74.020594,-8197.221829,0.000000
4592.769386,74.020594,-8503.660028,-444.123565
4592.769711,148.041188,-8427.050478,-444.123565
4592.770035,444.123565,-8580.269578,-148.041188
4592.770360,518.144159,-7890.783629,-444.123565
4592.770684,740.205942,-8427.050478,-370.102971
4592.771009,518.144159,-8427.050478,-444.123565
4592.771333,1110.308913,-8580.269578,-370.102971
4592.771657,518.144159,-8580.269578,-370.102971
4592.771982,666.185348,-8427.050478,-370.102971
4592.772306,222.061783,-8503.660028,-444.123565
4592.772631,296.082377,-8197.221829,-370.102971
4592.772955,444.123565,-8580.269578,-592.164754
4592.773280,962.267725,-8810.098227,-962.267725
4592.773604,814.226536,-8656.879127,-518.144159
4592.773929,592.164754,-8733.488677,-296.082377
4592.774253,592.164754,-8656.879127,0.000000
4592.774578,666.185348,-8886.707777,-222.061783
4592.774902,592.164754,-8886.707777,74.020594
4592.775227,74.020594,-8273.831378,74.020594
4592.775551,74.020594,-9039.926876,0.000000
4592.775876,296.082377,-8886.707777,-222.061783
4592.776200,148.041188,-8963.317327,0.000000
4592.776525,592.164754,-8733.488677,0.000000
4592.776849,444.123565,-8580.269578,0.000000
4592.777174,518.144159,-8810.098227,74.020594
4592.777498,592.164754,-8427.050478,222.061783
4592.777823,74.020594,-8350.440928,148.041188
4592.778147,0.000000,-8350.440928,0.000000
4592.778472,74.020594,-8963.317327,-222.061783
4592.778796,296.082377,-8273.831378,-296.082377
4592.779121,74.020594,-8427.050478,-592.164754
4592.779445,148.041188,-8580.269578,-444.123565
4592.779770,444.123565,-8503.660028,-740.205942
4592.780094,518.144159,-8656.879127,-518.144159
4592.780419,592.164754,-8273.831378,-518.144159
4592.780743,666.185348,-8656.879127,-444.123565
4592.781068,592.164754,-8273.831378,-814.226536
4592.781392,222.061783,-8427.050478,-592.164754
4592.781717,148.041188,-8273.831378,-814.226536
4592.782041,444.123565,-8427.050478,-740.205942
4592.782366,444.123565,-8503.660028,-962.267725
4592.782690,740.205942,-9116.536426,-740.205942
4592.783014,814.226536,-8503.660028,-888.247130
4592.783339,888.247130,-8273.831378,-666.185348
4592.783663,740.205942,-8273.831378,-740.205942
4592.783988,666.185348,-8427.050478,-222.061783
4592.784312,296.082377,-8503.660028,-370.102971
4592.784637,296.082377,-8733.488677,-296.082377
4592.784961,370.102971,-8810.098227,-444.123565
4592.785286,370.102971,-8886.707777,-666.185348
4592.785610,740.205942,-8427.050478,-740.205942
4592.785935,296.082377,-9193.145976,-148.041188
4592.786259,296.082377,-9193.145976,-666.185348
4592.786584,518.144159,-8886.707777,0.000000
4592.786908,444.123565,-8580.269578,-296.082377
4592.787233,518.144159,-8503.660028,-148.041188
4592.787557,74.020594,-8886.707777,-444.123565
4592.787882,296.082377,-8580.269578,-296.082377
4592.788206,222.061783,-8656.879127,-518.144159
4592.788531,444.123565,-8810.098227,-666.185348
4592.788855,666.185348,-8810.098227,-444.123565
4592.789180,666.185348,-8120.612279,-296.082377
4592.789504,814.226536,-8810.098227,-370.102971
4592.789829,666.185348,-8503.660028,-296.082377
4592.790153,222.061783,-8963.317327,0.000000
4592.790478,518.144159,-8580.269578,-296.082377
4592.790802,0.000000,-8733.488677,-296.082377
4592.791127,148.041188,-8580.269578,-370.102971
4592.791451,518.144159,-8656.879127,-518.144159
4592.791776,518.144159,-8656.879127,-444.123565
4592.792100,518.144159,-8810.098227,-370.102971
4592.792425,888.247130,-8656.879127,-296.082377
4592.792749,666.185348,-8427.050478,0.000000
4592.793074,592.164754,-8886.707777,444.123565
4592.793398,0.000000,-8427.050478,0.000000
4592.793723,222.061783,-8427.050478,0.000000
4592.794047,148.041188,-8580.269578,-444.123565
4592.794371,148.041188,-9116.536426,222.061783
4592.794696,148.041188,-8656.879127,-296.082377
4592.795020,222.061783,-8656.879127,-518.144159
4592.795345,222.061783,-8273.831378,-222.061783
4592.795669,518.144159,-8886.707777,-222.061783
4592.795994,518.144159,-8580.269578,0.000000
4592.796318,370.102971,-8503.660028,0.000000
4592.796643,74.020594,-8580.269578,148.041188
4592.796967,370.102971,-8580.269578,-444.123565
4592.797292,222.061783,-8427.050478,222.061783
4592.797616,444.123565,-8273.831378,-296.082377
4592.797941,518.144159,-8810.098227,-222.061783
4592.798265,592.164754,-8503.660028,-148.041188
4592.798590,814.226536,-8963.317327,-148.041188
4592.798914,518.144159,-8427.050478,0.000000
4592.799239,592.164754,-8886.707777,0.000000
4592.799563,592.164754,-8427.050478,0.000000
4592.799888,296.082377,-8580.269578,0.000000
4592.800212,666.185348,-8580.269578,-592.164754
4592.800537,666.185348,-8733.488677,-296.082377
4592.800861,666.185348,-8656.879127,-296.082377
4592.801186,666.185348,-8580.269578,-518.144159
4592.801510,1110.308913,-8733.488677,-222.061783
4592.801835,370.102971,-8503.660028,-222.061783
4592.802159,222.061783,-8503.660028,-296.082377
4592.802484,740.205942,-8273.831378,-222.061783
4592.802808,296.082377,-8656.879127,-148.041188
4592.803133,296.082377,-8427.050478,-592.164754
4592.803457,370.102971,-8656.879127,-592.164754
4592.803782,444.123565,-8656.879127,-518.144159
4592.804106,666.185348,-8427.050478,-444.123565
4592.804431,1110.308913,-8197.221829,-518.144159
4592.804755,740.205942,-8733.488677,-222.061783
4592.805080,592.164754,-8273.831378,-296.082377
4592.805404,666.185348,-8503.660028,-222.061783
4592.805728,296.082377,-8350.440928,-148.041188
4592.806053,148.041188,-8427.050478,-222.061783
4592.806377,296.082377,-8350.440928,-740.205942
4592.806702,444.123565,-8580.269578,-444.123565
4592.807026,444.123565,-8427.050478,-666.185348
4592.807351,592.164754,-8656.879127,-592.164754
4592.807675,888.247130,-8273.831378,-740.205942
4592.808000,962.267725,-8733.488677,-444.123565
4592.808324,666.185348,-8503.660028,-518.144159
4592.808649,370.102971,-9193.145976,0.000000
4592.808973,148.041188,-8733.488677,-592.164754
4592.809298,0.000000,-8656.879127,-518.144159
4592.809622,0.000000,-9116.536426,-518.144159
4592.809947,296.082377,-7890.783629,0.000000
4592.810271,74.020594,-8656.879127,-222.061783
4592.810596,444.123565,-8580.269578,-592.164754
4592.810920,296.082377,-8963.317327,-444.123565
4592.811245,518.144159,-8503.660028,-296.082377
4592.811569,444.123565,-8810.098227,0.000000
4592.811894,222.061783,-8580.269578,0.000000
4592.812218,0.000000,-8886.707777,-148.041188
4592.812543,222.061783,-8733.488677,-148.041188
4592.812867,444.123565,-8273.831378,-296.082377
4592.813192,592.164754,-8733.488677,-370.102971
4592.813516,740.205942,-8503.660028,-222.061783
4592.813841,592.164754,-8350.440928,-518.144159
4592.814165,666.185348,-8350.440928,-296.082377
4592.814490,592.164754,-8503.660028,-370.102971
4592.814814,518.144159,-8656.879127,0.000000
4592.815139,370.102971,-8503.660028,-148.041188
4592.815463,296.082377,-8733.488677,0.000000
4592.815788,296.082377,-8044.002729,-666.185348
4592.816112,370.102971,-8580.269578,-222.061783
4592.816437,370.102971,-8580.269578,-444.123565
4592.816761,666.185348,-8427.050478,-518.144159
4592.817085,814.226536,-8656.879127,-444.123565
4592.817410,518.144159,-8580.269578,-296.082377
4592.817734,518.144159,-8427.050478,-296.082377
4592.818059,296.082377,-8197.221829,0.000000
4592.818383,444.123565,-8656.879127,-148.041188
4592.818708,222.061783,-8886.707777,-296.082377
4592.819032,222.061783,-8656.879127,-296.082377
4592.819357,444.123565,-8580.269578,-296.082377
4592.819681,518.144159,-8503.660028,-370.102971
4592.820006,444.123565,-8580.269578,0.000000
4592.820330,740.205942,-8886.707777,222.061783
4592.820655,740.205942,-8580.269578,0.000000
4592.820979,370.102971,-8810.098227,0.000000
4592.821304,592.164754,-8197.221829,74.020594
4592.821628,444.123565,-8733.488677,-444.123565
4592.821953,222.061783,-8656.879127,-370.102971
4592.822277,370.102971,-8656.879127,-444.123565
4592.822602,740.205942,-8503.660028,-222.061783
4592.822926,518.144159,-8656.879127,-296.082377
4592.823251,592.164754,-8656.879127,0.000000
4592.823575,444.123565,-8886.707777,0.000000
4592.823900,296.082377,-8580.269578,0.000000
4592.824224,0.000000,-9039.926876,222.061783
4592.824549,0.000000,-8886.707777,-296.082377
4592.824873,0.000000,-8656.879127,-296.082377
4592.825198,148.041188,-8886.707777,-444.123565
4592.825522,296.082377,-9116.536426,-296.082377
4592.825847,370.102971,-8733.488677,-518.144159
4592.826171,444.123565,-8810.098227,-444.123565
4592.826496,666.185348,-8656.879127,-740.205942
4592.826820,370.102971,-8656.879127,-444.123565
4592.827145,222.061783,-8503.660028,-370.102971
4592.827469,148.041188,-7967.393179,0.000000
4592.827793,0.000000,-8580.269578,-444.123565
4592.828118,0.000000,-8580.269578,-814.226536
4592.828442,740.205942,-8273.831378,-814.226536
4592.828767,814.226536,-8427.050478,-888.247130
4592.829091,814.226536,-8656.879127,-666.185348
4592.829416,814.226536,-8656.879127,-444.123565
4592.829740,518.144159,-8503.660028,-222.061783
4592.830065,370.102971,-8120.612279,-370.102971
4592.830389,296.082377,-9039.926876,-296.082377
4592.830714,222.061783,-8273.831378,-518.144159
4592.831038,74.020594,-8656.879127,0.000000
4592.831363,0.000000,-8810.098227,-370.102971
4592.831687,222.061783,-8427.050478,-370.102971
4592.832012,740.205942,-8503.660028,-592.164754
4592.832336,592.164754,-8427.050478,-370.102971
4592.832661,1036.288319,-8120.612279,0.000000
4592.832985,888.247130,-8273.831378,-148.041188
4592.833310,592.164754,-8656.879127,-222.061783
4592.833634,592.164754,-8273.831378,-592.164754
4592.833959,296.082377,-9039.926876,-370.102971
4592.834283,296.082377,-8120.612279,-370.102971
4592.834608,518.144159,-8503.660028,-740.205942
4592.834932,518.144159,-8733.488677,-814.226536
4592.835257,814.226536,-8963.317327,-740.205942
4592.835581,962.267725,-8350.440928,-592.164754
4592.835906,814.226536,-8656.879127,0.000000
4592.836230,444.123565,-8580.269578,0.000000
4592.836555,296.082377,-8733.488677,0.000000
4592.836879,666.185348,-8044.002729,74.020594
4592.837204,74.020594,-8656.879127,-370.102971
4592.837528,222.061783,-8810.098227,-370.102971
4592.837853,222.061783,-8503.660028,-444.123565
4592.838177,370.102971,-8656.879127,0.000000
4592.838502,296.082377,-8503.660028,-222.061783
4592.838826,740.205942,-8886.707777,-222.061783
4592.839150,518.144159,-8810.098227,0.000000
4592.839475,222.061783,-8580.269578,74.020594
4592.839799,148.041188,-8350.440928,148.041188
4592.840124,148.041188,-8733.488677,-370.102971
4592.840448,0.000000,-8503.660028,-148.041188
4592.840773,222.061783,-8427.050478,-592.164754
4592.841097,592.164754,-8197.221829,-74.020594
4592.841422,666.185348,-8197.221829,-666.185348
4592.841746,444.123565,-8733.488677,-370.102971
4592.842071,814.226536,-8427.050478,-148.041188
4592.842395,518.144159,-8503.660028,-592.164754
4592.842720,592.164754,-8656.879127,-444.123565
4592.843044,370.102971,-8503.660028,-296.082377
4592.843369,222.061783,-8733.488677,-296.082377
4592.843693,444.123565,-8503.660028,-444.123565
4592.844018,518.144159,-8733.488677,-592.164754
4592.844342,666.185348,-8886.707777,-740.205942
4592.844667,518.144159,-8427.050478,-370.102971
4592.844991,444.123565,-8656.879127,-148.041188
