#time,accel_x,accel_y,accel_z
4155.433592,5033.400406,-8503.660028,-1036.288319
4155.433917,0.000000,-9652.803275,-740.205942
4155.434241,-3849.070898,-9959.241474,-666.185348
4155.434565,-5477.523971,-9269.755526,-222.061783
4155.434890,-5995.668130,-8656.879127,-296.082377
4155.435214,-5107.421000,-8197.221829,592.164754
4155.435538,-1998.556043,-7201.297681,296.082377
4155.435863,1258.350101,-8044.002729,74.020594
4155.436187,4959.379811,-7431.126331,-666.185348
4155.436511,6883.915261,-7814.174080,-296.082377
4155.436836,7698.141797,-8427.050478,-592.164754
4155.437160,6439.791695,-8963.317327,-1036.288319
4155.437484,3775.050304,-9729.412825,-1184.329507
4155.437809,-666.185348,-8197.221829,-1258.350101
4155.438133,-4145.153275,-9882.631924,-518.144159
4155.438457,-6439.791695,-8427.050478,-148.041188
4155.438782,-6883.915261,-8810.098227,740.205942
4155.439106,-4737.318029,-7507.735880,-296.082377
4155.439430,-2220.617826,-7584.345430,518.144159
4155.439755,1776.494261,-7124.688131,74.020594
4155.440079,5033.400406,-8427.050478,0.000000
4155.440403,7179.997637,-7890.783629,-666.185348
4155.440728,7476.080014,-9116.536426,-740.205942
4155.441052,5699.585753,-9193.145976,-1036.288319
4155.441376,2294.638420,-9729.412825,-1036.288319
4155.441701,-1850.514855,-9882.631924,-518.144159
4155.442025,-5181.441594,-9116.536426,-444.123565
4155.442349,-6809.894666,-9346.365076,0.000000
4155.442674,-6069.688724,-8044.002729,518.144159
4155.442998,-3775.050304,-7354.516781,74.020594
4155.443323,74.020594,-7967.393179,0.000000
4155.443647,3478.967927,-7890.783629,-370.102971
4155.443971,6735.874072,-8120.612279,-444.123565
4155.444296,8290.306550,-8733.488677,-296.082377
4155.444620,7105.977043,-9346.365076,-1406.391290
4155.444944,5033.400406,-10035.851024,-1776.494261
4155.445269,370.102971,-9576.193725,-1184.329507
4155.445593,-3552.988522,-10112.460574,-1036.288319
4155.445917,-6143.709319,-9806.022374,-888.247130
4155.446242,-8068.244768,-8963.317327,0.000000
4155.446566,-7031.956449,-8350.440928,-296.082377
4155.446890,-4367.215058,-7660.954980,-148.041188
4155.447215,0.000000,-8044.002729,-296.082377
4155.447539,3256.906145,-7354.516781,-296.082377
4155.447863,5921.647536,-8044.002729,74.020594
4155.448188,7402.059420,-8503.660028,-888.247130
4155.448512,7105.977043,-9039.926876,-814.226536
4155.448836,3997.112087,-9422.974625,-1702.473667
4155.449161,0.000000,-10801.946522,-1184.329507
4155.449485,-4367.215058,-9499.584175,-592.164754
4155.449809,-6513.812290,-9193.145976,-296.082377
4155.450134,-6957.935855,-8350.440928,740.205942
4155.450458,-4737.318029,-7890.783629,518.144159
4155.450782,-2294.638420,-7737.564530,-370.102971
4155.451107,1480.411884,-7507.735880,888.247130
4155.451431,4737.318029,-7890.783629,148.041188
4155.451755,7624.121203,-8044.002729,-296.082377
4155.452080,8142.265362,-8733.488677,-518.144159
4155.452404,6809.894666,-8886.707777,-1184.329507
4155.452728,4145.153275,-9499.584175,-740.205942
4155.453053,0.000000,-8580.269578,-1406.391290
4155.453377,-4737.318029,-10878.556072,74.020594
4155.453702,-6587.832884,-7967.393179,0.000000
4155.454026,-6735.874072,-8503.660028,592.164754
4155.454350,-4441.235652,-7584.345430,740.205942
4155.454675,-2072.576638,-7507.735880,370.102971
4155.454999,1850.514855,-7814.174080,-296.082377
4155.455323,5403.503377,-7967.393179,0.000000
4155.455648,7698.141797,-8810.098227,-444.123565
4155.455972,7254.018232,-8427.050478,-1110.308913
4155.456296,5255.462188,-9269.755526,-296.082377
4155.456621,2146.597232,-9576.193725,-962.267725
4155.456945,-2294.638420,-9422.974625,-888.247130
4155.457269,-5477.523971,-9193.145976,-518.144159
4155.457594,-6513.812290,-9116.536426,0.000000
4155.457918,-6143.709319,-8120.612279,444.123565
4155.458242,-4071.132681,-7814.174080,518.144159
4155.458567,0.000000,-7507.735880,-148.041188
4155.458891,3552.988522,-7967.393179,0.000000
4155.459215,6661.853478,-7814.174080,-814.226536
4155.459540,7772.162391,-8810.098227,-222.061783
4155.459864,6957.935855,-8733.488677,-962.267725
4155.460188,5255.462188,-9729.412825,-1332.370696
4155.460513,1776.494261,-9346.365076,-1628.453072
4155.460837,-2886.803174,-9729.412825,-814.226536
4155.461161,-5625.565159,-8656.879127,-296.082377
4155.461486,-7550.100608,-8350.440928,0.000000
4155.461810,-6587.832884,-8810.098227,0.000000
4155.462134,-2590.720797,-7814.174080,-148.041188
4155.462459,888.247130,-7660.954980,0.000000
4155.462783,3182.885551,-7660.954980,-296.082377
4155.463107,6661.853478,-7507.735880,-444.123565
4155.463432,8142.265362,-9039.926876,-1036.288319
4155.463756,6587.832884,-8810.098227,-1406.391290
4155.464080,4441.235652,-10035.851024,-888.247130
4155.464405,0.000000,-9652.803275,-1628.453072
4155.464729,-4663.297435,-10801.946522,-888.247130
4155.465054,-7624.121203,-8810.098227,-592.164754
4155.465378,-8068.244768,-9346.365076,518.144159
4155.465702,-5847.626942,-7890.783629,222.061783
4155.466027,-2442.679609,-8273.831378,0.000000
4155.466351,962.267725,-7201.297681,74.020594
4155.466675,4737.318029,-7431.126331,222.061783
4155.467000,7772.162391,-8273.831378,-296.082377
4155.467324,8808.450710,-8656.879127,-740.205942
4155.467648,7698.141797,-9806.022374,-592.164754
4155.467973,3627.009116,-9652.803275,-1184.329507
4155.468297,-518.144159,-9499.584175,-814.226536
4155.468621,-4737.318029,-9652.803275,-296.082377
4155.468946,-7920.203579,-9269.755526,370.102971
4155.469270,-6735.874072,-8120.612279,0.000000
4155.469594,-5995.668130,-8120.612279,370.102971
4155.469919,-2368.659014,-7967.393179,0.000000
4155.470243,1628.453072,-7354.516781,222.061783
4155.470567,4959.379811,-7967.393179,-296.082377
4155.470892,7624.121203,-7890.783629,-444.123565
4155.471216,8068.244768,-8733.488677,-592.164754
4155.471540,6217.729913,-9422.974625,-1110.308913
4155.471865,2516.700203,-8810.098227,-888.247130
4155.472189,-1924.535449,-9422.974625,-740.205942
4155.472513,-5255.462188,-9193.145976,-148.041188
4155.472838,-6809.894666,-9499.584175,370.102971
4155.473162,-6513.812290,-7660.954980,0.000000
4155.473486,-3701.029710,-7507.735880,666.185348
4155.473811,-740.205942,-6665.030833,74.020594
4155.474135,3775.050304,-8350.440928,0.000000
4155.474459,5847.626942,-7814.174080,0.000000
4155.474784,7920.203579,-8503.660028,-518.144159
4155.475108,7402.059420,-9422.974625,-370.102971
4155.475432,5477.523971,-9652.803275,-1628.453072
4155.475757,1258.350101,-10112.460574,-1332.370696
4155.476081,-3330.926739,-8733.488677,-888.247130
4155.476406,-5847.626942,-8886.707777,-518.144159
4155.476730,-7254.018232,-8427.050478,-444.123565
4155.477054,-6809.894666,-8580.269578,444.123565
4155.477379,-3775.050304,-7201.297681,0.000000
4155.477703,592.164754,-8656.879127,962.267725
4155.478027,3330.926739,-7967.393179,-592.164754
4155.478352,6365.771101,-8580.269578,-518.144159
4155.478676,7698.141797,-8427.050478,-962.267725
4155.479000,6809.894666,-9499.584175,-518.144159
4155.479325,4441.235652,-9576.193725,-1406.391290
4155.479649,-222.061783,-9499.584175,-888.247130
4155.479973,-3701.029710,-9652.803275,-592.164754
4155.480298,-5995.668130,-9576.193725,-370.102971
4155.480622,-6587.832884,-8503.660028,148.041188
4155.480946,-5181.441594,-7584.345430,-518.144159
4155.481271,-2072.576638,-7967.393179,0.000000
4155.481595,1776.494261,-8044.002729,370.102971
4155.481919,5107.421000,-7967.393179,-222.061783
4155.482244,8068.244768,-8350.440928,-296.082377
4155.482568,8290.306550,-8120.612279,-1184.329507
4155.482892,6513.812290,-9806.022374,-518.144159
4155.483217,3478.967927,-9729.412825,-888.247130
4155.483541,-888.247130,-9729.412825,-888.247130
4155.483865,-4441.235652,-9269.755526,-888.247130
4155.484190,-7105.977043,-8963.317327,296.082377
4155.484514,-7476.080014,-8733.488677,0.000000
4155.484838,-5107.421000,-8044.002729,444.123565
4155.485163,-2220.617826,-7507.735880,444.123565
4155.485487,2368.659014,-7277.907231,148.041188
4155.485811,5995.668130,-7354.516781,74.020594
4155.486136,7328.038826,-8427.050478,-296.082377
4155.486460,7772.162391,-8810.098227,-222.061783
4155.486784,6069.688724,-8810.098227,-1110.308913
4155.487108,2368.659014,-9576.193725,-1332.370696
4155.487433,-1776.494261,-10112.460574,-148.041188
4155.487757,-5699.585753,-9576.193725,-444.123565
4155.488081,-7550.100608,-9116.536426,0.000000
4155.488406,-6661.853478,-7814.174080,592.164754
4155.488730,-5033.400406,-8197.221829,0.000000
4155.489054,-1036.288319,-7584.345430,0.000000
4155.489379,3552.988522,-8273.831378,370.102971
4155.489703,7105.977043,-8120.612279,-1110.308913
4155.490027,8438.347739,-8656.879127,-370.102971
4155.490352,7550.100608,-9039.926876,-962.267725
4155.490676,4589.276840,-9652.803275,-888.247130
4155.491000,1628.453072,-9193.145976,-1036.288319
4155.491325,-1924.535449,-9729.412825,-888.247130
4155.491649,-5773.606348,-8503.660028,370.102971
4155.491973,-7920.203579,-8656.879127,666.185348
4155.492298,-6735.874072,-8273.831378,0.000000
4155.492622,-3478.967927,-7890.783629,0.000000
4155.492946,-222.061783,-8197.221829,370.102971
4155.493271,3182.885551,-8044.002729,-370.102971
4155.493595,6291.750507,-8044.002729,-148.041188
4155.493919,7550.100608,-8427.050478,-1110.308913
4155.494244,6439.791695,-9422.974625,-814.226536
4155.494568,3478.967927,-9116.536426,-1554.432478
4155.494892,74.020594,-9882.631924,-1036.288319
4155.495217,-5181.441594,-9193.145976,-814.226536
4155.495541,-5995.668130,-9422.974625,-740.205942
4155.495865,-7476.080014,-8886.707777,148.041188
4155.496190,-5255.462188,-8120.612279,0.000000
4155.496514,-2294.638420,-7814.174080,0.000000
4155.496838,814.226536,-7737.564530,0.000000
4155.497163,4589.276840,-7737.564530,-814.226536
4155.497487,6661.853478,-8350.440928,-444.123565
4155.497811,8142.265362,-8197.221829,-592.164754
4155.498136,5921.647536,-8963.317327,-962.267725
4155.498460,4219.173869,-9422.974625,-1258.350101
4155.498784,444.123565,-9499.584175,-1110.308913
4155.499109,-4293.194464,-9652.803275,-370.102971
4155.499433,-6439.791695,-8580.269578,-518.144159
4155.499757,-6217.729913,-8580.269578,666.185348
4155.500082,-4885.359217,-7277.907231,148.041188
4155.500406,-2368.659014,-7814.174080,444.123565
4155.500730,740.205942,-7584.345430,222.061783
4155.501055,5033.400406,-7967.393179,0.000000
4155.501379,7031.956449,-7890.783629,-444.123565
4155.501703,7402.059420,-9422.974625,0.000000
4155.502028,4663.297435,-8733.488677,-962.267725
4155.502352,2590.720797,-9116.536426,-1110.308913
4155.502676,-1702.473667,-9729.412825,-1036.288319
4155.503001,-3923.091493,-9039.926876,-222.061783
4155.503325,-6735.874072,-8580.269578,74.020594
4155.503649,-6291.750507,-8197.221829,370.102971
4155.503974,-3997.112087,-7814.174080,370.102971
4155.504298,-592.164754,-7584.345430,-370.102971
4155.504622,3627.009116,-8120.612279,148.041188
4155.504946,5921.647536,-8120.612279,-518.144159
4155.505271,8216.285956,-8656.879127,-222.061783
4155.505595,6735.874072,-8503.660028,-740.205942
4155.505919,5107.421000,-9882.631924,-888.247130
4155.506244,1110.308913,-9346.365076,-1258.350101
4155.506568,-2590.720797,-9729.412825,-592.164754
4155.506892,-4885.359217,-8810.098227,-666.185348
4155.507217,-6661.853478,-9116.536426,222.061783
4155.507541,-6069.688724,-8273.831378,296.082377
4155.507865,-2664.741391,-7354.516781,0.000000
4155.508190,444.123565,-8120.612279,0.000000
4155.508514,3182.885551,-7737.564530,148.041188
4155.508838,6365.771101,-8197.221829,0.000000
4155.509163,6883.915261,-8580.269578,74.020594
4155.509487,6809.894666,-8733.488677,-888.247130
4155.509811,3997.112087,-9422.974625,-962.267725
4155.510136,-222.061783,-9729.412825,-1036.288319
4155.510460,-3775.050304,-10035.851024,-222.061783
4155.510784,-6957.935855,-8427.050478,-666.185348
4155.511109,-7105.977043,-9039.926876,222.061783
4155.511433,-4515.256246,-7660.954980,0.000000
4155.511757,-1924.535449,-8427.050478,814.226536
4155.512082,1480.411884,-7814.174080,222.061783
4155.512406,5033.400406,-7737.564530,0.000000
4155.512730,7179.997637,-8656.879127,148.041188
4155.513055,7994.224174,-8810.098227,-1036.288319
4155.513379,7179.997637,-9116.536426,-740.205942
4155.513703,3108.864956,-9499.584175,-1110.308913
4155.514028,-444.123565,-9959.241474,-962.267725
4155.514352,-4811.338623,-9346.365076,-444.123565
4155.514676,-7031.956449,-8886.707777,592.164754
4155.515001,-6809.894666,-7890.783629,222.061783
4155.515325,-5107.421000,-8273.831378,592.164754
4155.515649,-1110.308913,-7890.783629,0.000000
4155.515974,2442.679609,-7507.735880,592.164754
4155.516298,5995.668130,-7354.516781,-370.102971
4155.516622,6883.915261,-8427.050478,-444.123565
4155.516947,7550.100608,-8580.269578,-740.205942
4155.517271,5107.421000,-9576.193725,-1184.329507
4155.517595,1628.453072,-9806.022374,-1406.391290
4155.517920,-3034.844362,-9422.974625,-962.267725
4155.518244,-5773.606348,-9039.926876,-296.082377
4155.518568,-7624.121203,-8580.269578,74.020594
4155.518893,-7105.977043,-7890.783629,148.041188
4155.519217,-3997.112087,-7737.564530,0.000000
4155.519541,-222.061783,-7124.688131,222.061783
4155.519866,3923.091493,-7354.516781,0.000000
4155.520190,7105.977043,-8427.050478,0.000000
4155.520514,8734.430116,-8120.612279,-814.226536
4155.520839,8364.327145,-8580.269578,-1036.288319
4155.521163,5995.668130,-9576.193725,-444.123565
4155.521487,2146.597232,-9269.755526,-888.247130
4155.521812,-3108.864956,-9116.536426,-814.226536
4155.522136,-5551.544565,-8733.488677,-222.061783
4155.522460,-8734.430116,-9039.926876,370.102971
4155.522785,-7105.977043,-7201.297681,-370.102971
4155.523109,-4737.318029,-8197.221829,0.000000
4155.523433,-1406.391290,-7890.783629,-148.041188
4155.523757,2442.679609,-7584.345430,0.000000
4155.524082,5773.606348,-7277.907231,296.082377
4155.524406,7402.059420,-8350.440928,74.020594
4155.524730,8068.244768,-9193.145976,-444.123565
4155.525055,4737.318029,-8963.317327,-1406.391290
4155.525379,1406.391290,-10189.070123,-1332.370696
4155.525703,-3330.926739,-9959.241474,-444.123565
4155.526028,-6439.791695,-8963.317327,-370.102971
4155.526352,-7328.038826,-8656.879127,-370.102971
4155.526676,-5699.585753,-7890.783629,148.041188
4155.527001,-2960.823768,-8120.612279,-888.247130
4155.527325,1850.514855,-7890.783629,222.061783
4155.527649,4367.215058,-7354.516781,-666.185348
4155.527974,7994.224174,-8963.317327,0.000000
4155.528298,8956.491898,-9269.755526,-740.205942
4155.528622,6957.935855,-9729.412825,-222.061783
4155.528947,2738.761985,-9729.412825,-888.247130
4155.529271,370.102971,-9652.803275,-1332.370696
4155.529595,-4071.132681,-10189.070123,-1258.350101
4155.529920,-7624.121203,-7890.783629,0.000000
4155.530244,-7179.997637,-9806.022374,666.185348
4155.530568,-4589.276840,-6358.592633,-1628.453072
4155.530893,-2368.659014,-8656.879127,666.185348
4155.531217,2442.679609,-7814.174080,74.020594
4155.531541,3923.091493,-8120.612279,0.000000
4155.531866,7550.100608,-8733.488677,-222.061783
4155.532190,6883.915261,-9422.974625,-370.102971
4155.532514,5847.626942,-8810.098227,-1036.288319
4155.532839,1998.556043,-9729.412825,-888.247130
4155.533163,-1998.556043,-9499.584175,-814.226536
4155.533487,-5033.400406,-9499.584175,0.000000
4155.533812,-6883.915261,-8963.317327,-222.061783
4155.534136,-5995.668130,-8044.002729,222.061783
4155.534460,-4737.318029,-7584.345430,444.123565
4155.534785,-148.041188,-7507.735880,-296.082377
4155.535109,2960.823768,-7737.564530,444.123565
4155.535433,6587.832884,-7890.783629,-518.144159
4155.535758,8512.368333,-9116.536426,-592.164754
4155.536082,8068.244768,-8733.488677,-666.185348
4155.536406,5033.400406,-9959.241474,-740.205942
4155.536731,814.226536,-9499.584175,-370.102971
4155.537055,-2664.741391,-9193.145976,-740.205942
4155.537379,-5625.565159,-9193.145976,-296.082377
4155.537704,-6587.832884,-8273.831378,888.247130
4155.538028,-5699.585753,-7354.516781,-370.102971
4155.538352,-3627.009116,-8656.879127,666.185348
4155.538677,0.000000,-7584.345430,74.020594
4155.539001,3034.844362,-8120.612279,0.000000
4155.539325,6439.791695,-7890.783629,148.041188
4155.539650,7920.203579,-8350.440928,-74.020594
4155.539974,6291.750507,-9806.022374,-518.144159
4155.540298,3552.988522,-9193.145976,-1702.473667
4155.540623,-740.205942,-9806.022374,-962.267725
4155.540947,-4885.359217,-9576.193725,-888.247130
4155.541271,-7328.038826,-8963.317327,0.000000
4155.541595,-6587.832884,-8273.831378,296.082377
4155.541920,-5107.421000,-7967.393179,222.061783
4155.542244,-3034.844362,-7277.907231,-518.144159
4155.542568,2220.617826,-8273.831378,814.226536
4155.542893,4663.297435,-7201.297681,-740.205942
4155.543217,7846.182985,-8273.831378,-296.082377
4155.543541,8364.327145,-8044.002729,-1110.308913
4155.543866,6809.894666,-10495.508323,0.000000
4155.544190,2738.761985,-9193.145976,-1628.453072
4155.544514,-1332.370696,-9882.631924,-1332.370696
4155.544839,-4515.256246,-9576.193725,-1036.288319
4155.545163,-7476.080014,-8427.050478,0.000000
4155.545487,-7031.956449,-9346.365076,0.000000
4155.545812,-4811.338623,-7431.126331,-74.020594
4155.546136,-1776.494261,-7814.174080,0.000000
4155.546460,1924.535449,-7737.564530,-370.102971
4155.546785,5551.544565,-7890.783629,-296.082377
4155.547109,7402.059420,-8580.269578,-370.102971
4155.547433,7254.018232,-9039.926876,-814.226536
4155.547758,5329.482782,-9499.584175,-888.247130
4155.548082,1480.411884,-9806.022374,-1480.411884
4155.548406,-2442.679609,-9806.022374,-740.205942
4155.548731,-6587.832884,-9116.536426,-444.123565
4155.549055,-7328.038826,-8810.098227,-296.082377
4155.549379,-5921.647536,-8350.440928,0.000000
4155.549704,-2886.803174,-7967.393179,-148.041188
4155.550028,0.000000,-7814.174080,-296.082377
4155.550352,3627.009116,-7507.735880,0.000000
4155.550677,7105.977043,-8273.831378,-666.185348
4155.551001,8512.368333,-8580.269578,-1110.308913
4155.551325,7772.162391,-9422.974625,-518.144159
4155.551650,4885.359217,-9422.974625,-1702.473667
