#time,accel_x,accel_y,accel_z
4662.720285,370.102971,-8810.098227,-666.185348
4662.720610,518.144159,-8810.098227,-148.041188
4662.720934,518.144159,-8427.050478,-370.102971
4662.721259,-222.061783,-8580.269578,0.000000
4662.721583,148.041188,-8733.488677,-518.144159
4662.721907,0.000000,-8733.488677,-592.164754
4662.722232,0.000000,-8733.488677,0.000000
4662.722556,74.020594,-8656.879127,-296.082377
4662.722881,-222.061783,-9039.926876,-518.144159
4662.723205,370.102971,-8963.317327,-296.082377
4662.723530,-296.082377,-8503.660028,-296.082377
4662.723854,0.000000,-9039.926876,-592.164754
4662.724178,296.082377,-8273.831378,-222.061783
4662.724503,148.041188,-8580.269578,148.041188
4662.724827,444.123565,-8350.440928,-370.102971
4662.725152,592.164754,-8273.831378,-296.082377
4662.725476,814.226536,-8427.050478,0.000000
4662.725800,666.185348,-8810.098227,-296.082377
4662.726125,518.144159,-8503.660028,-518.144159
4662.726449,296.082377,-8350.440928,-444.123565
4662.726774,370.102971,-8197.221829,0.000000
4662.727098,814.226536,-8733.488677,0.000000
4662.727422,666.185348,-8350.440928,-370.102971
4662.727747,1036.288319,-8120.612279,0.000000
4662.728071,814.226536,-8503.660028,-518.144159
4662.728396,666.185348,-8886.707777,-296.082377
4662.728720,888.247130,-8273.831378,-370.102971
4662.729045,962.267725,-8580.269578,0.000000
4662.729369,444.123565,-8580.269578,0.000000
4662.729693,444.123565,-8656.879127,222.061783
4662.730018,222.061783,-8580.269578,222.061783
4662.730342,222.061783,-8963.317327,0.000000
4662.730667,74.020594,-8580.269578,0.000000
4662.730991,370.102971,-8273.831378,148.041188
4662.731315,444.123565,-8350.440928,0.000000
4662.731640,444.123565,-8656.879127,0.000000
4662.731964,444.123565,-8273.831378,148.041188
4662.732289,666.185348,-8044.002729,-370.102971
4662.732613,518.144159,-8656.879127,-148.041188
4662.732938,222.061783,-8120.612279,-296.082377
4662.733262,74.020594,-8580.269578,-296.082377
4662.733586,74.020594,-8427.050478,-370.102971
4662.733911,148.041188,-8580.269578,0.000000
4662.734235,592.164754,-8810.098227,-296.082377
4662.734560,518.144159,-8350.440928,-148.041188
4662.734884,296.082377,-8580.269578,74.020594
4662.735208,296.082377,-8273.831378,-444.123565
4662.735533,592.164754,-8580.269578,-444.123565
4662.735857,296.082377,-8120.612279,-222.061783
4662.736182,74.020594,-9346.365076,0.000000
4662.736506,0.000000,-8503.660028,0.000000
4662.736830,0.000000,-8656.879127,-296.082377
4662.737155,0.000000,-8733.488677,-444.123565
4662.737479,74.020594,-8733.488677,-592.164754
4662.737804,74.020594,-8503.660028,-296.082377
4662.738128,370.102971,-8656.879127,-148.041188
4662.738453,222.061783,-8427.050478,-370.102971
4662.738777,444.123565,-8810.098227,-370.102971
4662.739101,74.020594,-7967.393179,-296.082377
4662.739426,666.185348,-8580.269578,-518.144159
4662.739750,518.144159,-8580.269578,-814.226536
4662.740075,370.102971,-8580.269578,-370.102971
4662.740399,222.061783,-8963.317327,-1110.308913
4662.740723,74.020594,-8656.879127,-444.123565
4662.741048,296.082377,-9039.926876,0.000000
4662.741372,222.061783,-8733.488677,-370.102971
4662.741697,518.144159,-8733.488677,-222.061783
4662.742021,740.205942,-8427.050478,-148.041188
4662.742346,888.247130,-8503.660028,0.000000
4662.742670,1110.308913,-8350.440928,0.000000
4662.742994,888.247130,-8350.440928,-296.082377
4662.743319,666.185348,-9116.536426,740.205942
4662.743643,444.123565,-8580.269578,-444.123565
4662.743968,592.164754,-9193.145976,-296.082377
4662.744292,370.102971,-8350.440928,-370.102971
4662.744616,222.061783,-9039.926876,0.000000
4662.744941,518.144159,-8580.269578,74.020594
4662.745265,296.082377,-8580.269578,-148.041188
4662.745590,740.205942,-8810.098227,-444.123565
4662.745914,370.102971,-8427.050478,-592.164754
4662.746238,592.164754,-8197.221829,-592.164754
4662.746563,814.226536,-8656.879127,-518.144159
4662.746887,444.123565,-8580.269578,-518.144159
4662.747212,444.123565,-8580.269578,-222.061783
4662.747536,0.000000,-8273.831378,-148.041188
4662.747861,296.082377,-8733.488677,-222.061783
4662.748185,148.041188,-8427.050478,-518.144159
4662.748509,444.123565,-8273.831378,-148.041188
4662.748834,296.082377,-8503.660028,-370.102971
4662.749158,296.082377,-8197.221829,-444.123565
4662.749483,370.102971,-8503.660028,-518.144159
4662.749807,370.102971,-8503.660028,-444.123565
4662.750131,444.123565,-8656.879127,-296.082377
4662.750456,0.000000,-8273.831378,-370.102971
4662.750780,74.020594,-8503.660028,-592.164754
4662.751105,296.082377,-8580.269578,-296.082377
4662.751429,0.000000,-8503.660028,-296.082377
4662.751754,962.267725,-8733.488677,-296.082377
4662.752078,148.041188,-8350.440928,-222.061783
4662.752402,148.041188,-8503.660028,-444.123565
4662.752727,444.123565,-8656.879127,-814.226536
4662.753051,296.082377,-8044.002729,-666.185348
4662.753376,518.144159,-8580.269578,-296.082377
4662.753700,518.144159,-8273.831378,-444.123565
4662.754024,518.144159,-8886.707777,-444.123565
4662.754349,518.144159,-8580.269578,0.000000
4662.754673,814.226536,-8810.098227,74.020594
4662.754998,444.123565,-9039.926876,-444.123565
4662.755322,222.061783,-8656.879127,-666.185348
4662.755646,222.061783,-8656.879127,-148.041188
4662.755971,518.144159,-9193.145976,-222.061783
4662.756295,296.082377,-8350.440928,-444.123565
4662.756620,222.061783,-8656.879127,0.000000
4662.756944,74.020594,-8197.221829,-370.102971
4662.757269,0.000000,-9039.926876,-296.082377
4662.757593,518.144159,-8427.050478,-370.102971
4662.757917,444.123565,-8886.707777,-148.041188
4662.758242,518.144159,-8733.488677,-444.123565
4662.758566,0.000000,-8427.050478,-370.102971
4662.758891,740.205942,-8120.612279,-148.041188
4662.759215,740.205942,-8197.221829,-888.247130
4662.759539,370.102971,-8580.269578,-962.267725
4662.759864,518.144159,-8503.660028,-740.205942
4662.760188,518.144159,-8580.269578,-666.185348
4662.760513,592.164754,-9116.536426,-814.226536
4662.760837,370.102971,-8273.831378,-592.164754
4662.761162,592.164754,-8580.269578,-518.144159
4662.761486,592.164754,-8580.269578,-592.164754
4662.761810,370.102971,-8733.488677,-370.102971
4662.762135,962.267725,-8886.707777,-148.041188
4662.762459,888.247130,-8197.221829,-592.164754
4662.762784,518.144159,-8810.098227,0.000000
4662.763108,666.185348,-8120.612279,0.000000
4662.763432,222.061783,-8503.660028,-666.185348
4662.763757,518.144159,-8810.098227,-666.185348
4662.764081,222.061783,-8656.879127,-666.185348
4662.764406,370.102971,-8580.269578,0.000000
4662.764730,370.102971,-8273.831378,-518.144159
4662.765054,444.123565,-8580.269578,-148.041188
4662.765379,370.102971,-8427.050478,-296.082377
4662.765703,592.164754,-8503.660028,-222.061783
4662.766028,814.226536,-8733.488677,-518.144159
4662.766352,518.144159,-8273.831378,-1036.288319
4662.766677,370.102971,-8810.098227,-444.123565
4662.767001,888.247130,-8197.221829,-814.226536
4662.767325,962.267725,-8733.488677,-740.205942
4662.767650,592.164754,-8733.488677,-444.123565
4662.767974,518.144159,-8810.098227,-740.205942
4662.768299,444.123565,-8656.879127,-222.061783
4662.768623,444.123565,-8427.050478,-814.226536
4662.768947,370.102971,-8886.707777,0.000000
4662.769272,740.205942,-8273.831378,0.000000
4662.769596,148.041188,-8273.831378,-148.041188
4662.769921,740.205942,-8810.098227,148.041188
4662.770245,518.144159,-8656.879127,-296.082377
4662.770569,444.123565,-8810.098227,0.000000
4662.770894,222.061783,-8503.660028,-518.144159
4662.771218,296.082377,-8733.488677,-148.041188
4662.771543,666.185348,-8733.488677,0.000000
4662.771867,0.000000,-8427.050478,-444.123565
4662.772192,148.041188,-8886.707777,-74.020594
4662.772516,74.020594,-8350.440928,-740.205942
4662.772840,74.020594,-8733.488677,-370.102971
4662.773165,-148.041188,-8120.612279,-518.144159
4662.773489,0.000000,-8350.440928,-296.082377
4662.773814,444.123565,-8580.269578,-444.123565
4662.774138,370.102971,-8503.660028,-740.205942
4662.774462,814.226536,-9193.145976,0.000000
4662.774787,296.082377,-8427.050478,-740.205942
4662.775111,518.144159,-8733.488677,-296.082377
4662.775436,518.144159,-8273.831378,-518.144159
4662.775760,1036.288319,-8350.440928,-666.185348
4662.776085,592.164754,-8656.879127,-222.061783
4662.776409,370.102971,-8044.002729,-296.082377
4662.776733,518.144159,-8580.269578,-222.061783
4662.777058,370.102971,-8656.879127,-370.102971
4662.777382,518.144159,-8656.879127,-296.082377
4662.777707,518.144159,-8810.098227,-296.082377
4662.778031,222.061783,-8427.050478,-222.061783
4662.778355,592.164754,-8656.879127,-296.082377
4662.778680,1036.288319,-8273.831378,-370.102971
4662.779004,370.102971,-8656.879127,-296.082377
4662.779329,518.144159,-8656.879127,-740.205942
4662.779653,740.205942,-8503.660028,-666.185348
4662.779977,296.082377,-7431.126331,-444.123565
4662.780302,148.041188,-8427.050478,-592.164754
4662.780626,370.102971,-8503.660028,-518.144159
4662.780951,444.123565,-8503.660028,-592.164754
4662.781275,518.144159,-8580.269578,-814.226536
4662.781600,370.102971,-8733.488677,-666.185348
4662.781924,370.102971,-8886.707777,-740.205942
4662.782248,444.123565,-8503.660028,-444.123565
4662.782573,518.144159,-8273.831378,-814.226536
4662.782897,666.185348,-8427.050478,-592.164754
4662.783222,740.205942,-8044.002729,-592.164754
4662.783546,296.082377,-8503.660028,-592.164754
4662.783870,370.102971,-8733.488677,-444.123565
4662.784195,370.102971,-8120.612279,-814.226536
4662.784519,740.205942,-8733.488677,-370.102971
4662.784844,592.164754,-8580.269578,-518.144159
4662.785168,370.102971,-8886.707777,-148.041188
4662.785493,370.102971,-8963.317327,-666.185348
4662.785817,74.020594,-8503.660028,-296.082377
4662.786141,148.041188,-9269.755526,-444.123565
4662.786466,296.082377,-8427.050478,-444.123565
4662.786790,370.102971,-8273.831378,-370.102971
4662.787115,370.102971,-9039.926876,-222.061783
4662.787439,296.082377,-8350.440928,-518.144159
4662.787763,444.123565,-8733.488677,-370.102971
4662.788088,222.061783,-8733.488677,-888.247130
4662.788412,148.041188,-8580.269578,-222.061783
4662.788737,0.000000,-8503.660028,-518.144159
4662.789061,0.000000,-8350.440928,-666.185348
4662.789385,592.164754,-8656.879127,-222.061783
4662.789710,370.102971,-8273.831378,-740.205942
4662.790034,0.000000,-8810.098227,296.082377
4662.790359,74.020594,-8197.221829,-518.144159
4662.790683,0.000000,-8733.488677,-222.061783
4662.791008,296.082377,-8427.050478,-222.061783
4662.791332,592.164754,-8886.707777,-222.061783
4662.791656,518.144159,-8810.098227,-296.082377
4662.791981,518.144159,-8350.440928,-148.041188
4662.792305,444.123565,-8656.879127,0.000000
4662.792630,814.226536,-8580.269578,-444.123565
4662.792954,592.164754,-8273.831378,-296.082377
4662.793278,666.185348,-8733.488677,-148.041188
4662.793603,666.185348,-8044.002729,-148.041188
4662.793927,814.226536,-8503.660028,-222.061783
4662.794252,296.082377,-8503.660028,-518.144159
4662.794576,518.144159,-8810.098227,-74.020594
4662.794901,370.102971,-8656.879127,-148.041188
4662.795225,666.185348,-8503.660028,-592.164754
4662.795549,592.164754,-8580.269578,0.000000
4662.795874,666.185348,-8580.269578,-370.102971
4662.796198,296.082377,-8580.269578,0.000000
4662.796523,666.185348,-8656.879127,0.000000
4662.796847,370.102971,-8503.660028,-518.144159
4662.797171,222.061783,-8656.879127,0.000000
4662.797496,0.000000,-8273.831378,-592.164754
4662.797820,222.061783,-8656.879127,-296.082377
4662.798145,370.102971,-7890.783629,-666.185348
4662.798469,222.061783,-8886.707777,-296.082377
4662.798793,518.144159,-8580.269578,-518.144159
4662.799118,148.041188,-8580.269578,-592.164754
4662.799442,444.123565,-9116.536426,-518.144159
4662.799767,296.082377,-8656.879127,-444.123565
4662.800091,370.102971,-9039.926876,-370.102971
4662.800416,1036.288319,-8503.660028,-296.082377
4662.800740,666.185348,-8273.831378,0.000000
4662.801064,518.144159,-8810.098227,-148.041188
4662.801389,444.123565,-8044.002729,-814.226536
4662.801713,518.144159,-9193.145976,-222.061783
4662.802038,296.082377,-8273.831378,-666.185348
4662.802362,148.041188,-8580.269578,-296.082377
4662.802686,444.123565,-8580.269578,-740.205942
4662.803011,74.020594,-8580.269578,-370.102971
4662.803335,222.061783,-8810.098227,-370.102971
4662.803660,740.205942,-8810.098227,-740.205942
4662.803984,0.000000,-8350.440928,-518.144159
4662.804309,518.144159,-8886.707777,-148.041188
4662.804633,0.000000,-8503.660028,-740.205942
4662.804957,444.123565,-9039.926876,0.000000
4662.805282,148.041188,-8273.831378,-444.123565
4662.805606,444.123565,-9422.974625,0.000000
4662.805931,296.082377,-8273.831378,-444.123565
4662.806255,296.082377,-8580.269578,-296.082377
4662.806579,518.144159,-8580.269578,-222.061783
4662.806904,222.061783,-8810.098227,0.000000
4662.807228,518.144159,-8963.317327,0.000000
4662.807553,740.205942,-8273.831378,0.000000
4662.807877,518.144159,-8810.098227,-296.082377
4662.808201,592.164754,-8427.050478,-518.144159
4662.808526,296.082377,-8197.221829,-296.082377
4662.808850,814.226536,-8810.098227,0.000000
4662.809175,296.082377,-8273.831378,-296.082377
4662.809499,370.102971,-8580.269578,444.123565
4662.809824,666.185348,-7660.954980,-296.082377
4662.810148,370.102971,-8733.488677,-370.102971
4662.810472,592.164754,-8810.098227,-296.082377
4662.810797,444.123565,-8120.612279,-370.102971
4662.811121,518.144159,-8733.488677,222.061783
4662.811446,740.205942,-8273.831378,-296.082377
4662.811770,592.164754,-8503.660028,-296.082377
4662.812094,444.123565,-8810.098227,-296.082377
4662.812419,518.144159,-8580.269578,-222.061783
4662.812743,592.164754,-8503.660028,-370.102971
4662.813068,444.123565,-8273.831378,-518.144159
4662.813392,518.144159,-8886.707777,-222.061783
4662.813717,370.102971,-8580.269578,-148.041188
4662.814041,1036.288319,-8427.050478,-518.144159
4662.814365,814.226536,-8733.488677,0.000000
4662.814690,444.123565,-8197.221829,-518.144159
4662.815014,666.185348,-9039.926876,-444.123565
4662.815339,592.164754,-8120.612279,-740.205942
4662.815663,444.123565,-8886.707777,0.000000
4662.815987,518.144159,-9039.926876,0.000000
4662.816312,296.082377,-8656.879127,-370.102971
4662.816636,370.102971,-9193.145976,0.000000
4662.816961,296.082377,-8273.831378,-222.061783
4662.817285,0.000000,-8886.707777,-518.144159
4662.817609,222.061783,-8810.098227,-370.102971
4662.817934,222.061783,-8503.660028,-444.123565
4662.818258,592.164754,-8273.831378,0.000000
4662.818583,444.123565,-8427.050478,-518.144159
4662.818907,296.082377,-8656.879127,-148.041188
4662.819231,592.164754,-8733.488677,-518.144159
4662.819556,296.082377,-8503.660028,-296.082377
4662.819880,148.041188,-8886.707777,-222.061783
4662.820204,74.020594,-8810.098227,-370.102971
4662.820529,74.020594,-8656.879127,-444.123565
4662.820853,444.123565,-8350.440928,-444.123565
4662.821177,296.082377,-8273.831378,0.000000
4662.821502,888.247130,-8503.660028,-370.102971
4662.821826,444.123565,-8350.440928,-592.164754
4662.822150,444.123565,-8733.488677,0.000000
4662.822475,592.164754,-8503.660028,-148.041188
4662.822799,296.082377,-8656.879127,0.000000
4662.823124,296.082377,-8350.440928,148.041188
4662.823448,222.061783,-8427.050478,-148.041188
4662.823772,370.102971,-8810.098227,-148.041188
4662.824097,148.041188,-8273.831378,-222.061783
4662.824421,740.205942,-8810.098227,-370.102971
4662.824745,740.205942,-8427.050478,-370.102971
4662.825070,518.144159,-8350.440928,0.000000
4662.825394,444.123565,-8427.050478,222.061783
4662.825718,370.102971,-8427.050478,-222.061783
4662.826043,518.144159,-8810.098227,0.000000
4662.826367,444.123565,-8273.831378,-370.102971
4662.826691,444.123565,-8886.707777,444.123565
4662.827016,740.205942,-8503.660028,-148.041188
4662.827340,592.164754,-8580.269578,0.000000
4662.827665,518.144159,-8733.488677,222.061783
4662.827989,518.144159,-8427.050478,-148.041188
4662.828313,1036.288319,-8580.269578,0.000000
4662.828638,444.123565,-8120.612279,-296.082377
4662.828962,296.082377,-8963.317327,0.000000
4662.829286,592.164754,-8273.831378,0.000000
4662.829611,814.226536,-8273.831378,0.000000
4662.829935,666.185348,-8733.488677,0.000000
4662.830259,222.061783,-8503.660028,-370.102971
4662.830584,518.144159,-8886.707777,-296.082377
4662.830908,222.061783,-8580.269578,-444.123565
4662.831232,296.082377,-8427.050478,-296.082377
4662.831557,444.123565,-8656.879127,0.000000
4662.831881,222.061783,-7890.783629,-222.061783
4662.832206,296.082377,-8656.879127,0.000000
4662.832530,370.102971,-8350.440928,-592.164754
4662.832854,592.164754,-8350.440928,-518.144159
4662.833179,518.144159,-8656.879127,-518.144159
4662.833503,296.082377,-8273.831378,-370.102971
4662.833827,518.144159,-8503.660028,0.000000
4662.834152,444.123565,-8350.440928,-518.144159
4662.834476,518.144159,-8886.707777,-148.041188
4662.834800,444.123565,-8656.879127,-370.102971
4662.835125,370.102971,-8963.317327,-592.164754
4662.835449,592.164754,-8350.440928,-296.082377
4662.835773,592.164754,-8733.488677,-444.123565
4662.836098,296.082377,-8810.098227,-370.102971
4662.836422,518.144159,-8350.440928,-444.123565
4662.836747,296.082377,-8427.050478,-814.226536
4662.837071,222.061783,-8733.488677,-296.082377
4662.837395,74.020594,-8273.831378,-740.205942
4662.837720,222.061783,-8886.707777,-148.041188
4662.838044,370.102971,-7660.954980,-222.061783
4662.838368,444.123565,-8886.707777,-370.102971
4662.838693,444.123565,-8656.879127,-370.102971
