#time,accel_x,accel_y,accel_z
4526.573796,370.102971,-8503.660028,-444.123565
4526.574120,740.205942,-8733.488677,0.000000
4526.574444,444.123565,-8503.660028,-370.102971
4526.574769,666.185348,-8733.488677,-370.102971
4526.575093,518.144159,-8273.831378,-592.164754
4526.575418,666.185348,-8350.440928,-740.205942
4526.575742,518.144159,-8810.098227,-592.164754
4526.576067,370.102971,-8580.269578,-740.205942
4526.576391,222.061783,-8656.879127,-370.102971
4526.576716,222.061783,-8656.879127,-370.102971
4526.577040,592.164754,-8580.269578,-518.144159
4526.577364,518.144159,-8580.269578,-666.185348
4526.577689,444.123565,-8580.269578,-740.205942
4526.578013,370.102971,-8733.488677,-740.205942
4526.578338,666.185348,-8503.660028,-444.123565
4526.578662,666.185348,-8197.221829,-296.082377
4526.578987,444.123565,-8427.050478,-592.164754
4526.579311,222.061783,-8656.879127,-370.102971
4526.579635,814.226536,-9422.974625,-148.041188
4526.579960,444.123565,-8886.707777,-666.185348
4526.580284,222.061783,-8963.317327,-370.102971
4526.580609,222.061783,-8733.488677,-370.102971
4526.580933,74.020594,-9269.755526,0.000000
4526.581258,0.000000,-8580.269578,-222.061783
4526.581582,74.020594,-8963.317327,0.000000
4526.581906,370.102971,-8656.879127,-518.144159
4526.582231,666.185348,-8656.879127,0.000000
4526.582555,222.061783,-8503.660028,-518.144159
4526.582880,592.164754,-8580.269578,-296.082377
4526.583204,666.185348,-8580.269578,-518.144159
4526.583529,444.123565,-8580.269578,-444.123565
4526.583853,296.082377,-7967.393179,-962.267725
4526.584177,148.041188,-8503.660028,-592.164754
4526.584502,444.123565,-8656.879127,-592.164754
4526.584826,148.041188,-8503.660028,-592.164754
4526.585151,370.102971,-8963.317327,-518.144159
4526.585475,370.102971,-8427.050478,-888.247130
4526.585800,518.144159,-8580.269578,-444.123565
4526.586124,296.082377,-8656.879127,-592.164754
4526.586448,814.226536,-8733.488677,-444.123565
4526.586773,814.226536,-8810.098227,-740.205942
4526.587097,518.144159,-8580.269578,-592.164754
4526.587422,666.185348,-8503.660028,-222.061783
4526.587746,444.123565,-8733.488677,-518.144159
4526.588071,592.164754,-9269.755526,-148.041188
4526.588395,444.123565,-8503.660028,-592.164754
4526.588720,370.102971,-8656.879127,-444.123565
4526.589044,592.164754,-8273.831378,-148.041188
4526.589368,370.102971,-8580.269578,-296.082377
4526.589693,444.123565,-8886.707777,-148.041188
4526.590017,370.102971,-8656.879127,-222.061783
4526.590342,370.102971,-8503.660028,-222.061783
4526.590666,370.102971,-8580.269578,0.000000
4526.590991,666.185348,-8656.879127,-296.082377
4526.591315,370.102971,-8503.660028,0.000000
4526.591639,370.102971,-8197.221829,-296.082377
4526.591964,740.205942,-8733.488677,-370.102971
4526.592288,740.205942,-8656.879127,-370.102971
4526.592613,888.247130,-8350.440928,-222.061783
4526.592937,740.205942,-8503.660028,-518.144159
4526.593262,592.164754,-8580.269578,-592.164754
4526.593586,518.144159,-8580.269578,-370.102971
4526.593910,222.061783,-8733.488677,-666.185348
4526.594235,444.123565,-8503.660028,-370.102971
4526.594559,0.000000,-8503.660028,-296.082377
4526.594884,444.123565,-8580.269578,-666.185348
4526.595208,148.041188,-7737.564530,-222.061783
4526.595533,222.061783,-8503.660028,-296.082377
4526.595857,518.144159,-8427.050478,-148.041188
4526.596182,666.185348,-8273.831378,-444.123565
4526.596506,666.185348,-9116.536426,-74.020594
4526.596830,370.102971,-8580.269578,-74.020594
4526.597155,444.123565,-8886.707777,-370.102971
4526.597479,370.102971,-8656.879127,0.000000
4526.597804,222.061783,-8656.879127,-222.061783
4526.598128,148.041188,-8656.879127,-518.144159
4526.598453,74.020594,-9039.926876,-370.102971
4526.598777,0.000000,-8427.050478,-296.082377
4526.599101,370.102971,-8810.098227,0.000000
4526.599426,814.226536,-8273.831378,0.000000
4526.599750,296.082377,-8656.879127,0.000000
4526.600075,148.041188,-8733.488677,-370.102971
4526.600399,740.205942,-8656.879127,-444.123565
4526.600724,592.164754,-8656.879127,-74.020594
4526.601048,518.144159,-8580.269578,-444.123565
4526.601373,148.041188,-8503.660028,-592.164754
4526.601697,222.061783,-8580.269578,-518.144159
4526.602021,222.061783,-8350.440928,-962.267725
4526.602346,0.000000,-8273.831378,-740.205942
4526.602670,296.082377,-8810.098227,-518.144159
4526.602995,222.061783,-8350.440928,-222.061783
4526.603319,148.041188,-8733.488677,-592.164754
4526.603644,222.061783,-8044.002729,0.000000
4526.603968,592.164754,-8503.660028,-740.205942
4526.604292,222.061783,-8886.707777,-222.061783
4526.604617,370.102971,-8350.440928,-444.123565
4526.604941,296.082377,-8503.660028,-370.102971
4526.605266,518.144159,-8273.831378,-518.144159
4526.605590,222.061783,-8503.660028,-296.082377
4526.605915,518.144159,-8656.879127,-444.123565
4526.606239,444.123565,-8580.269578,-296.082377
4526.606563,666.185348,-8810.098227,-148.041188
4526.606888,518.144159,-8810.098227,-296.082377
4526.607212,296.082377,-8656.879127,-370.102971
4526.607537,370.102971,-8810.098227,-296.082377
4526.607861,444.123565,-8503.660028,-148.041188
4526.608186,370.102971,-8733.488677,148.041188
4526.608510,370.102971,-8427.050478,-444.123565
4526.608835,518.144159,-8503.660028,0.000000
4526.609159,444.123565,-8273.831378,-296.082377
4526.609483,518.144159,-8273.831378,-74.020594
4526.609808,962.267725,-8273.831378,-518.144159
4526.610132,592.164754,-8197.221829,-296.082377
4526.610457,518.144159,-8886.707777,-370.102971
4526.610781,518.144159,-8503.660028,-740.205942
4526.611106,592.164754,-8963.317327,-592.164754
4526.611430,592.164754,-8886.707777,-444.123565
4526.611754,444.123565,-8427.050478,-296.082377
4526.612079,740.205942,-8963.317327,-148.041188
4526.612403,222.061783,-8273.831378,-518.144159
4526.612728,666.185348,-9039.926876,-370.102971
4526.613052,444.123565,-8503.660028,-518.144159
4526.613377,666.185348,-8273.831378,-370.102971
4526.613701,444.123565,-8197.221829,-370.102971
4526.614026,296.082377,-8733.488677,-592.164754
4526.614350,444.123565,-8427.050478,-148.041188
4526.614674,296.082377,-8503.660028,-370.102971
4526.614999,666.185348,-8733.488677,-888.247130
4526.615323,296.082377,-8503.660028,-148.041188
4526.615648,444.123565,-9116.536426,-222.061783
4526.615972,148.041188,-8580.269578,0.000000
4526.616297,444.123565,-7890.783629,-222.061783
4526.616621,370.102971,-8656.879127,0.000000
4526.616945,0.000000,-8273.831378,0.000000
4526.617270,296.082377,-8963.317327,0.000000
4526.617594,370.102971,-8350.440928,0.000000
4526.617919,814.226536,-8503.660028,-444.123565
4526.618243,740.205942,-8580.269578,-518.144159
4526.618568,814.226536,-8427.050478,-370.102971
4526.618892,666.185348,-8350.440928,-444.123565
4526.619217,814.226536,-9576.193725,0.000000
4526.619541,370.102971,-8580.269578,-592.164754
4526.619865,148.041188,-8963.317327,-518.144159
4526.620190,444.123565,-8350.440928,-444.123565
4526.620514,0.000000,-8963.317327,-148.041188
4526.620839,0.000000,-8580.269578,-148.041188
4526.621163,296.082377,-8886.707777,-296.082377
4526.621488,444.123565,-8656.879127,-296.082377
4526.621812,592.164754,-8656.879127,-222.061783
4526.622136,592.164754,-8427.050478,-222.061783
4526.622461,296.082377,-8427.050478,0.000000
4526.622785,444.123565,-8120.612279,-296.082377
4526.623110,370.102971,-8656.879127,0.000000
4526.623434,296.082377,-8733.488677,-592.164754
4526.623759,666.185348,-8503.660028,0.000000
4526.624083,222.061783,-8350.440928,-222.061783
4526.624408,296.082377,-8810.098227,-222.061783
4526.624732,444.123565,-8427.050478,-148.041188
4526.625056,814.226536,-8656.879127,-222.061783
4526.625381,370.102971,-8503.660028,0.000000
4526.625705,592.164754,-8503.660028,222.061783
4526.626030,518.144159,-8427.050478,-296.082377
4526.626354,518.144159,-9346.365076,-518.144159
4526.626679,444.123565,-8427.050478,-592.164754
4526.627003,296.082377,-8810.098227,-148.041188
4526.627327,370.102971,-8503.660028,-370.102971
4526.627652,370.102971,-9422.974625,-148.041188
4526.627976,592.164754,-8503.660028,-370.102971
4526.628301,518.144159,-8580.269578,-444.123565
4526.628625,518.144159,-8197.221829,-666.185348
4526.628950,370.102971,-8503.660028,-592.164754
4526.629274,296.082377,-8963.317327,-444.123565
4526.629598,74.020594,-8733.488677,-222.061783
4526.629923,222.061783,-8427.050478,-666.185348
4526.630247,444.123565,-8580.269578,-370.102971
4526.630572,370.102971,-8963.317327,-222.061783
4526.630896,296.082377,-8810.098227,-444.123565
4526.631221,222.061783,-8656.879127,-444.123565
4526.631545,444.123565,-8733.488677,-370.102971
4526.631870,666.185348,-8350.440928,-592.164754
4526.632194,592.164754,-8886.707777,-592.164754
4526.632518,518.144159,-8350.440928,-444.123565
4526.632843,222.061783,-8733.488677,-444.123565
4526.633167,444.123565,-8503.660028,-592.164754
4526.633492,296.082377,-9193.145976,-296.082377
4526.633816,444.123565,-8963.317327,-444.123565
4526.634141,148.041188,-8503.660028,-222.061783
4526.634465,222.061783,-8886.707777,-370.102971
4526.634789,444.123565,-9422.974625,0.000000
4526.635114,370.102971,-8580.269578,-222.061783
4526.635438,296.082377,-8733.488677,-296.082377
4526.635763,296.082377,-8656.879127,-222.061783
4526.636087,370.102971,-9346.365076,0.000000
4526.636412,296.082377,-8733.488677,-370.102971
4526.636736,518.144159,-8580.269578,-444.123565
4526.637061,296.082377,-8580.269578,-518.144159
4526.637385,592.164754,-8656.879127,-444.123565
4526.637709,518.144159,-8733.488677,0.000000
4526.638034,148.041188,-8580.269578,-222.061783
4526.638358,222.061783,-8810.098227,-296.082377
4526.638683,666.185348,-8427.050478,-666.185348
4526.639007,296.082377,-9116.536426,518.144159
4526.639332,592.164754,-8656.879127,-296.082377
4526.639656,370.102971,-8656.879127,-296.082377
4526.639980,444.123565,-8350.440928,-592.164754
4526.640305,370.102971,-8580.269578,0.000000
4526.640629,296.082377,-8503.660028,-518.144159
4526.640954,814.226536,-8656.879127,74.020594
4526.641278,222.061783,-8044.002729,0.000000
4526.641603,444.123565,-9039.926876,0.000000
4526.641927,148.041188,-8197.221829,-148.041188
4526.642252,222.061783,-8733.488677,0.000000
4526.642576,444.123565,-8427.050478,0.000000
4526.642900,296.082377,-8503.660028,0.000000
4526.643225,74.020594,-8733.488677,222.061783
4526.643549,296.082377,-8427.050478,0.000000
4526.643874,592.164754,-8656.879127,0.000000
4526.644198,222.061783,-8427.050478,0.000000
4526.644523,518.144159,-8273.831378,0.000000
4526.644847,296.082377,-8350.440928,0.000000
4526.645171,518.144159,-8656.879127,-370.102971
4526.645496,444.123565,-8427.050478,-370.102971
4526.645820,444.123565,-8350.440928,-370.102971
4526.646145,370.102971,-8427.050478,-148.041188
4526.646469,370.102971,-8350.440928,-296.082377
4526.646794,296.082377,-8273.831378,-296.082377
4526.647118,222.061783,-8580.269578,-518.144159
4526.647443,444.123565,-8350.440928,-148.041188
4526.647767,444.123565,-9116.536426,-296.082377
4526.648091,370.102971,-8580.269578,-296.082377
4526.648416,444.123565,-8580.269578,-148.041188
4526.648740,296.082377,-8503.660028,-518.144159
4526.649065,444.123565,-8273.831378,0.000000
4526.649389,518.144159,-8503.660028,-296.082377
4526.649714,296.082377,-8656.879127,222.061783
4526.650038,592.164754,-8580.269578,-296.082377
4526.650362,888.247130,-8810.098227,-518.144159
4526.650687,518.144159,-8733.488677,-444.123565
4526.651011,222.061783,-8733.488677,-592.164754
4526.651336,518.144159,-8810.098227,-444.123565
4526.651660,296.082377,-8886.707777,148.041188
4526.651985,222.061783,-8810.098227,-370.102971
4526.652309,444.123565,-8503.660028,-222.061783
4526.652633,592.164754,-8427.050478,-444.123565
4526.652958,518.144159,-8810.098227,-370.102971
4526.653282,1110.308913,-8273.831378,-370.102971
4526.653607,370.102971,-8503.660028,-222.061783
4526.653931,518.144159,-8580.269578,-370.102971
4526.654256,296.082377,-8427.050478,-666.185348
4526.654580,296.082377,-8656.879127,-222.061783
4526.654905,222.061783,-8427.050478,-222.061783
4526.655229,370.102971,-8656.879127,-444.123565
4526.655553,370.102971,-8886.707777,-740.205942
4526.655878,370.102971,-8580.269578,-518.144159
4526.656202,592.164754,-8580.269578,-666.185348
4526.656527,370.102971,-8656.879127,-370.102971
4526.656851,370.102971,-8580.269578,-296.082377
4526.657176,222.061783,-8733.488677,0.000000
4526.657500,444.123565,-8656.879127,-814.226536
4526.657824,370.102971,-8656.879127,-222.061783
4526.658149,370.102971,-8656.879127,-222.061783
4526.658473,814.226536,-8273.831378,-296.082377
4526.658798,592.164754,-8580.269578,-222.061783
4526.659122,444.123565,-8733.488677,-518.144159
4526.659447,666.185348,-8580.269578,-296.082377
4526.659771,814.226536,-8810.098227,-518.144159
4526.660096,370.102971,-8580.269578,-370.102971
4526.660420,296.082377,-8733.488677,-296.082377
4526.660744,222.061783,-8656.879127,-296.082377
4526.661069,0.000000,-8427.050478,-74.020594
4526.661393,296.082377,-8656.879127,0.000000
4526.661718,666.185348,-8733.488677,148.041188
4526.662042,296.082377,-8427.050478,0.000000
4526.662367,518.144159,-8350.440928,-370.102971
4526.662691,296.082377,-8350.440928,-370.102971
4526.663015,814.226536,-8733.488677,0.000000
4526.663340,518.144159,-8120.612279,-592.164754
4526.663664,592.164754,-8656.879127,-370.102971
4526.663989,296.082377,-8197.221829,-740.205942
4526.664313,444.123565,-8656.879127,-370.102971
4526.664638,296.082377,-7967.393179,-444.123565
4526.664962,370.102971,-9039.926876,-296.082377
4526.665287,296.082377,-8427.050478,-370.102971
4526.665611,370.102971,-8656.879127,-592.164754
4526.665935,370.102971,-8427.050478,-814.226536
4526.666260,296.082377,-8810.098227,-518.144159
4526.666584,444.123565,-8580.269578,-592.164754
4526.666909,370.102971,-8656.879127,-370.102971
4526.667233,296.082377,-7890.783629,0.000000
4526.667558,370.102971,-8427.050478,-148.041188
4526.667882,370.102971,-8580.269578,-296.082377
4526.668206,592.164754,-8810.098227,-370.102971
4526.668531,666.185348,-8810.098227,-370.102971
4526.668855,370.102971,-8810.098227,-370.102971
4526.669180,148.041188,-8886.707777,0.000000
4526.669504,222.061783,-8886.707777,-296.082377
4526.669829,148.041188,-8733.488677,0.000000
4526.670153,222.061783,-8580.269578,0.000000
4526.670478,74.020594,-8810.098227,74.020594
4526.670802,370.102971,-8503.660028,74.020594
4526.671126,444.123565,-8273.831378,-222.061783
4526.671451,666.185348,-8503.660028,-518.144159
4526.671775,444.123565,-8733.488677,-444.123565
4526.672100,592.164754,-8656.879127,-370.102971
4526.672424,592.164754,-8503.660028,-222.061783
4526.672749,296.082377,-8733.488677,-370.102971
4526.673073,592.164754,-8810.098227,-888.247130
4526.673397,370.102971,-8656.879127,-666.185348
4526.673722,222.061783,-8656.879127,-666.185348
4526.674046,666.185348,-8810.098227,-444.123565
4526.674371,518.144159,-9193.145976,-888.247130
4526.674695,814.226536,-8656.879127,-296.082377
4526.675020,666.185348,-8427.050478,-666.185348
4526.675344,518.144159,-8963.317327,-444.123565
4526.675669,666.185348,-8350.440928,-222.061783
4526.675993,222.061783,-8350.440928,-370.102971
4526.676317,518.144159,-8733.488677,-444.123565
4526.676642,444.123565,-8273.831378,-370.102971
4526.676966,740.205942,-8810.098227,-370.102971
4526.677291,740.205942,-8427.050478,-296.082377
4526.677615,370.102971,-8963.317327,-222.061783
4526.677940,592.164754,-8503.660028,-444.123565
4526.678264,296.082377,-8810.098227,-296.082377
4526.678588,444.123565,-8886.707777,-518.144159
4526.678913,370.102971,-8580.269578,0.000000
4526.679237,592.164754,-8273.831378,0.000000
4526.679562,74.020594,-8733.488677,-222.061783
4526.679886,296.082377,-8656.879127,-592.164754
4526.680211,740.205942,-8503.660028,-296.082377
4526.680535,740.205942,-8503.660028,-592.164754
4526.680859,592.164754,-8427.050478,-444.123565
4526.681184,222.061783,-8044.002729,-370.102971
4526.681508,592.164754,-8733.488677,0.000000
4526.681833,370.102971,-8427.050478,-518.144159
4526.682157,592.164754,-8810.098227,-592.164754
4526.682482,444.123565,-8963.317327,-518.144159
4526.682806,148.041188,-8963.317327,0.000000
4526.683131,0.000000,-8963.317327,-370.102971
4526.683455,370.102971,-8733.488677,-370.102971
4526.683779,444.123565,-8350.440928,-666.185348
4526.684104,370.102971,-8963.317327,-370.102971
4526.684428,222.061783,-8580.269578,-222.061783
4526.684753,444.123565,-8656.879127,-148.041188
4526.685077,518.144159,-8350.440928,-148.041188
4526.685402,444.123565,-8733.488677,-518.144159
4526.685726,592.164754,-8810.098227,0.000000
4526.686050,518.144159,-8350.440928,-666.185348
4526.686375,296.082377,-8886.707777,-592.164754
4526.686699,0.000000,-8963.317327,-740.205942
4526.687024,296.082377,-8656.879127,-740.205942
4526.687348,370.102971,-9039.926876,-666.185348
4526.687673,222.061783,-8656.879127,-666.185348
4526.687997,74.020594,-8733.488677,-444.123565
4526.688322,592.164754,-8810.098227,-296.082377
4526.688646,0.000000,-8810.098227,-148.041188
4526.688970,370.102971,-8656.879127,-444.123565
4526.689295,296.082377,-8810.098227,-740.205942
4526.689619,666.185348,-8120.612279,-518.144159
4526.689944,296.082377,-8427.050478,0.000000
4526.690268,296.082377,-8810.098227,-222.061783
4526.690593,370.102971,-8580.269578,0.000000
4526.690917,444.123565,-8810.098227,-370.102971
