#time,accel_x,accel_y,accel_z
4222.693049,-518.144159,-8503.660028,-1332.370696
4222.693373,814.226536,-8197.221829,-888.247130
4222.693698,592.164754,-7737.564530,-370.102971
4222.694022,1110.308913,-9039.926876,-888.247130
4222.694346,444.123565,-8044.002729,-1036.288319
4222.694670,962.267725,-9116.536426,-740.205942
4222.694995,-2886.803174,-8810.098227,-1258.350101
4222.695319,-592.164754,-8580.269578,-1036.288319
4222.695643,1480.411884,-7201.297681,-666.185348
4222.695968,370.102971,-8273.831378,-592.164754
4222.696292,1184.329507,-8197.221829,-444.123565
4222.696616,296.082377,-8886.707777,-1480.411884
4222.696941,148.041188,-9422.974625,0.000000
4222.697265,-814.226536,-7890.783629,0.000000
4222.697589,-1332.370696,-9806.022374,592.164754
4222.697913,-666.185348,-7354.516781,-1110.308913
4222.698238,222.061783,-8044.002729,0.000000
4222.698562,1184.329507,-7354.516781,-444.123565
4222.698886,1554.432478,-7584.345430,0.000000
4222.699211,444.123565,-7660.954980,-518.144159
4222.699535,1628.453072,-8963.317327,-296.082377
4222.699859,0.000000,-7354.516781,370.102971
4222.700183,74.020594,-9499.584175,666.185348
4222.700508,-518.144159,-8886.707777,814.226536
4222.700832,-518.144159,-8273.831378,-518.144159
4222.701156,444.123565,-8120.612279,-296.082377
4222.701481,1702.473667,-7737.564530,518.144159
4222.701805,1406.391290,-7890.783629,0.000000
4222.702129,1480.411884,-7890.783629,444.123565
4222.702454,666.185348,-9422.974625,1036.288319
4222.702778,592.164754,-8503.660028,296.082377
4222.703102,74.020594,-9346.365076,0.000000
4222.703426,-518.144159,-8733.488677,518.144159
4222.703751,962.267725,-8580.269578,0.000000
4222.704075,1702.473667,-8273.831378,0.000000
4222.704399,2294.638420,-7584.345430,296.082377
4222.704724,1554.432478,-8273.831378,888.247130
4222.705048,444.123565,-9346.365076,74.020594
4222.705372,370.102971,-9346.365076,74.020594
4222.705697,888.247130,-8733.488677,740.205942
4222.706021,814.226536,-8503.660028,-370.102971
4222.706345,518.144159,-8656.879127,-666.185348
4222.706669,1184.329507,-8197.221829,-518.144159
4222.706994,740.205942,-9806.022374,-666.185348
4222.707318,1332.370696,-8656.879127,-370.102971
4222.707642,2220.617826,-9116.536426,444.123565
4222.707967,592.164754,-9422.974625,-1258.350101
4222.708291,222.061783,-9346.365076,-148.041188
4222.708615,-1110.308913,-8503.660028,-1258.350101
4222.708939,666.185348,-9652.803275,-888.247130
4222.709264,148.041188,-8580.269578,-962.267725
4222.709588,1036.288319,-8350.440928,-1406.391290
4222.709912,888.247130,-8963.317327,-148.041188
4222.710237,370.102971,-8886.707777,-1480.411884
4222.710561,148.041188,-9499.584175,-962.267725
4222.710885,-1332.370696,-8810.098227,-222.061783
4222.711210,0.000000,-9959.241474,-888.247130
4222.711534,-518.144159,-8580.269578,-1480.411884
4222.711858,592.164754,-8503.660028,-740.205942
4222.712182,0.000000,-8273.831378,-1628.453072
4222.712507,592.164754,-8963.317327,-814.226536
4222.712831,296.082377,-9039.926876,-592.164754
4222.713155,0.000000,-8427.050478,-1184.329507
4222.713480,444.123565,-9269.755526,222.061783
4222.713804,-2072.576638,-8197.221829,-740.205942
4222.714128,-888.247130,-8810.098227,-296.082377
4222.714452,740.205942,-7890.783629,-370.102971
4222.714777,444.123565,-8044.002729,-592.164754
4222.715101,814.226536,-7890.783629,-444.123565
4222.715425,888.247130,-8044.002729,-814.226536
4222.715750,148.041188,-9422.974625,-222.061783
4222.716074,592.164754,-7660.954980,0.000000
4222.716398,0.000000,-9116.536426,666.185348
4222.716723,-592.164754,-7584.345430,-148.041188
4222.717047,296.082377,-8273.831378,0.000000
4222.717371,444.123565,-7431.126331,-740.205942
4222.717695,74.020594,-8044.002729,148.041188
4222.718020,1850.514855,-8120.612279,-592.164754
4222.718344,1998.556043,-8886.707777,74.020594
4222.718668,592.164754,-7660.954980,0.000000
4222.718993,148.041188,-8810.098227,222.061783
4222.719317,-1480.411884,-8656.879127,0.000000
4222.719641,-962.267725,-8733.488677,-1110.308913
4222.719965,-296.082377,-7507.735880,-296.082377
4222.720290,888.247130,-8120.612279,74.020594
4222.720614,1776.494261,-7584.345430,-666.185348
4222.720938,1110.308913,-7890.783629,-222.061783
4222.721263,2590.720797,-8580.269578,-1110.308913
4222.721587,-370.102971,-9193.145976,0.000000
4222.721911,740.205942,-8810.098227,0.000000
4222.722236,666.185348,-8810.098227,370.102971
4222.722560,-740.205942,-8350.440928,-1258.350101
4222.722884,888.247130,-8120.612279,-296.082377
4222.723208,518.144159,-8197.221829,-740.205942
4222.723533,1554.432478,-9116.536426,-296.082377
4222.723857,1332.370696,-8886.707777,-1184.329507
4222.724181,74.020594,-9729.412825,-666.185348
4222.724506,-444.123565,-9039.926876,-296.082377
4222.724830,-666.185348,-9269.755526,-518.144159
4222.725154,0.000000,-9193.145976,-296.082377
4222.725479,962.267725,-8044.002729,-1258.350101
4222.725803,2220.617826,-8580.269578,-666.185348
4222.726127,1036.288319,-8810.098227,-592.164754
4222.726451,444.123565,-9116.536426,-370.102971
4222.726776,1406.391290,-9959.241474,0.000000
4222.727100,370.102971,-9346.365076,0.000000
4222.727424,814.226536,-9576.193725,296.082377
4222.727749,0.000000,-8350.440928,-592.164754
4222.728073,814.226536,-9193.145976,-1036.288319
4222.728397,1702.473667,-8350.440928,-888.247130
4222.728721,1702.473667,-8886.707777,-222.061783
4222.729046,1850.514855,-8503.660028,-888.247130
4222.729370,-592.164754,-9652.803275,222.061783
4222.729694,0.000000,-9346.365076,-814.226536
4222.730019,-1998.556043,-9882.631924,-370.102971
4222.730343,-148.041188,-8810.098227,-592.164754
4222.730667,-1110.308913,-7890.783629,-592.164754
4222.730992,888.247130,-8197.221829,-296.082377
4222.731316,1332.370696,-7737.564530,-814.226536
4222.731640,1776.494261,-9116.536426,-740.205942
4222.731964,-1406.391290,-8580.269578,-1776.494261
4222.732289,-740.205942,-9576.193725,518.144159
4222.732613,-2072.576638,-8197.221829,962.267725
4222.732937,-148.041188,-9269.755526,-296.082377
4222.733262,-666.185348,-7737.564530,0.000000
4222.733586,-814.226536,-7814.174080,-666.185348
4222.733910,222.061783,-7814.174080,888.247130
4222.734234,2812.782580,-7967.393179,0.000000
4222.734559,1554.432478,-8656.879127,296.082377
4222.734883,518.144159,-8350.440928,-592.164754
4222.735207,-222.061783,-8580.269578,0.000000
4222.735532,-1406.391290,-9116.536426,592.164754
4222.735856,-148.041188,-8580.269578,-444.123565
4222.736180,-592.164754,-7890.783629,-1036.288319
4222.736505,-592.164754,-7354.516781,-370.102971
4222.736829,0.000000,-7124.688131,296.082377
4222.737153,814.226536,-8197.221829,518.144159
4222.737477,-518.144159,-8044.002729,-518.144159
4222.737802,0.000000,-8733.488677,-296.082377
4222.738126,-1110.308913,-8733.488677,74.020594
4222.738450,-962.267725,-7584.345430,-1184.329507
4222.738775,370.102971,-8427.050478,-148.041188
4222.739099,370.102971,-7431.126331,-888.247130
4222.739423,2146.597232,-8733.488677,0.000000
4222.739747,1850.514855,-8120.612279,-740.205942
4222.740072,2294.638420,-9269.755526,-370.102971
4222.740396,0.000000,-9039.926876,-370.102971
4222.740720,-1776.494261,-9269.755526,-74.020594
4222.741045,-2220.617826,-8503.660028,-888.247130
4222.741369,-1332.370696,-8656.879127,-222.061783
4222.741693,-444.123565,-7967.393179,-1628.453072
4222.742018,666.185348,-7660.954980,-370.102971
4222.742342,1110.308913,-8733.488677,-1110.308913
4222.742666,1702.473667,-9039.926876,-1036.288319
4222.742990,1628.453072,-8503.660028,-888.247130
4222.743315,1628.453072,-9806.022374,370.102971
4222.743639,-222.061783,-9193.145976,-888.247130
4222.743963,296.082377,-9269.755526,-1110.308913
4222.744288,0.000000,-8580.269578,-1480.411884
4222.744612,-222.061783,-8503.660028,-1184.329507
4222.744936,0.000000,-8273.831378,-1332.370696
4222.745261,-222.061783,-9346.365076,-444.123565
4222.745585,1258.350101,-9269.755526,0.000000
4222.745909,814.226536,-9729.412825,-518.144159
4222.746233,370.102971,-9959.241474,-518.144159
4222.746558,1110.308913,-8273.831378,-1406.391290
4222.746882,-444.123565,-9806.022374,-370.102971
4222.747206,888.247130,-7814.174080,-666.185348
4222.747531,1332.370696,-7431.126331,-370.102971
4222.747855,2146.597232,-8810.098227,-518.144159
4222.748179,1110.308913,-8273.831378,-814.226536
4222.748503,1554.432478,-9346.365076,-592.164754
4222.748828,-814.226536,-9959.241474,666.185348
4222.749152,-1036.288319,-8963.317327,-148.041188
4222.749476,-518.144159,-8503.660028,0.000000
4222.749801,148.041188,-8044.002729,-518.144159
4222.750125,1258.350101,-8273.831378,-148.041188
4222.750449,1184.329507,-7890.783629,-814.226536
4222.750774,1776.494261,-9499.584175,0.000000
4222.751098,740.205942,-8810.098227,-222.061783
4222.751422,0.000000,-9806.022374,0.000000
4222.751746,0.000000,-8963.317327,592.164754
4222.752071,222.061783,-8733.488677,0.000000
4222.752395,1110.308913,-8580.269578,-148.041188
4222.752719,0.000000,-7814.174080,-370.102971
4222.753044,1406.391290,-8886.707777,592.164754
4222.753368,1184.329507,-8350.440928,148.041188
4222.753692,222.061783,-8580.269578,370.102971
4222.754016,0.000000,-8656.879127,740.205942
4222.754341,-666.185348,-8733.488677,666.185348
4222.754665,0.000000,-8656.879127,0.000000
4222.754989,-74.020594,-7890.783629,-296.082377
4222.755314,666.185348,-8503.660028,74.020594
4222.755638,1184.329507,-7737.564530,-592.164754
4222.755962,1036.288319,-8580.269578,0.000000
4222.756287,1776.494261,-8656.879127,296.082377
4222.756611,370.102971,-9116.536426,-1776.494261
4222.756935,74.020594,-9116.536426,-296.082377
4222.757259,-1702.473667,-9269.755526,74.020594
4222.757584,-370.102971,-9116.536426,-666.185348
4222.757908,-1702.473667,-8886.707777,-1036.288319
4222.758232,518.144159,-8273.831378,-814.226536
4222.758557,74.020594,-8427.050478,148.041188
4222.758881,518.144159,-7967.393179,-1258.350101
4222.759205,666.185348,-9652.803275,-592.164754
4222.759529,-592.164754,-8963.317327,-888.247130
4222.759854,0.000000,-9576.193725,0.000000
4222.760178,-148.041188,-8044.002729,-1036.288319
4222.760502,-518.144159,-8886.707777,-740.205942
4222.760827,1110.308913,-8350.440928,-2072.576638
4222.761151,296.082377,-8197.221829,-1258.350101
4222.761475,1184.329507,-9193.145976,-370.102971
4222.761800,962.267725,-9346.365076,-1258.350101
4222.762124,0.000000,-9652.803275,-1480.411884
4222.762448,-740.205942,-8886.707777,-296.082377
4222.762772,-1702.473667,-8810.098227,-370.102971
4222.763097,-1554.432478,-9422.974625,-666.185348
4222.763421,296.082377,-8197.221829,-1406.391290
4222.763745,1406.391290,-8273.831378,-666.185348
4222.764070,814.226536,-8427.050478,-1184.329507
4222.764394,1184.329507,-8273.831378,-962.267725
4222.764718,148.041188,-9422.974625,666.185348
4222.765043,444.123565,-8350.440928,-1406.391290
4222.765367,-814.226536,-10648.727422,518.144159
4222.765691,-222.061783,-8120.612279,-1184.329507
4222.766015,296.082377,-9422.974625,-518.144159
4222.766340,888.247130,-7967.393179,-888.247130
4222.766664,888.247130,-8580.269578,222.061783
4222.766990,1924.535449,-7431.126331,-296.082377
4222.767315,1480.411884,-8886.707777,592.164754
4222.767639,-518.144159,-8963.317327,0.000000
4222.767963,0.000000,-8273.831378,0.000000
4222.768287,-740.205942,-8580.269578,666.185348
4222.768612,222.061783,-7737.564530,296.082377
4222.768936,2590.720797,-7814.174080,444.123565
4222.769260,2294.638420,-8044.002729,0.000000
4222.769585,1998.556043,-9269.755526,370.102971
4222.769909,2294.638420,-8197.221829,-296.082377
4222.770233,1184.329507,-8580.269578,148.041188
4222.770558,888.247130,-9422.974625,1110.308913
4222.770882,-222.061783,-8503.660028,296.082377
4222.771206,-296.082377,-8963.317327,-444.123565
4222.771531,-222.061783,-7584.345430,-518.144159
4222.771855,1998.556043,-8197.221829,-444.123565
4222.772179,2294.638420,-8580.269578,-1110.308913
4222.772504,222.061783,-8580.269578,148.041188
4222.772828,1480.411884,-8886.707777,296.082377
4222.773152,-740.205942,-9269.755526,296.082377
4222.773476,592.164754,-10112.460574,0.000000
4222.773801,-666.185348,-8427.050478,-1184.329507
4222.774125,-222.061783,-8580.269578,-814.226536
4222.774449,148.041188,-7737.564530,-814.226536
4222.774774,1036.288319,-9039.926876,-518.144159
4222.775098,1702.473667,-9193.145976,-222.061783
4222.775422,74.020594,-9422.974625,-740.205942
4222.775747,-666.185348,-9269.755526,518.144159
4222.776071,-2220.617826,-9039.926876,222.061783
4222.776395,-962.267725,-9193.145976,-1110.308913
4222.776720,-444.123565,-7890.783629,-1110.308913
4222.777044,444.123565,-7737.564530,0.000000
4222.777368,592.164754,-8427.050478,-518.144159
4222.777693,2368.659014,-8886.707777,-1258.350101
4222.778017,888.247130,-9269.755526,-592.164754
4222.778341,370.102971,-8963.317327,-1036.288319
4222.778665,-148.041188,-9193.145976,0.000000
4222.778990,-1184.329507,-8963.317327,-666.185348
4222.779314,-814.226536,-10035.851024,-444.123565
4222.779638,-1776.494261,-7201.297681,-1776.494261
4222.779963,-666.185348,-9499.584175,-518.144159
4222.780287,888.247130,-7584.345430,-1184.329507
4222.780611,1036.288319,-9422.974625,0.000000
4222.780936,148.041188,-7967.393179,-666.185348
4222.781260,444.123565,-9193.145976,296.082377
4222.781584,222.061783,-9039.926876,296.082377
4222.781909,0.000000,-8427.050478,-148.041188
4222.782233,222.061783,-8120.612279,-370.102971
4222.782557,0.000000,-7967.393179,-888.247130
4222.782882,1036.288319,-8120.612279,-1036.288319
4222.783206,1702.473667,-8350.440928,0.000000
4222.783530,2072.576638,-8580.269578,296.082377
4222.783854,222.061783,-8580.269578,-148.041188
4222.784179,0.000000,-8963.317327,296.082377
4222.784503,-814.226536,-8427.050478,-444.123565
4222.784827,148.041188,-7507.735880,148.041188
4222.785152,814.226536,-7660.954980,-666.185348
4222.785476,1628.453072,-8120.612279,-592.164754
4222.785800,1110.308913,-8197.221829,-296.082377
4222.786125,1036.288319,-8886.707777,0.000000
4222.786449,518.144159,-8810.098227,370.102971
4222.786773,-148.041188,-8733.488677,222.061783
4222.787098,-148.041188,-9346.365076,444.123565
4222.787422,296.082377,-8044.002729,0.000000
4222.787746,592.164754,-8580.269578,74.020594
4222.788071,814.226536,-8120.612279,-222.061783
4222.788395,1184.329507,-7660.954980,-666.185348
4222.788719,1850.514855,-8503.660028,222.061783
4222.789044,2220.617826,-8810.098227,222.061783
4222.789368,1554.432478,-8197.221829,740.205942
4222.789692,-296.082377,-8810.098227,222.061783
4222.790016,74.020594,-9193.145976,0.000000
4222.790341,0.000000,-8733.488677,-1036.288319
4222.790665,1480.411884,-8044.002729,0.000000
4222.790989,1998.556043,-8197.221829,-592.164754
4222.791314,1998.556043,-8886.707777,-1332.370696
4222.791638,1036.288319,-9039.926876,-370.102971
4222.791962,-814.226536,-9269.755526,814.226536
4222.792287,74.020594,-9499.584175,-148.041188
4222.792611,-444.123565,-8197.221829,-296.082377
4222.792935,-962.267725,-8580.269578,-370.102971
4222.793260,814.226536,-8963.317327,74.020594
4222.793584,1924.535449,-8044.002729,-1258.350101
4222.793908,2368.659014,-9346.365076,-592.164754
4222.794233,2072.576638,-9039.926876,-1036.288319
4222.794557,222.061783,-9499.584175,-814.226536
4222.794881,-740.205942,-9422.974625,0.000000
4222.795205,-1776.494261,-9039.926876,-592.164754
4222.795530,-2812.782580,-9422.974625,-888.247130
4222.795854,-1628.453072,-7890.783629,-1998.556043
4222.796178,-370.102971,-8503.660028,-740.205942
4222.796503,-888.247130,-8427.050478,-888.247130
4222.796827,296.082377,-9193.145976,-370.102971
4222.797151,1110.308913,-8963.317327,-370.102971
4222.797476,0.000000,-9499.584175,0.000000
4222.797800,-222.061783,-9806.022374,1036.288319
4222.798124,-888.247130,-8120.612279,-1480.411884
4222.798449,814.226536,-8503.660028,-666.185348
4222.798773,444.123565,-7201.297681,-666.185348
4222.799097,1776.494261,-8503.660028,-1332.370696
4222.799422,1258.350101,-8503.660028,0.000000
4222.799746,2812.782580,-8350.440928,-518.144159
4222.800070,296.082377,-9806.022374,0.000000
4222.800394,0.000000,-9499.584175,592.164754
4222.800719,-814.226536,-8503.660028,-296.082377
4222.801043,74.020594,-8350.440928,0.000000
4222.801367,0.000000,-7124.688131,-1036.288319
4222.801692,814.226536,-8044.002729,-148.041188
4222.802016,148.041188,-8120.612279,-148.041188
4222.802340,1332.370696,-8810.098227,-148.041188
4222.802665,0.000000,-8733.488677,-592.164754
4222.802989,0.000000,-8656.879127,444.123565
4222.803313,-592.164754,-9422.974625,592.164754
4222.803638,-1184.329507,-8273.831378,0.000000
4222.803962,592.164754,-7814.174080,-1036.288319
4222.804286,1110.308913,-8427.050478,-222.061783
4222.804611,1110.308913,-7277.907231,0.000000
4222.804935,1998.556043,-8120.612279,296.082377
4222.805259,1480.411884,-8044.002729,74.020594
4222.805583,0.000000,-8656.879127,-222.061783
4222.805908,-888.247130,-8350.440928,0.000000
4222.806232,-370.102971,-8963.317327,740.205942
4222.806556,0.000000,-7814.174080,-518.144159
4222.806881,370.102971,-7737.564530,-592.164754
4222.807205,1628.453072,-7890.783629,-222.061783
4222.807529,1554.432478,-8427.050478,-444.123565
4222.807854,1998.556043,-8656.879127,-1036.288319
4222.808178,518.144159,-7967.393179,-1036.288319
4222.808502,-296.082377,-8810.098227,740.205942
4222.808827,-148.041188,-8273.831378,666.185348
4222.809151,222.061783,-8427.050478,-296.082377
4222.809475,222.061783,-8427.050478,-962.267725
4222.809800,1406.391290,-8656.879127,-740.205942
4222.810124,1998.556043,-7431.126331,-666.185348
4222.810448,1850.514855,-8886.707777,0.000000
4222.810772,2220.617826,-8963.317327,-1110.308913
4222.811097,370.102971,-9039.926876,-444.123565
4222.811421,-148.041188,-9422.974625,148.041188
4222.811745,-296.082377,-8580.269578,0.000000
4222.812070,-370.102971,-8733.488677,-1702.473667
4222.812394,-1332.370696,-8197.221829,-1554.432478
