#time,accel_x,accel_y,accel_z
4416.447102,740.205942,-8733.488677,-370.102971
4416.447426,444.123565,-8656.879127,-296.082377
4416.447751,518.144159,-8810.098227,-296.082377
4416.448075,222.061783,-8503.660028,0.000000
4416.448400,814.226536,-8733.488677,-296.082377
4416.448724,740.205942,-8656.879127,-666.185348
4416.449048,444.123565,-8580.269578,-370.102971
4416.449373,666.185348,-8273.831378,-518.144159
4416.449697,222.061783,-8350.440928,-370.102971
4416.450021,222.061783,-8810.098227,-296.082377
4416.450346,370.102971,-8580.269578,-370.102971
4416.450670,518.144159,-8580.269578,-370.102971
4416.450994,518.144159,-8580.269578,-148.041188
4416.451319,444.123565,-8350.440928,-592.164754
4416.451643,370.102971,-8810.098227,-222.061783
4416.451968,296.082377,-8427.050478,-296.082377
4416.452292,444.123565,-8656.879127,-518.144159
4416.452616,370.102971,-8197.221829,-370.102971
4416.452941,296.082377,-8350.440928,-148.041188
4416.453265,222.061783,-8427.050478,-370.102971
4416.453589,444.123565,-8427.050478,-296.082377
4416.453914,296.082377,-8350.440928,-370.102971
4416.454238,444.123565,-8886.707777,-444.123565
4416.454563,148.041188,-8733.488677,-222.061783
4416.454887,370.102971,-8656.879127,-370.102971
4416.455211,444.123565,-8810.098227,-222.061783
4416.455536,592.164754,-9269.755526,-222.061783
4416.455860,444.123565,-8886.707777,-518.144159
4416.456184,444.123565,-8427.050478,-370.102971
4416.456509,444.123565,-8427.050478,-370.102971
4416.456833,370.102971,-8427.050478,-592.164754
4416.457157,666.185348,-8197.221829,-222.061783
4416.457482,518.144159,-8427.050478,-592.164754
4416.457806,592.164754,-8656.879127,-518.144159
4416.458131,296.082377,-8580.269578,-444.123565
4416.458455,518.144159,-8656.879127,-222.061783
4416.458779,518.144159,-8656.879127,-444.123565
4416.459104,518.144159,-8580.269578,-444.123565
4416.459428,518.144159,-8810.098227,-592.164754
4416.459752,444.123565,-8120.612279,-814.226536
4416.460077,444.123565,-8733.488677,-592.164754
4416.460401,666.185348,-8733.488677,-296.082377
4416.460726,370.102971,-8580.269578,-444.123565
4416.461050,666.185348,-8580.269578,-370.102971
4416.461374,518.144159,-8733.488677,-444.123565
4416.461699,444.123565,-8886.707777,-222.061783
4416.462023,666.185348,-8580.269578,-666.185348
4416.462347,518.144159,-8656.879127,-444.123565
4416.462672,666.185348,-9039.926876,-888.247130
4416.462996,518.144159,-9116.536426,0.000000
4416.463320,444.123565,-8350.440928,-222.061783
4416.463645,222.061783,-8656.879127,-370.102971
4416.463969,518.144159,-8886.707777,-222.061783
4416.464294,518.144159,-8733.488677,-370.102971
4416.464618,444.123565,-8503.660028,-444.123565
4416.464942,296.082377,-8503.660028,-222.061783
4416.465267,222.061783,-8503.660028,-222.061783
4416.465591,148.041188,-8886.707777,0.000000
4416.465915,222.061783,-8427.050478,-666.185348
4416.466240,592.164754,-8656.879127,-370.102971
4416.466564,296.082377,-8350.440928,-222.061783
4416.466889,518.144159,-8963.317327,148.041188
4416.467213,370.102971,-8580.269578,-296.082377
4416.467537,444.123565,-8273.831378,-518.144159
4416.467862,444.123565,-8580.269578,-444.123565
4416.468186,296.082377,-9422.974625,-370.102971
4416.468510,370.102971,-8656.879127,-444.123565
4416.468835,296.082377,-8656.879127,-518.144159
4416.469159,74.020594,-8197.221829,-222.061783
4416.469483,444.123565,-8350.440928,-592.164754
4416.469808,518.144159,-8656.879127,-296.082377
4416.470132,518.144159,-8656.879127,-222.061783
4416.470457,592.164754,-8273.831378,-370.102971
4416.470781,444.123565,-8656.879127,-222.061783
4416.471105,0.000000,-8810.098227,0.000000
4416.471430,444.123565,-8580.269578,-370.102971
4416.471754,0.000000,-8427.050478,0.000000
4416.472078,296.082377,-8656.879127,-148.041188
4416.472403,296.082377,-8810.098227,0.000000
4416.472727,370.102971,-8427.050478,0.000000
4416.473051,814.226536,-8580.269578,-296.082377
4416.473376,518.144159,-8733.488677,-370.102971
4416.473700,592.164754,-8503.660028,0.000000
4416.474025,222.061783,-8733.488677,222.061783
4416.474349,592.164754,-8656.879127,-222.061783
4416.474673,444.123565,-8350.440928,0.000000
4416.474998,740.205942,-8503.660028,0.000000
4416.475322,222.061783,-8886.707777,222.061783
4416.475646,148.041188,-8810.098227,0.000000
4416.475971,370.102971,-8427.050478,-222.061783
4416.476295,296.082377,-8273.831378,-148.041188
4416.476620,518.144159,-8427.050478,-296.082377
4416.476944,814.226536,-8503.660028,-370.102971
4416.477268,592.164754,-8350.440928,-222.061783
4416.477593,666.185348,-8427.050478,-444.123565
4416.477917,222.061783,-8580.269578,-296.082377
4416.478241,592.164754,-8427.050478,-518.144159
4416.478566,148.041188,-8656.879127,-444.123565
4416.478890,296.082377,-8580.269578,-296.082377
4416.479214,222.061783,-8503.660028,-370.102971
4416.479539,444.123565,-8503.660028,-296.082377
4416.479863,296.082377,-8580.269578,-296.082377
4416.480188,592.164754,-8580.269578,-518.144159
4416.480512,814.226536,-8427.050478,-370.102971
4416.480836,518.144159,-8503.660028,-296.082377
4416.481161,592.164754,-8580.269578,-518.144159
4416.481485,444.123565,-8580.269578,-370.102971
4416.481809,592.164754,-8810.098227,-518.144159
4416.482134,370.102971,-8580.269578,-296.082377
4416.482458,1036.288319,-8963.317327,-666.185348
4416.482783,444.123565,-8733.488677,-370.102971
4416.483107,370.102971,-8580.269578,-518.144159
4416.483431,740.205942,-8580.269578,-518.144159
4416.483756,666.185348,-8580.269578,-222.061783
4416.484080,592.164754,-8580.269578,-444.123565
4416.484404,518.144159,-8427.050478,-666.185348
4416.484729,222.061783,-9039.926876,-444.123565
4416.485053,518.144159,-8580.269578,-592.164754
4416.485377,592.164754,-8886.707777,-370.102971
4416.485702,444.123565,-8580.269578,-518.144159
4416.486026,296.082377,-8503.660028,-370.102971
4416.486351,518.144159,-8886.707777,-518.144159
4416.486675,666.185348,-8273.831378,-148.041188
4416.486999,518.144159,-8733.488677,-592.164754
4416.487324,444.123565,-8656.879127,-592.164754
4416.487648,444.123565,-8503.660028,-370.102971
4416.487972,370.102971,-8963.317327,0.000000
4416.488297,370.102971,-8427.050478,-740.205942
4416.488621,370.102971,-8580.269578,-518.144159
4416.488945,74.020594,-8350.440928,-444.123565
4416.489270,148.041188,-8733.488677,-296.082377
4416.489594,666.185348,-8273.831378,-592.164754
4416.489919,148.041188,-8810.098227,-518.144159
4416.490243,222.061783,-8427.050478,-592.164754
4416.490567,148.041188,-8810.098227,-296.082377
4416.490892,666.185348,-8503.660028,-592.164754
4416.491216,148.041188,-8733.488677,-444.123565
4416.491540,74.020594,-8503.660028,-518.144159
4416.491865,296.082377,-8427.050478,-444.123565
4416.492189,296.082377,-8656.879127,-592.164754
4416.492514,370.102971,-8580.269578,-370.102971
4416.492838,0.000000,-8197.221829,-222.061783
4416.493162,296.082377,-8733.488677,-222.061783
4416.493487,296.082377,-8427.050478,-222.061783
4416.493811,592.164754,-8273.831378,0.000000
4416.494135,222.061783,-8427.050478,-296.082377
4416.494460,370.102971,-8044.002729,-148.041188
4416.494784,518.144159,-8427.050478,-296.082377
4416.495108,444.123565,-8044.002729,0.000000
4416.495433,592.164754,-8503.660028,-296.082377
4416.495757,518.144159,-8656.879127,-296.082377
4416.496082,592.164754,-8733.488677,-148.041188
4416.496406,518.144159,-8733.488677,-370.102971
4416.496730,592.164754,-8886.707777,0.000000
4416.497055,370.102971,-8427.050478,-296.082377
4416.497379,666.185348,-8656.879127,-370.102971
4416.497703,666.185348,-8503.660028,-296.082377
4416.498028,888.247130,-8197.221829,148.041188
4416.498352,444.123565,-8733.488677,-222.061783
4416.498677,518.144159,-8197.221829,0.000000
4416.499001,666.185348,-8427.050478,-296.082377
4416.499325,666.185348,-8427.050478,-148.041188
4416.499650,444.123565,-8580.269578,0.000000
4416.499974,518.144159,-8503.660028,-444.123565
4416.500298,444.123565,-8580.269578,-148.041188
4416.500623,666.185348,-8580.269578,-444.123565
4416.500947,296.082377,-8580.269578,-296.082377
4416.501271,444.123565,-8350.440928,-296.082377
4416.501596,148.041188,-8427.050478,-148.041188
4416.501920,370.102971,-8503.660028,-296.082377
4416.502245,222.061783,-8350.440928,-666.185348
4416.502569,518.144159,-8580.269578,-370.102971
4416.502893,592.164754,-8656.879127,-666.185348
4416.503218,592.164754,-8580.269578,-296.082377
4416.503542,592.164754,-8656.879127,-444.123565
4416.503866,592.164754,-8427.050478,-592.164754
4416.504191,370.102971,-8733.488677,-518.144159
4416.504515,296.082377,-8580.269578,-666.185348
4416.504839,666.185348,-8350.440928,-444.123565
4416.505164,592.164754,-8580.269578,-814.226536
4416.505488,296.082377,-8733.488677,-518.144159
4416.505813,148.041188,-8350.440928,-518.144159
4416.506137,444.123565,-8656.879127,-444.123565
4416.506461,0.000000,-9193.145976,0.000000
4416.506786,370.102971,-8503.660028,0.000000
4416.507110,370.102971,-8656.879127,-444.123565
4416.507434,592.164754,-8580.269578,-222.061783
4416.507759,222.061783,-8886.707777,-222.061783
4416.508083,296.082377,-8656.879127,0.000000
4416.508408,444.123565,-8427.050478,0.000000
4416.508732,370.102971,-8886.707777,0.000000
4416.509056,518.144159,-8580.269578,-148.041188
4416.509381,222.061783,-8503.660028,-222.061783
4416.509705,518.144159,-8580.269578,0.000000
4416.510029,370.102971,-8503.660028,0.000000
4416.510354,666.185348,-8733.488677,0.000000
4416.510678,444.123565,-8273.831378,-444.123565
4416.511002,518.144159,-8580.269578,-222.061783
4416.511327,444.123565,-8580.269578,-444.123565
4416.511651,666.185348,-8656.879127,-222.061783
4416.511976,444.123565,-8503.660028,-222.061783
4416.512300,370.102971,-8580.269578,-296.082377
4416.512624,222.061783,-8350.440928,0.000000
4416.512949,370.102971,-8427.050478,-370.102971
4416.513273,518.144159,-8350.440928,-296.082377
4416.513597,666.185348,-7890.783629,-370.102971
4416.513922,148.041188,-8503.660028,0.000000
4416.514246,148.041188,-8580.269578,0.000000
4416.514571,370.102971,-8273.831378,-518.144159
4416.514895,370.102971,-8733.488677,-740.205942
4416.515219,222.061783,-8427.050478,-444.123565
4416.515544,296.082377,-8656.879127,-296.082377
4416.515868,518.144159,-8580.269578,-370.102971
4416.516192,444.123565,-8427.050478,-444.123565
4416.516517,518.144159,-8810.098227,-518.144159
4416.516841,296.082377,-8963.317327,-444.123565
4416.517165,74.020594,-8503.660028,-222.061783
4416.517490,444.123565,-8886.707777,-444.123565
4416.517814,370.102971,-9039.926876,0.000000
4416.518139,222.061783,-8963.317327,-518.144159
4416.518463,444.123565,-8656.879127,-666.185348
4416.518787,444.123565,-8427.050478,-74.020594
4416.519112,518.144159,-8810.098227,-296.082377
4416.519436,222.061783,-9039.926876,-370.102971
4416.519760,518.144159,-8733.488677,-444.123565
4416.520085,444.123565,-8963.317327,-518.144159
4416.520409,518.144159,-8733.488677,-370.102971
4416.520733,74.020594,-9116.536426,-222.061783
4416.521058,592.164754,-8733.488677,-666.185348
4416.521382,148.041188,-8810.098227,-370.102971
4416.521707,518.144159,-8733.488677,-740.205942
4416.522031,370.102971,-8963.317327,74.020594
4416.522355,592.164754,-8656.879127,-296.082377
4416.522680,296.082377,-8733.488677,-518.144159
4416.523004,222.061783,-8656.879127,-444.123565
4416.523328,592.164754,-9422.974625,-518.144159
4416.523653,74.020594,-8886.707777,-518.144159
4416.523977,518.144159,-8886.707777,-518.144159
4416.524302,444.123565,-8810.098227,-370.102971
4416.524626,222.061783,-8503.660028,-518.144159
4416.524950,370.102971,-8427.050478,-370.102971
4416.525275,222.061783,-8810.098227,-518.144159
4416.525599,592.164754,-8350.440928,-222.061783
4416.525924,148.041188,-8580.269578,-296.082377
4416.526248,74.020594,-8886.707777,148.041188
4416.526572,296.082377,-8580.269578,-444.123565
4416.526897,444.123565,-8886.707777,-518.144159
4416.527221,666.185348,-8810.098227,-222.061783
4416.527546,370.102971,-8427.050478,-370.102971
4416.527870,370.102971,-8656.879127,-296.082377
4416.528195,0.000000,-8427.050478,-296.082377
4416.528519,222.061783,-8656.879127,-370.102971
4416.528843,592.164754,-8350.440928,-518.144159
4416.529168,1036.288319,-7967.393179,222.061783
4416.529492,296.082377,-8350.440928,-222.061783
4416.529817,444.123565,-8427.050478,-444.123565
4416.530141,518.144159,-8350.440928,-592.164754
4416.530465,370.102971,-8810.098227,74.020594
4416.530790,444.123565,-8503.660028,-296.082377
4416.531114,296.082377,-8503.660028,-296.082377
4416.531439,444.123565,-8350.440928,-370.102971
4416.531763,444.123565,-8427.050478,-296.082377
4416.532087,444.123565,-8503.660028,-370.102971
4416.532412,370.102971,-8427.050478,0.000000
4416.532736,518.144159,-8503.660028,0.000000
4416.533061,370.102971,-8503.660028,0.000000
4416.533385,370.102971,-8273.831378,148.041188
4416.533709,444.123565,-8810.098227,-370.102971
4416.534034,444.123565,-8733.488677,-370.102971
4416.534358,444.123565,-8427.050478,-370.102971
4416.534683,740.205942,-8503.660028,-222.061783
4416.535007,444.123565,-8580.269578,-296.082377
4416.535331,444.123565,-8273.831378,-444.123565
4416.535656,444.123565,-8810.098227,-370.102971
4416.535980,444.123565,-8197.221829,0.000000
4416.536305,592.164754,-8810.098227,-370.102971
4416.536629,592.164754,-8733.488677,-370.102971
4416.536954,444.123565,-8503.660028,-592.164754
4416.537278,296.082377,-8733.488677,-370.102971
4416.537602,740.205942,-8197.221829,-296.082377
4416.537927,296.082377,-8656.879127,-296.082377
4416.538251,222.061783,-8580.269578,-444.123565
4416.538576,444.123565,-8273.831378,-444.123565
4416.538900,370.102971,-7890.783629,-518.144159
4416.539224,666.185348,-8656.879127,-740.205942
4416.539549,222.061783,-8120.612279,-296.082377
4416.539873,222.061783,-8656.879127,-592.164754
4416.540198,296.082377,-8656.879127,-370.102971
4416.540522,888.247130,-8656.879127,-666.185348
4416.540846,370.102971,-8810.098227,-740.205942
4416.541171,592.164754,-8656.879127,-592.164754
4416.541495,370.102971,-8580.269578,-592.164754
4416.541820,666.185348,-9882.631924,0.000000
4416.542144,592.164754,-8427.050478,-370.102971
4416.542468,296.082377,-8886.707777,-222.061783
4416.542793,518.144159,-8656.879127,-666.185348
4416.543117,148.041188,-8427.050478,-222.061783
4416.543442,370.102971,-8810.098227,-296.082377
4416.543766,370.102971,-8656.879127,-296.082377
4416.544091,222.061783,-8886.707777,-370.102971
4416.544415,518.144159,-8810.098227,-370.102971
4416.544739,-296.082377,-8656.879127,148.041188
4416.545064,444.123565,-8810.098227,0.000000
4416.545388,296.082377,-8656.879127,0.000000
4416.545713,592.164754,-8656.879127,-222.061783
4416.546037,740.205942,-8580.269578,0.000000
4416.546361,666.185348,-8350.440928,0.000000
4416.546686,444.123565,-8350.440928,-148.041188
4416.547010,370.102971,-8810.098227,0.000000
4416.547335,370.102971,-8580.269578,0.000000
4416.547659,592.164754,-8503.660028,-518.144159
4416.547983,296.082377,-8350.440928,0.000000
4416.548308,592.164754,-8273.831378,0.000000
4416.548632,222.061783,-8503.660028,0.000000
4416.548957,222.061783,-8733.488677,-74.020594
4416.549281,518.144159,-8656.879127,-222.061783
4416.549605,148.041188,-8197.221829,74.020594
4416.549930,444.123565,-8427.050478,0.000000
4416.550254,370.102971,-9499.584175,-296.082377
4416.550579,518.144159,-8503.660028,-148.041188
4416.550903,370.102971,-8427.050478,-370.102971
4416.551227,296.082377,-8503.660028,-518.144159
4416.551552,296.082377,-8427.050478,-148.041188
4416.551876,444.123565,-8427.050478,-666.185348
4416.552201,296.082377,-8503.660028,-444.123565
4416.552525,370.102971,-8580.269578,-444.123565
4416.552850,370.102971,-8886.707777,-444.123565
4416.553174,740.205942,-8580.269578,-444.123565
4416.553498,592.164754,-8350.440928,-296.082377
4416.553823,518.144159,-8656.879127,-592.164754
4416.554147,222.061783,-8656.879127,-592.164754
4416.554472,592.164754,-9193.145976,-740.205942
4416.554796,370.102971,-8733.488677,-666.185348
4416.555120,370.102971,-8656.879127,-518.144159
4416.555445,370.102971,-8350.440928,-666.185348
4416.555769,444.123565,-8733.488677,-592.164754
4416.556094,370.102971,-8733.488677,-592.164754
4416.556418,222.061783,-8733.488677,-592.164754
4416.556742,444.123565,-8350.440928,-370.102971
4416.557067,222.061783,-8503.660028,-370.102971
4416.557391,296.082377,-9652.803275,-222.061783
4416.557716,444.123565,-8503.660028,-296.082377
4416.558040,666.185348,-8733.488677,-518.144159
4416.558364,222.061783,-8810.098227,-444.123565
4416.558689,370.102971,-9499.584175,-592.164754
4416.559013,148.041188,-8580.269578,-296.082377
4416.559338,666.185348,-8580.269578,-592.164754
4416.559662,518.144159,-8886.707777,-740.205942
4416.559987,740.205942,-8656.879127,-592.164754
4416.560311,666.185348,-8197.221829,-296.082377
4416.560635,444.123565,-8810.098227,-444.123565
4416.560960,444.123565,-8733.488677,-592.164754
4416.561284,518.144159,-8733.488677,-148.041188
4416.561609,814.226536,-8656.879127,-370.102971
4416.561933,370.102971,-8810.098227,-444.123565
4416.562257,222.061783,-8350.440928,0.000000
4416.562582,296.082377,-8656.879127,-296.082377
4416.562906,296.082377,-8427.050478,-296.082377
4416.563231,518.144159,-8963.317327,-370.102971
4416.563555,814.226536,-8350.440928,-370.102971
4416.563879,444.123565,-8503.660028,-148.041188
4416.564204,296.082377,-8427.050478,-296.082377
