#time,accel_x,accel_y,accel_z
4326.177608,592.164754,-8503.660028,-296.082377
4326.177932,666.185348,-8810.098227,0.000000
4326.178256,296.082377,-8886.707777,-370.102971
4326.178581,370.102971,-8350.440928,-222.061783
4326.178905,444.123565,-8580.269578,-444.123565
4326.179229,518.144159,-8120.612279,-148.041188
4326.179554,148.041188,-8503.660028,-296.082377
4326.179878,444.123565,-8580.269578,-148.041188
4326.180202,296.082377,-8503.660028,-370.102971
4326.180527,740.205942,-8580.269578,-370.102971
4326.180851,740.205942,-8886.707777,-296.082377
4326.181175,814.226536,-8427.050478,-148.041188
4326.181500,222.061783,-8963.317327,-592.164754
4326.181824,370.102971,-8886.707777,-518.144159
4326.182148,740.205942,-9116.536426,0.000000
4326.182473,370.102971,-8503.660028,-370.102971
4326.182797,296.082377,-8273.831378,-296.082377
4326.183121,518.144159,-8656.879127,-296.082377
4326.183446,444.123565,-8656.879127,0.000000
4326.183770,444.123565,-8350.440928,-222.061783
4326.184094,370.102971,-8656.879127,-370.102971
4326.184419,592.164754,-8273.831378,-148.041188
4326.184743,444.123565,-8503.660028,-222.061783
4326.185067,222.061783,-8656.879127,-370.102971
4326.185392,222.061783,-8580.269578,-296.082377
4326.185716,222.061783,-8733.488677,0.000000
4326.186040,296.082377,-8733.488677,-222.061783
4326.186365,666.185348,-8733.488677,-518.144159
4326.186689,518.144159,-8580.269578,-296.082377
4326.187013,148.041188,-8580.269578,-222.061783
4326.187338,296.082377,-8503.660028,-444.123565
4326.187662,444.123565,-8963.317327,-518.144159
4326.187986,518.144159,-8503.660028,-222.061783
4326.188311,222.061783,-8503.660028,-370.102971
4326.188635,370.102971,-8580.269578,-370.102971
4326.188959,370.102971,-8503.660028,-592.164754
4326.189283,222.061783,-8810.098227,-222.061783
4326.189608,222.061783,-8503.660028,-222.061783
4326.189932,296.082377,-8656.879127,-222.061783
4326.190256,296.082377,-8733.488677,-370.102971
4326.190581,296.082377,-8503.660028,-814.226536
4326.190905,444.123565,-8810.098227,-222.061783
4326.191229,222.061783,-8656.879127,-370.102971
4326.191554,518.144159,-8503.660028,-370.102971
4326.191878,148.041188,-8503.660028,-370.102971
4326.192202,370.102971,-8656.879127,-370.102971
4326.192527,444.123565,-8503.660028,-148.041188
4326.192851,444.123565,-8733.488677,-518.144159
4326.193175,444.123565,-8503.660028,-296.082377
4326.193500,666.185348,-8810.098227,-370.102971
4326.193824,444.123565,-8733.488677,-222.061783
4326.194148,592.164754,-8656.879127,-296.082377
4326.194473,592.164754,-8886.707777,-592.164754
4326.194797,444.123565,-8810.098227,-962.267725
4326.195121,518.144159,-8580.269578,-444.123565
4326.195446,296.082377,-8427.050478,-518.144159
4326.195770,518.144159,-8886.707777,-296.082377
4326.196094,592.164754,-8580.269578,-222.061783
4326.196419,666.185348,-8810.098227,-518.144159
4326.196743,444.123565,-8580.269578,0.000000
4326.197067,444.123565,-8656.879127,-370.102971
4326.197392,444.123565,-8503.660028,-296.082377
4326.197716,370.102971,-8733.488677,-296.082377
4326.198040,222.061783,-8580.269578,-222.061783
4326.198365,444.123565,-8503.660028,-370.102971
4326.198689,222.061783,-8580.269578,-148.041188
4326.199013,296.082377,-9652.803275,-296.082377
4326.199338,666.185348,-8580.269578,-370.102971
4326.199662,518.144159,-8733.488677,-296.082377
4326.199986,518.144159,-8886.707777,-148.041188
4326.200311,222.061783,-8580.269578,-370.102971
4326.200635,370.102971,-8810.098227,0.000000
4326.200959,296.082377,-8580.269578,-296.082377
4326.201284,444.123565,-8427.050478,-370.102971
4326.201608,296.082377,-8503.660028,-592.164754
4326.201932,0.000000,-9039.926876,74.020594
4326.202257,296.082377,-8810.098227,-296.082377
4326.202581,444.123565,-8350.440928,-444.123565
4326.202905,444.123565,-8656.879127,-296.082377
4326.203229,444.123565,-8427.050478,-296.082377
4326.203554,296.082377,-8580.269578,-222.061783
4326.203878,74.020594,-8580.269578,-222.061783
4326.204202,370.102971,-8733.488677,-296.082377
4326.204527,370.102971,-8427.050478,-370.102971
4326.204851,444.123565,-8886.707777,-296.082377
4326.205175,444.123565,-8656.879127,-592.164754
4326.205500,444.123565,-8273.831378,-296.082377
4326.205824,148.041188,-8580.269578,-370.102971
4326.206148,518.144159,-8963.317327,0.000000
4326.206473,370.102971,-8350.440928,-444.123565
4326.206797,296.082377,-8810.098227,-444.123565
4326.207121,370.102971,-8427.050478,-444.123565
4326.207446,370.102971,-8503.660028,-222.061783
4326.207770,222.061783,-8273.831378,-222.061783
4326.208094,518.144159,-8580.269578,-296.082377
4326.208419,444.123565,-8580.269578,-740.205942
4326.208743,444.123565,-8427.050478,0.000000
4326.209067,74.020594,-7890.783629,0.000000
4326.209392,222.061783,-8810.098227,-296.082377
4326.209716,518.144159,-8656.879127,-592.164754
4326.210040,518.144159,-8656.879127,-518.144159
4326.210365,296.082377,-9039.926876,-296.082377
4326.210689,370.102971,-8733.488677,-296.082377
4326.211013,370.102971,-8810.098227,-370.102971
4326.211338,444.123565,-8656.879127,-296.082377
4326.211662,296.082377,-8656.879127,-444.123565
4326.211986,888.247130,-8886.707777,-814.226536
4326.212311,518.144159,-8350.440928,-148.041188
4326.212635,370.102971,-8503.660028,-370.102971
4326.212959,444.123565,-8810.098227,-518.144159
4326.213284,814.226536,-7890.783629,0.000000
4326.213608,518.144159,-8656.879127,-370.102971
4326.213932,370.102971,-8733.488677,-370.102971
4326.214257,296.082377,-8427.050478,-296.082377
4326.214581,444.123565,-8810.098227,-518.144159
4326.214905,370.102971,-8350.440928,-222.061783
4326.215230,518.144159,-8580.269578,-296.082377
4326.215554,296.082377,-8656.879127,-222.061783
4326.215878,518.144159,-8503.660028,-222.061783
4326.216203,296.082377,-8810.098227,-148.041188
4326.216527,592.164754,-8580.269578,-296.082377
4326.216851,444.123565,-8427.050478,-592.164754
4326.217176,370.102971,-8656.879127,-518.144159
4326.217500,0.000000,-8886.707777,370.102971
4326.217824,370.102971,-8656.879127,-148.041188
4326.218148,518.144159,-8427.050478,-296.082377
4326.218473,518.144159,-8350.440928,-592.164754
4326.218797,518.144159,-9039.926876,-592.164754
4326.219121,592.164754,-8350.440928,-222.061783
4326.219446,592.164754,-8197.221829,-370.102971
4326.219770,518.144159,-8580.269578,-444.123565
4326.220094,370.102971,-8503.660028,-518.144159
4326.220419,444.123565,-8810.098227,0.000000
4326.220743,518.144159,-8580.269578,-444.123565
4326.221067,296.082377,-8810.098227,-148.041188
4326.221392,444.123565,-8963.317327,-444.123565
4326.221716,0.000000,-8656.879127,518.144159
4326.222040,444.123565,-8580.269578,-296.082377
4326.222365,296.082377,-8733.488677,-518.144159
4326.222689,592.164754,-8350.440928,0.000000
4326.223013,296.082377,-8656.879127,-444.123565
4326.223338,296.082377,-8503.660028,-666.185348
4326.223662,444.123565,-8503.660028,-370.102971
4326.223986,666.185348,-8503.660028,-518.144159
4326.224311,518.144159,-8810.098227,-518.144159
4326.224635,666.185348,-8427.050478,-666.185348
4326.224959,222.061783,-8733.488677,-148.041188
4326.225284,222.061783,-8503.660028,-370.102971
4326.225608,592.164754,-8810.098227,-370.102971
4326.225932,148.041188,-8733.488677,0.000000
4326.226257,296.082377,-8427.050478,-148.041188
4326.226581,222.061783,-8350.440928,-296.082377
4326.226905,370.102971,-8580.269578,0.000000
4326.227229,518.144159,-8273.831378,-518.144159
4326.227554,518.144159,-8733.488677,-370.102971
4326.227878,296.082377,-8350.440928,-444.123565
4326.228202,296.082377,-8656.879127,-296.082377
4326.228527,444.123565,-8733.488677,-370.102971
4326.228851,888.247130,-7890.783629,-148.041188
4326.229175,592.164754,-8580.269578,-444.123565
4326.229500,444.123565,-8656.879127,-444.123565
4326.229824,444.123565,-8503.660028,-296.082377
4326.230148,444.123565,-9039.926876,-296.082377
4326.230473,592.164754,-8427.050478,-444.123565
4326.230797,444.123565,-8427.050478,-148.041188
4326.231121,444.123565,-8733.488677,-370.102971
4326.231446,296.082377,-8580.269578,-370.102971
4326.231770,666.185348,-8886.707777,-444.123565
4326.232094,148.041188,-8733.488677,-296.082377
4326.232419,518.144159,-8503.660028,-222.061783
4326.232743,518.144159,-8886.707777,-370.102971
4326.233067,740.205942,-8427.050478,-222.061783
4326.233392,370.102971,-8503.660028,-370.102971
4326.233716,222.061783,-8580.269578,-444.123565
4326.234040,370.102971,-8656.879127,-296.082377
4326.234365,370.102971,-8656.879127,-444.123565
4326.234689,518.144159,-8503.660028,-518.144159
4326.235013,222.061783,-8580.269578,-222.061783
4326.235337,814.226536,-8580.269578,-444.123565
4326.235662,518.144159,-8427.050478,-592.164754
4326.235986,370.102971,-8656.879127,0.000000
4326.236310,296.082377,-8656.879127,-444.123565
4326.236635,518.144159,-8427.050478,-222.061783
4326.236959,222.061783,-8580.269578,-370.102971
4326.237283,518.144159,-7967.393179,0.000000
4326.237608,666.185348,-8427.050478,-444.123565
4326.237932,518.144159,-8733.488677,-370.102971
4326.238256,518.144159,-8503.660028,-296.082377
4326.238581,444.123565,-8427.050478,-296.082377
4326.238905,592.164754,-8886.707777,-148.041188
4326.239229,518.144159,-8197.221829,-666.185348
4326.239554,518.144159,-8810.098227,-148.041188
4326.239878,592.164754,-8350.440928,-370.102971
4326.240202,296.082377,-8120.612279,0.000000
4326.240527,222.061783,-8656.879127,-518.144159
4326.240851,370.102971,-8503.660028,-296.082377
4326.241175,444.123565,-8733.488677,-592.164754
4326.241500,592.164754,-8656.879127,0.000000
4326.241824,370.102971,-8656.879127,-148.041188
4326.242148,296.082377,-8733.488677,-296.082377
4326.242473,518.144159,-8503.660028,-296.082377
4326.242797,222.061783,-8503.660028,-296.082377
4326.243121,296.082377,-8580.269578,0.000000
4326.243446,296.082377,-8503.660028,-148.041188
4326.243770,444.123565,-8427.050478,-518.144159
4326.244094,444.123565,-8963.317327,-518.144159
4326.244418,444.123565,-7890.783629,0.000000
4326.244743,370.102971,-8656.879127,-296.082377
4326.245067,148.041188,-8810.098227,-370.102971
4326.245391,296.082377,-8580.269578,-296.082377
4326.245716,1110.308913,-9039.926876,-592.164754
4326.246040,444.123565,-8656.879127,-296.082377
4326.246364,444.123565,-8886.707777,-296.082377
4326.246689,370.102971,-8656.879127,-222.061783
4326.247013,518.144159,-8427.050478,-518.144159
4326.247337,296.082377,-8580.269578,-444.123565
4326.247662,296.082377,-8733.488677,-296.082377
4326.247986,444.123565,-8733.488677,0.000000
4326.248310,444.123565,-8656.879127,-444.123565
4326.248635,666.185348,-8886.707777,-148.041188
4326.248959,518.144159,-8580.269578,-222.061783
4326.249283,296.082377,-8273.831378,-296.082377
4326.249608,296.082377,-8350.440928,0.000000
4326.249932,444.123565,-8273.831378,-444.123565
4326.250256,666.185348,-8810.098227,-666.185348
4326.250581,518.144159,-8503.660028,-296.082377
4326.250905,296.082377,-8733.488677,-444.123565
4326.251229,444.123565,-8656.879127,-518.144159
4326.251554,370.102971,-9269.755526,-222.061783
4326.251878,296.082377,-8503.660028,-592.164754
4326.252202,444.123565,-8886.707777,0.000000
4326.252526,370.102971,-8427.050478,-444.123565
4326.252851,740.205942,-8656.879127,0.000000
4326.253175,222.061783,-8427.050478,-518.144159
4326.253499,518.144159,-8733.488677,-444.123565
4326.253824,518.144159,-8427.050478,-222.061783
4326.254148,444.123565,-8580.269578,-148.041188
4326.254472,222.061783,-8733.488677,-370.102971
4326.254797,444.123565,-8503.660028,-370.102971
4326.255121,444.123565,-8733.488677,-444.123565
4326.255445,148.041188,-8733.488677,-370.102971
4326.255770,740.205942,-8580.269578,0.000000
4326.256094,444.123565,-8580.269578,-222.061783
4326.256418,444.123565,-8273.831378,-370.102971
4326.256743,370.102971,-8733.488677,-518.144159
4326.257067,296.082377,-7660.954980,0.000000
4326.257391,370.102971,-8580.269578,-444.123565
4326.257716,222.061783,-8656.879127,-666.185348
4326.258040,592.164754,-8580.269578,-592.164754
4326.258364,518.144159,-8427.050478,-444.123565
4326.258689,740.205942,-8580.269578,-518.144159
4326.259013,444.123565,-8656.879127,-370.102971
4326.259337,518.144159,-8580.269578,-518.144159
4326.259662,592.164754,-9039.926876,-296.082377
4326.259986,1110.308913,-8886.707777,0.000000
4326.260310,518.144159,-8656.879127,-296.082377
4326.260634,592.164754,-8580.269578,-296.082377
4326.260959,296.082377,-8427.050478,-296.082377
4326.261283,666.185348,-8963.317327,-222.061783
4326.261607,444.123565,-8427.050478,-296.082377
4326.261932,444.123565,-8427.050478,-296.082377
4326.262256,814.226536,-8733.488677,-518.144159
4326.262580,444.123565,-8733.488677,-370.102971
4326.262905,518.144159,-9039.926876,-148.041188
4326.263229,518.144159,-8656.879127,-296.082377
4326.263553,222.061783,-8810.098227,-592.164754
4326.263878,296.082377,-8656.879127,-666.185348
4326.264202,592.164754,-9116.536426,-296.082377
4326.264526,518.144159,-8656.879127,-444.123565
4326.264851,370.102971,-8580.269578,-296.082377
4326.265175,592.164754,-8580.269578,-592.164754
4326.265499,370.102971,-9193.145976,-148.041188
4326.265824,222.061783,-8656.879127,-296.082377
4326.266148,296.082377,-8810.098227,-296.082377
4326.266472,370.102971,-8503.660028,-444.123565
4326.266797,370.102971,-8427.050478,-296.082377
4326.267121,370.102971,-8350.440928,-666.185348
4326.267445,666.185348,-8580.269578,-518.144159
4326.267770,444.123565,-8273.831378,-296.082377
4326.268094,222.061783,-8656.879127,0.000000
4326.268418,148.041188,-9039.926876,-444.123565
4326.268742,370.102971,-8580.269578,-444.123565
4326.269067,222.061783,-8810.098227,-296.082377
4326.269391,444.123565,-8810.098227,-296.082377
4326.269715,148.041188,-8733.488677,-296.082377
4326.270040,370.102971,-8810.098227,0.000000
4326.270364,296.082377,-8580.269578,-222.061783
4326.270688,814.226536,-8963.317327,-518.144159
4326.271013,518.144159,-8580.269578,-370.102971
4326.271337,592.164754,-8656.879127,-148.041188
4326.271661,296.082377,-8427.050478,-222.061783
4326.271986,518.144159,-8350.440928,-222.061783
4326.272310,370.102971,-8427.050478,-370.102971
4326.272634,518.144159,-9499.584175,0.000000
4326.272959,296.082377,-8503.660028,0.000000
4326.273283,296.082377,-8656.879127,-296.082377
4326.273607,592.164754,-8656.879127,-222.061783
4326.273932,444.123565,-8427.050478,-370.102971
4326.274256,74.020594,-8810.098227,74.020594
4326.274580,370.102971,-8503.660028,-518.144159
4326.274905,444.123565,-8580.269578,-296.082377
4326.275229,222.061783,-8580.269578,-370.102971
4326.275553,444.123565,-8810.098227,-148.041188
4326.275878,666.185348,-8733.488677,-296.082377
4326.276202,370.102971,-8886.707777,-296.082377
4326.276526,592.164754,-8427.050478,-370.102971
4326.276850,296.082377,-8656.879127,-148.041188
4326.277175,444.123565,-8580.269578,0.000000
4326.277499,370.102971,-8580.269578,-370.102971
4326.277823,666.185348,-8733.488677,-518.144159
4326.278148,370.102971,-8350.440928,-222.061783
4326.278472,296.082377,-8503.660028,-222.061783
4326.278796,444.123565,-8656.879127,0.000000
4326.279121,370.102971,-8656.879127,-296.082377
4326.279445,592.164754,-8733.488677,-370.102971
4326.279769,740.205942,-8273.831378,-296.082377
4326.280094,370.102971,-8580.269578,-370.102971
4326.280418,296.082377,-8580.269578,-592.164754
4326.280742,444.123565,-8503.660028,0.000000
4326.281067,518.144159,-8580.269578,-962.267725
4326.281391,666.185348,-8656.879127,-370.102971
4326.281715,518.144159,-8273.831378,-296.082377
4326.282040,370.102971,-8810.098227,-222.061783
4326.282364,296.082377,-8580.269578,-444.123565
4326.282688,666.185348,-8733.488677,-370.102971
4326.283013,518.144159,-8503.660028,-518.144159
4326.283337,370.102971,-8350.440928,0.000000
4326.283661,74.020594,-8580.269578,-296.082377
4326.283986,296.082377,-8656.879127,-296.082377
4326.284310,444.123565,-8580.269578,-370.102971
4326.284634,444.123565,-8963.317327,-444.123565
4326.284958,444.123565,-8503.660028,-370.102971
4326.285283,370.102971,-8656.879127,-222.061783
4326.285607,370.102971,-8733.488677,-222.061783
4326.285931,518.144159,-8580.269578,-740.205942
4326.286256,370.102971,-8580.269578,-444.123565
4326.286580,222.061783,-8656.879127,-148.041188
4326.286904,592.164754,-8350.440928,-666.185348
4326.287229,370.102971,-8886.707777,-370.102971
4326.287553,222.061783,-8733.488677,0.000000
4326.287877,444.123565,-8503.660028,-296.082377
4326.288202,740.205942,-9116.536426,-1110.308913
4326.288526,592.164754,-8427.050478,-370.102971
4326.288850,222.061783,-8273.831378,-444.123565
4326.289175,370.102971,-8656.879127,-296.082377
4326.289499,222.061783,-8503.660028,-444.123565
4326.289823,296.082377,-8580.269578,-222.061783
4326.290148,296.082377,-8197.221829,-296.082377
4326.290472,444.123565,-8503.660028,-296.082377
4326.290796,222.061783,-8733.488677,-296.082377
4326.291121,518.144159,-8350.440928,0.000000
4326.291445,444.123565,-8580.269578,-444.123565
4326.291769,370.102971,-8656.879127,-370.102971
4326.292094,518.144159,-8580.269578,-296.082377
4326.292418,74.020594,-8733.488677,-74.020594
4326.292742,296.082377,-8963.317327,-222.061783
4326.293066,592.164754,-8503.660028,-666.185348
4326.293391,444.123565,-8733.488677,-296.082377
4326.293715,370.102971,-8350.440928,-370.102971
4326.294039,444.123565,-8580.269578,-222.061783
