#time,accel_x,accel_y,accel_z
5577.546346,-962.267725,-7890.783629,444.123565
5577.546670,740.205942,-7507.735880,-814.226536
5577.546994,2146.597232,-9269.755526,-814.226536
5577.547319,2368.659014,-9039.926876,-888.247130
5577.547643,0.000000,-9652.803275,-518.144159
5577.547967,1184.329507,-8120.612279,-1480.411884
5577.548292,1554.432478,-10112.460574,3182.885551
5577.548616,740.205942,-7890.783629,-962.267725
5577.548940,1406.391290,-10648.727422,-962.267725
5577.549265,2072.576638,-9729.412825,-370.102971
5577.549589,74.020594,-8197.221829,-222.061783
5577.549913,370.102971,-8503.660028,-962.267725
5577.550238,-1184.329507,-7737.564530,296.082377
5577.550562,-222.061783,-7354.516781,-296.082377
5577.550886,-2220.617826,-7277.907231,-666.185348
5577.551210,666.185348,-9499.584175,592.164754
5577.551535,2146.597232,-7814.174080,-740.205942
5577.551859,666.185348,-7890.783629,-1036.288319
5577.552183,1480.411884,-8886.707777,-888.247130
5577.552508,2368.659014,-8656.879127,-444.123565
5577.552832,74.020594,-8886.707777,-518.144159
5577.553156,2368.659014,-9959.241474,-74.020594
5577.553481,1406.391290,-9499.584175,0.000000
5577.553805,1036.288319,-8120.612279,-962.267725
5577.554129,1110.308913,-9193.145976,-888.247130
5577.554453,-1110.308913,-8503.660028,-814.226536
5577.554778,-1332.370696,-8580.269578,0.000000
5577.555102,-1554.432478,-7967.393179,0.000000
5577.555426,-1998.556043,-9729.412825,-148.041188
5577.555751,-2516.700203,-7660.954980,-666.185348
5577.556075,1036.288319,-9116.536426,-370.102971
5577.556399,0.000000,-9193.145976,-1480.411884
5577.556724,2590.720797,-9499.584175,-370.102971
5577.557048,370.102971,-7814.174080,-666.185348
5577.557372,1776.494261,-9882.631924,-148.041188
5577.557697,814.226536,-7890.783629,-740.205942
5577.558021,1776.494261,-9882.631924,74.020594
5577.558345,1628.453072,-7660.954980,-888.247130
5577.558669,814.226536,-9193.145976,296.082377
5577.558994,-740.205942,-7967.393179,-1406.391290
5577.559318,-1776.494261,-9269.755526,-888.247130
5577.559642,-2220.617826,-8197.221829,-518.144159
5577.559967,-1702.473667,-8733.488677,370.102971
5577.560291,-666.185348,-8733.488677,-518.144159
5577.560615,1184.329507,-8197.221829,-740.205942
5577.560940,2072.576638,-8963.317327,-888.247130
5577.561264,3034.844362,-8427.050478,-1184.329507
5577.561588,2368.659014,-8350.440928,-740.205942
5577.561912,2886.803174,-9269.755526,296.082377
5577.562237,2368.659014,-8197.221829,-148.041188
5577.562561,2220.617826,-9269.755526,-222.061783
5577.562885,1036.288319,-8350.440928,666.185348
5577.563210,370.102971,-8886.707777,-444.123565
5577.563534,-1258.350101,-9116.536426,-666.185348
5577.563858,-3182.885551,-7890.783629,-296.082377
5577.564183,-1628.453072,-7814.174080,-370.102971
5577.564507,-1258.350101,-7507.735880,0.000000
5577.564831,1776.494261,-8120.612279,370.102971
5577.565155,1998.556043,-7737.564530,-1184.329507
5577.565480,2072.576638,-7814.174080,-666.185348
5577.565804,2294.638420,-8656.879127,-148.041188
5577.566128,2886.803174,-8810.098227,-592.164754
5577.566453,2220.617826,-9116.536426,-296.082377
5577.566777,1850.514855,-9422.974625,370.102971
5577.567101,592.164754,-9652.803275,222.061783
5577.567426,148.041188,-8733.488677,-962.267725
5577.567750,-740.205942,-8963.317327,-518.144159
5577.568074,-1998.556043,-7814.174080,-444.123565
5577.568399,-1850.514855,-8580.269578,-148.041188
5577.568723,-1924.535449,-7431.126331,-888.247130
5577.569047,-148.041188,-8886.707777,1036.288319
5577.569371,-518.144159,-7354.516781,-666.185348
5577.569696,222.061783,-8580.269578,-814.226536
5577.570020,3182.885551,-8580.269578,148.041188
5577.570344,2146.597232,-9422.974625,-666.185348
5577.570669,2294.638420,-9039.926876,-222.061783
5577.570993,2664.741391,-8350.440928,518.144159
5577.571317,740.205942,-10189.070123,296.082377
5577.571642,0.000000,-8273.831378,-444.123565
5577.571966,-962.267725,-8733.488677,-592.164754
5577.572290,-296.082377,-9039.926876,-1332.370696
5577.572614,-1998.556043,-8350.440928,0.000000
5577.572939,-1332.370696,-8350.440928,296.082377
5577.573263,-888.247130,-8580.269578,-444.123565
5577.573587,-1628.453072,-7890.783629,-74.020594
5577.573912,888.247130,-9193.145976,1184.329507
5577.574236,888.247130,-7584.345430,-1332.370696
5577.574560,2886.803174,-8810.098227,-740.205942
5577.574885,1036.288319,-9346.365076,-518.144159
5577.575209,2294.638420,-9116.536426,-1776.494261
5577.575533,148.041188,-9269.755526,222.061783
5577.575858,1776.494261,-8273.831378,-592.164754
5577.576182,-222.061783,-8503.660028,0.000000
5577.576506,148.041188,-8733.488677,-1258.350101
5577.576830,-1406.391290,-8810.098227,-148.041188
5577.577155,-1406.391290,-7507.735880,-1628.453072
5577.577479,-296.082377,-8886.707777,814.226536
5577.577803,-2368.659014,-8120.612279,-518.144159
5577.578128,666.185348,-8350.440928,-740.205942
5577.578452,1258.350101,-8044.002729,1184.329507
5577.578776,1924.535449,-8580.269578,-1110.308913
5577.579101,2590.720797,-9039.926876,-518.144159
5577.579425,1702.473667,-7431.126331,0.000000
5577.579749,0.000000,-9806.022374,1184.329507
5577.580073,2294.638420,-8580.269578,-296.082377
5577.580398,-296.082377,-9269.755526,-518.144159
5577.580722,1036.288319,-9116.536426,0.000000
5577.581046,666.185348,-8197.221829,-222.061783
5577.581371,-888.247130,-9116.536426,-148.041188
5577.581695,-222.061783,-7814.174080,0.000000
5577.582019,-2812.782580,-8120.612279,-518.144159
5577.582344,-2516.700203,-8886.707777,-666.185348
5577.582668,-518.144159,-8503.660028,0.000000
5577.582992,-888.247130,-7277.907231,74.020594
5577.583317,3182.885551,-8350.440928,-814.226536
5577.583641,2442.679609,-7890.783629,-592.164754
5577.583965,3478.967927,-9806.022374,222.061783
5577.584289,4293.194464,-7660.954980,-962.267725
5577.584614,0.000000,-10265.679673,444.123565
5577.584938,518.144159,-7660.954980,-740.205942
5577.585262,1184.329507,-9269.755526,-370.102971
5577.585587,1702.473667,-8044.002729,-1036.288319
5577.585911,0.000000,-9499.584175,-444.123565
5577.586235,-814.226536,-7967.393179,-740.205942
5577.586560,-592.164754,-7890.783629,-222.061783
5577.586884,-1702.473667,-9576.193725,-962.267725
5577.587208,0.000000,-7814.174080,-1036.288319
5577.587532,222.061783,-8503.660028,-1480.411884
5577.587857,1406.391290,-9193.145976,148.041188
5577.588181,2072.576638,-8503.660028,-962.267725
5577.588505,2368.659014,-9499.584175,-444.123565
5577.588830,1628.453072,-9116.536426,-666.185348
5577.589154,962.267725,-9806.022374,-296.082377
5577.589478,148.041188,-9346.365076,-444.123565
5577.589803,1702.473667,-8580.269578,1184.329507
5577.590127,-814.226536,-7277.907231,-1184.329507
5577.590451,2590.720797,-10189.070123,-444.123565
5577.590776,-1258.350101,-7507.735880,-1406.391290
5577.591100,-1480.411884,-9652.803275,0.000000
5577.591424,-2960.823768,-6971.469032,-1110.308913
5577.591748,-740.205942,-9346.365076,1850.514855
5577.592073,814.226536,-7201.297681,-1406.391290
5577.592397,1480.411884,-9499.584175,-296.082377
5577.592721,1184.329507,-8503.660028,-1332.370696
5577.593046,1554.432478,-9039.926876,-296.082377
5577.593370,-296.082377,-8886.707777,-740.205942
5577.593694,296.082377,-9806.022374,222.061783
5577.594019,1702.473667,-8580.269578,444.123565
5577.594343,1110.308913,-7814.174080,444.123565
5577.594667,1406.391290,-9499.584175,-444.123565
5577.594991,0.000000,-8273.831378,-1036.288319
5577.595316,-740.205942,-8733.488677,-148.041188
5577.595640,-2516.700203,-7354.516781,0.000000
5577.595964,-1332.370696,-7967.393179,444.123565
5577.596289,-1924.535449,-8197.221829,-592.164754
5577.596613,1110.308913,-8427.050478,148.041188
5577.596937,1480.411884,-8963.317327,-592.164754
5577.597262,2294.638420,-8810.098227,-666.185348
5577.597586,2072.576638,-7431.126331,-740.205942
5577.597910,3997.112087,-9269.755526,518.144159
5577.598235,2442.679609,-9652.803275,518.144159
5577.598559,2738.761985,-8503.660028,-148.041188
5577.598883,2368.659014,-9269.755526,0.000000
5577.599208,-1924.535449,-8810.098227,-1406.391290
5577.599532,-1628.453072,-9116.536426,-1036.288319
5577.599856,-4145.153275,-8810.098227,444.123565
5577.600181,-4589.276840,-9346.365076,222.061783
5577.600505,-1850.514855,-8044.002729,-1036.288319
5577.600829,148.041188,-8503.660028,666.185348
5577.601154,1776.494261,-7660.954980,-222.061783
5577.601478,3404.947333,-9193.145976,-518.144159
5577.601803,2960.823768,-8350.440928,-962.267725
5577.602127,2960.823768,-8656.879127,-518.144159
5577.602451,814.226536,-8580.269578,-888.247130
5577.602776,1554.432478,-9652.803275,1258.350101
5577.603100,1258.350101,-8733.488677,74.020594
5577.603424,1110.308913,-9729.412825,222.061783
5577.603749,1258.350101,-8656.879127,0.000000
5577.604073,-666.185348,-7967.393179,-1110.308913
5577.604397,222.061783,-8656.879127,-148.041188
5577.604722,-1406.391290,-7431.126331,-444.123565
5577.605046,-296.082377,-8580.269578,0.000000
5577.605370,-1258.350101,-7048.078582,-888.247130
5577.605695,1702.473667,-9346.365076,-148.041188
5577.606019,1258.350101,-8120.612279,-1480.411884
5577.606344,2738.761985,-8273.831378,-370.102971
5577.606668,814.226536,-8350.440928,222.061783
5577.606992,1406.391290,-8656.879127,-888.247130
5577.607317,1702.473667,-10112.460574,-888.247130
5577.607641,1850.514855,-9576.193725,148.041188
5577.607965,444.123565,-8810.098227,0.000000
5577.608290,962.267725,-7967.393179,-1554.432478
5577.608614,-1332.370696,-9116.536426,-296.082377
5577.608938,-814.226536,-7890.783629,222.061783
5577.609263,-1554.432478,-7814.174080,-1628.453072
5577.609587,0.000000,-8503.660028,-296.082377
5577.609911,0.000000,-7201.297681,1110.308913
5577.610236,444.123565,-8044.002729,-888.247130
5577.610560,2146.597232,-8656.879127,-962.267725
5577.610885,1776.494261,-8197.221829,-666.185348
5577.611209,888.247130,-10418.898773,-148.041188
5577.611533,148.041188,-8120.612279,-1628.453072
5577.611858,1480.411884,-10265.679673,148.041188
5577.612182,1110.308913,-9499.584175,-296.082377
5577.612506,888.247130,-9499.584175,-740.205942
5577.612831,296.082377,-9269.755526,-296.082377
5577.613155,-1776.494261,-7814.174080,-222.061783
5577.613479,-1776.494261,-8963.317327,-666.185348
5577.613804,-1850.514855,-7660.954980,-740.205942
5577.614128,-740.205942,-8044.002729,1184.329507
5577.614453,592.164754,-7354.516781,-370.102971
5577.614777,1036.288319,-8044.002729,-296.082377
5577.615101,2072.576638,-8427.050478,-370.102971
5577.615426,1480.411884,-9039.926876,296.082377
5577.615750,1850.514855,-8810.098227,0.000000
5577.616074,3701.029710,-9652.803275,444.123565
5577.616399,-148.041188,-8963.317327,-1480.411884
5577.616723,370.102971,-9346.365076,962.267725
5577.617047,148.041188,-8580.269578,296.082377
5577.617372,-518.144159,-7277.907231,740.205942
5577.617696,-296.082377,-8197.221829,74.020594
5577.618020,-1702.473667,-8120.612279,-592.164754
5577.618345,-2886.803174,-8044.002729,-296.082377
5577.618669,-518.144159,-7584.345430,-1332.370696
5577.618994,74.020594,-8810.098227,888.247130
5577.619318,1184.329507,-7737.564530,-518.144159
5577.619642,1998.556043,-8580.269578,-370.102971
5577.619967,1554.432478,-8886.707777,74.020594
5577.620291,962.267725,-9652.803275,0.000000
5577.620615,2886.803174,-8044.002729,74.020594
5577.620940,1776.494261,-9729.412825,0.000000
5577.621264,444.123565,-8350.440928,-1924.535449
5577.621588,3997.112087,-9346.365076,296.082377
5577.621913,1110.308913,-7431.126331,-1036.288319
5577.622237,1850.514855,-10265.679673,740.205942
5577.622561,-2960.823768,-6358.592633,-962.267725
5577.622886,-2960.823768,-9499.584175,0.000000
5577.623210,-1924.535449,-6971.469032,-962.267725
5577.623535,0.000000,-9576.193725,592.164754
5577.623859,-148.041188,-7354.516781,-1480.411884
5577.624183,1184.329507,-9729.412825,666.185348
5577.624508,2146.597232,-8350.440928,-1110.308913
5577.624832,2664.741391,-9806.022374,-1332.370696
5577.625156,2368.659014,-9193.145976,-518.144159
5577.625481,1776.494261,-9039.926876,370.102971
5577.625805,1110.308913,-8273.831378,148.041188
5577.626129,1924.535449,-8273.831378,0.000000
5577.626454,-814.226536,-8044.002729,-1628.453072
5577.626778,0.000000,-8580.269578,-74.020594
5577.627102,-2146.597232,-7201.297681,-1332.370696
5577.627427,-2886.803174,-10189.070123,-222.061783
5577.627751,-1184.329507,-6665.030833,0.000000
5577.628076,-1184.329507,-7890.783629,-296.082377
5577.628400,1702.473667,-9039.926876,-1406.391290
5577.628724,2442.679609,-8733.488677,-1184.329507
5577.629049,1998.556043,-8886.707777,-740.205942
5577.629373,2220.617826,-9116.536426,-888.247130
5577.629697,2442.679609,-8810.098227,-666.185348
5577.630022,1702.473667,-9729.412825,518.144159
5577.630346,296.082377,-8273.831378,148.041188
5577.630670,-296.082377,-8503.660028,-518.144159
5577.630995,-1110.308913,-9806.022374,-1332.370696
5577.631319,-2738.761985,-7660.954980,-592.164754
5577.631644,-3034.844362,-8503.660028,0.000000
5577.631968,-2738.761985,-8350.440928,-814.226536
5577.632292,-148.041188,-8120.612279,666.185348
5577.632617,1924.535449,-7737.564530,0.000000
5577.632941,1776.494261,-7890.783629,-1036.288319
5577.633265,2442.679609,-8733.488677,-962.267725
5577.633590,3478.967927,-8427.050478,0.000000
5577.633914,2590.720797,-9806.022374,370.102971
5577.634238,814.226536,-8963.317327,-1110.308913
5577.634563,0.000000,-10112.460574,222.061783
5577.634887,1110.308913,-8350.440928,148.041188
5577.635211,1184.329507,-9422.974625,-1628.453072
5577.635536,444.123565,-8273.831378,-814.226536
5577.635860,-2812.782580,-7890.783629,0.000000
5577.636185,-2886.803174,-7890.783629,-1332.370696
5577.636509,-2220.617826,-8273.831378,148.041188
5577.636833,-814.226536,-6971.469032,-296.082377
5577.637158,1184.329507,-8120.612279,222.061783
5577.637482,2220.617826,-7814.174080,-1628.453072
5577.637806,2960.823768,-9882.631924,-444.123565
5577.638131,3108.864956,-9422.974625,-962.267725
5577.638455,1406.391290,-9193.145976,0.000000
5577.638779,1554.432478,-9116.536426,-296.082377
5577.639104,1776.494261,-9729.412825,518.144159
5577.639428,1332.370696,-8044.002729,-814.226536
5577.639752,1628.453072,-9576.193725,0.000000
5577.640077,888.247130,-7584.345430,-814.226536
5577.640401,-74.020594,-9116.536426,666.185348
5577.640726,-3478.967927,-7048.078582,-1110.308913
5577.641050,-1110.308913,-8810.098227,666.185348
5577.641374,-1110.308913,-6971.469032,-444.123565
5577.641699,2886.803174,-10189.070123,370.102971
5577.642023,222.061783,-7354.516781,-1332.370696
5577.642347,370.102971,-9346.365076,592.164754
5577.642672,222.061783,-8810.098227,-1702.473667
5577.642996,-444.123565,-10035.851024,-444.123565
5577.643320,888.247130,-9806.022374,444.123565
5577.643645,1406.391290,-8350.440928,0.000000
5577.643969,1258.350101,-9576.193725,0.000000
5577.644294,888.247130,-6894.859482,-1702.473667
5577.644618,0.000000,-8503.660028,-296.082377
5577.644942,-1110.308913,-8733.488677,0.000000
5577.645267,-518.144159,-7890.783629,-666.185348
5577.645591,-1110.308913,-7814.174080,592.164754
5577.645915,592.164754,-7890.783629,0.000000
5577.646240,2072.576638,-8044.002729,-962.267725
5577.646564,444.123565,-8350.440928,-666.185348
5577.646888,1998.556043,-9499.584175,-222.061783
5577.647213,1998.556043,-8810.098227,-1332.370696
5577.647537,1184.329507,-9729.412825,0.000000
5577.647861,1036.288319,-8656.879127,-888.247130
5577.648186,370.102971,-9193.145976,814.226536
5577.648510,-888.247130,-7890.783629,-1258.350101
5577.648835,2442.679609,-9193.145976,814.226536
5577.649159,-1702.473667,-7048.078582,-1036.288319
5577.649483,-1110.308913,-9806.022374,0.000000
5577.649808,-444.123565,-7507.735880,-962.267725
5577.650132,-2146.597232,-9039.926876,-592.164754
5577.650456,444.123565,-7967.393179,-888.247130
5577.650781,-296.082377,-7890.783629,740.205942
5577.651105,74.020594,-8503.660028,-370.102971
5577.651429,1998.556043,-8503.660028,-814.226536
5577.651754,1110.308913,-8963.317327,-370.102971
5577.652078,1998.556043,-9499.584175,296.082377
5577.652402,1258.350101,-8427.050478,-518.144159
5577.652727,2368.659014,-9269.755526,296.082377
5577.653051,1776.494261,-7431.126331,-740.205942
5577.653376,222.061783,-8503.660028,-296.082377
5577.653700,-518.144159,-8733.488677,-296.082377
5577.654024,-888.247130,-9422.974625,222.061783
5577.654349,-2516.700203,-8580.269578,-2294.638420
5577.654673,-3182.885551,-8810.098227,-888.247130
5577.654997,-1924.535449,-8503.660028,0.000000
5577.655322,-370.102971,-8656.879127,74.020594
5577.655646,740.205942,-8044.002729,-1110.308913
5577.655970,2220.617826,-9806.022374,148.041188
5577.656295,1628.453072,-7354.516781,-1332.370696
5577.656619,3478.967927,-9499.584175,-666.185348
5577.656944,1554.432478,-9039.926876,-1702.473667
5577.657268,2442.679609,-9729.412825,1554.432478
5577.657592,1776.494261,-7354.516781,-444.123565
5577.657917,74.020594,-8656.879127,0.000000
5577.658241,-1480.411884,-8656.879127,-666.185348
5577.658565,-1332.370696,-9346.365076,-518.144159
5577.658890,-3552.988522,-9039.926876,-962.267725
5577.659214,-592.164754,-9039.926876,0.000000
5577.659538,-1702.473667,-7890.783629,0.000000
5577.659863,-2368.659014,-8273.831378,222.061783
5577.660187,1702.473667,-8580.269578,-1184.329507
5577.660511,1184.329507,-8273.831378,-1110.308913
5577.660836,1776.494261,-8810.098227,-518.144159
5577.661160,1998.556043,-9959.241474,-296.082377
5577.661485,1554.432478,-9193.145976,74.020594
5577.661809,1480.411884,-8273.831378,666.185348
5577.662133,962.267725,-8503.660028,-740.205942
5577.662458,-666.185348,-9422.974625,-518.144159
5577.662782,-1258.350101,-7737.564530,-962.267725
5577.663106,-1850.514855,-9806.022374,0.000000
5577.663431,-2960.823768,-8350.440928,-814.226536
5577.663755,-1406.391290,-8044.002729,962.267725
5577.664079,0.000000,-6588.421283,-1850.514855
5577.664404,962.267725,-9499.584175,740.205942
