#time,accel_x,accel_y,accel_z
5748.516131,666.185348,-8656.879127,0.000000
5748.516455,370.102971,-8273.831378,-444.123565
5748.516779,370.102971,-8810.098227,0.000000
5748.517104,740.205942,-8427.050478,-222.061783
5748.517428,444.123565,-8044.002729,74.020594
5748.517752,518.144159,-8733.488677,0.000000
5748.518077,296.082377,-8427.050478,-222.061783
5748.518401,518.144159,-8810.098227,0.000000
5748.518725,370.102971,-8273.831378,-370.102971
5748.519050,518.144159,-8503.660028,296.082377
5748.519374,814.226536,-8580.269578,-444.123565
5748.519698,444.123565,-8733.488677,0.000000
5748.520023,296.082377,-8656.879127,370.102971
5748.520347,222.061783,-8886.707777,0.000000
5748.520671,296.082377,-8733.488677,74.020594
5748.520996,0.000000,-8503.660028,-296.082377
5748.521320,0.000000,-9039.926876,74.020594
5748.521644,148.041188,-8656.879127,-518.144159
5748.521969,296.082377,-8810.098227,-370.102971
5748.522293,296.082377,-9116.536426,0.000000
5748.522618,74.020594,-8503.660028,-370.102971
5748.522942,0.000000,-8810.098227,-666.185348
5748.523266,74.020594,-8580.269578,-814.226536
5748.523591,444.123565,-9652.803275,-518.144159
5748.523915,222.061783,-8350.440928,-666.185348
5748.524239,0.000000,-8503.660028,-592.164754
5748.524564,74.020594,-8656.879127,-444.123565
5748.524888,0.000000,-8963.317327,-740.205942
5748.525212,74.020594,-8733.488677,-592.164754
5748.525537,296.082377,-8886.707777,-740.205942
5748.525861,444.123565,-8580.269578,-518.144159
5748.526185,370.102971,-8427.050478,-444.123565
5748.526510,-296.082377,-7737.564530,-592.164754
5748.526834,296.082377,-8273.831378,-370.102971
5748.527158,370.102971,-8656.879127,-962.267725
5748.527483,518.144159,-8733.488677,-814.226536
5748.527807,666.185348,-8503.660028,-888.247130
5748.528131,814.226536,-8503.660028,-592.164754
5748.528456,666.185348,-8580.269578,-518.144159
5748.528780,518.144159,-8273.831378,-592.164754
5748.529105,518.144159,-8733.488677,-222.061783
5748.529429,148.041188,-8427.050478,-444.123565
5748.529753,296.082377,-8886.707777,-296.082377
5748.530078,370.102971,-8044.002729,-740.205942
5748.530402,666.185348,-8044.002729,-592.164754
5748.530726,518.144159,-8197.221829,-962.267725
5748.531051,962.267725,-8197.221829,-666.185348
5748.531375,888.247130,-8197.221829,-296.082377
5748.531699,518.144159,-8580.269578,-518.144159
5748.532024,222.061783,-8273.831378,-666.185348
5748.532348,444.123565,-8120.612279,-444.123565
5748.532672,222.061783,-8044.002729,-592.164754
5748.532997,592.164754,-8580.269578,-444.123565
5748.533321,814.226536,-8350.440928,-592.164754
5748.533645,814.226536,-8503.660028,-222.061783
5748.533970,666.185348,-8963.317327,-814.226536
5748.534294,370.102971,-8580.269578,-888.247130
5748.534618,296.082377,-8427.050478,-296.082377
5748.534943,740.205942,-8810.098227,0.000000
5748.535267,666.185348,-8810.098227,-444.123565
5748.535592,444.123565,-8273.831378,-666.185348
5748.535916,518.144159,-8656.879127,0.000000
5748.536240,370.102971,-8810.098227,-370.102971
5748.536565,0.000000,-9039.926876,-518.144159
5748.536889,518.144159,-8580.269578,-444.123565
5748.537213,0.000000,-8427.050478,-296.082377
5748.537538,148.041188,-8656.879127,-518.144159
5748.537862,148.041188,-8273.831378,-592.164754
5748.538186,222.061783,-8810.098227,0.000000
5748.538511,0.000000,-8810.098227,-592.164754
5748.538835,0.000000,-9116.536426,-666.185348
5748.539159,592.164754,-8810.098227,-666.185348
5748.539484,222.061783,-8963.317327,-518.144159
5748.539808,370.102971,-8810.098227,-444.123565
5748.540132,222.061783,-8503.660028,-74.020594
5748.540457,222.061783,-8810.098227,0.000000
5748.540781,-222.061783,-9116.536426,-370.102971
5748.541105,74.020594,-8963.317327,-592.164754
5748.541430,296.082377,-8580.269578,0.000000
5748.541754,74.020594,-8733.488677,-222.061783
5748.542078,0.000000,-8733.488677,74.020594
5748.542403,296.082377,-8580.269578,-296.082377
5748.542727,518.144159,-8733.488677,-370.102971
5748.543051,592.164754,-8886.707777,-296.082377
5748.543376,444.123565,-7737.564530,0.000000
5748.543700,518.144159,-8580.269578,-222.061783
5748.544024,370.102971,-8350.440928,-740.205942
5748.544349,518.144159,-8733.488677,-444.123565
5748.544673,444.123565,-8580.269578,-222.061783
5748.544998,370.102971,-8120.612279,0.000000
5748.545322,444.123565,-8656.879127,-296.082377
5748.545646,666.185348,-8427.050478,-518.144159
5748.545971,518.144159,-8503.660028,74.020594
5748.546295,592.164754,-8427.050478,0.000000
5748.546619,1036.288319,-8427.050478,0.000000
5748.546944,740.205942,-8273.831378,0.000000
5748.547268,814.226536,-9269.755526,148.041188
5748.547592,1036.288319,-8503.660028,0.000000
5748.547917,592.164754,-9193.145976,-518.144159
5748.548241,518.144159,-8580.269578,0.000000
5748.548565,666.185348,-8197.221829,0.000000
5748.548890,592.164754,-8350.440928,-222.061783
5748.549214,592.164754,-8503.660028,444.123565
5748.549538,592.164754,-8503.660028,-222.061783
5748.549863,518.144159,-8656.879127,0.000000
5748.550187,592.164754,-8273.831378,-222.061783
5748.550511,888.247130,-8503.660028,592.164754
5748.550836,814.226536,-8427.050478,-444.123565
5748.551160,444.123565,-8350.440928,-296.082377
5748.551484,296.082377,-8733.488677,-222.061783
5748.551809,370.102971,-7737.564530,74.020594
5748.552133,148.041188,-8580.269578,0.000000
5748.552457,74.020594,-8503.660028,-222.061783
5748.552782,444.123565,-8733.488677,-148.041188
5748.553106,370.102971,-8656.879127,-222.061783
5748.553430,74.020594,-8427.050478,-222.061783
5748.553755,222.061783,-8656.879127,0.000000
5748.554079,444.123565,-8810.098227,0.000000
5748.554403,370.102971,-8580.269578,0.000000
5748.554728,0.000000,-8503.660028,74.020594
5748.555052,296.082377,-8580.269578,-222.061783
5748.555376,222.061783,-8427.050478,296.082377
5748.555701,222.061783,-8810.098227,0.000000
5748.556025,518.144159,-8810.098227,74.020594
5748.556350,0.000000,-8427.050478,-148.041188
5748.556674,0.000000,-8656.879127,-444.123565
5748.556998,0.000000,-8733.488677,-370.102971
5748.557323,148.041188,-8273.831378,-296.082377
5748.557647,444.123565,-9116.536426,-444.123565
5748.557971,518.144159,-8197.221829,-444.123565
5748.558296,740.205942,-8733.488677,-222.061783
5748.558620,222.061783,-8810.098227,-370.102971
5748.558944,444.123565,-9806.022374,0.000000
5748.559269,518.144159,-8350.440928,-444.123565
5748.559593,444.123565,-8044.002729,-296.082377
5748.559917,592.164754,-8350.440928,-370.102971
5748.560242,592.164754,-8886.707777,-592.164754
5748.560566,0.000000,-8580.269578,0.000000
5748.560890,222.061783,-8733.488677,-148.041188
5748.561215,296.082377,-8886.707777,-222.061783
5748.561539,222.061783,-8427.050478,-222.061783
5748.561863,814.226536,-8733.488677,-296.082377
5748.562188,888.247130,-8656.879127,0.000000
5748.562512,518.144159,-8273.831378,0.000000
5748.562836,444.123565,-8656.879127,0.000000
5748.563161,814.226536,-9269.755526,-444.123565
5748.563485,518.144159,-8963.317327,-296.082377
5748.563809,148.041188,-8503.660028,-592.164754
5748.564134,444.123565,-8580.269578,0.000000
5748.564458,370.102971,-8427.050478,-444.123565
5748.564782,518.144159,-8886.707777,-296.082377
5748.565107,518.144159,-8580.269578,0.000000
5748.565431,74.020594,-8810.098227,-370.102971
5748.565755,222.061783,-8580.269578,-444.123565
5748.566080,0.000000,-9039.926876,222.061783
5748.566404,148.041188,-8810.098227,-370.102971
5748.566728,518.144159,-8810.098227,-222.061783
5748.567053,296.082377,-8427.050478,-666.185348
5748.567377,518.144159,-9116.536426,0.000000
5748.567702,74.020594,-8350.440928,-444.123565
5748.568026,370.102971,-8810.098227,-444.123565
5748.568350,592.164754,-8273.831378,-222.061783
5748.568675,740.205942,-8580.269578,74.020594
5748.568999,518.144159,-8656.879127,-370.102971
5748.569323,592.164754,-8427.050478,0.000000
5748.569648,370.102971,-8580.269578,-296.082377
5748.569972,222.061783,-8810.098227,-592.164754
5748.570296,592.164754,-8886.707777,-444.123565
5748.570621,444.123565,-8580.269578,-222.061783
5748.570945,296.082377,-8733.488677,-370.102971
5748.571269,444.123565,-8733.488677,-148.041188
5748.571594,666.185348,-8656.879127,-296.082377
5748.571918,296.082377,-8427.050478,0.000000
5748.572242,296.082377,-8810.098227,-222.061783
5748.572567,148.041188,-8733.488677,-370.102971
5748.572891,74.020594,-8580.269578,0.000000
5748.573215,666.185348,-8656.879127,-370.102971
5748.573540,222.061783,-8656.879127,0.000000
5748.573864,370.102971,-8350.440928,0.000000
5748.574188,74.020594,-8963.317327,74.020594
5748.574513,74.020594,-8963.317327,370.102971
5748.574837,148.041188,-8810.098227,0.000000
5748.575161,370.102971,-8886.707777,0.000000
5748.575486,296.082377,-8733.488677,0.000000
5748.575810,296.082377,-8886.707777,-592.164754
5748.576134,518.144159,-8580.269578,-222.061783
5748.576459,222.061783,-8427.050478,0.000000
5748.576783,444.123565,-8733.488677,-296.082377
5748.577107,740.205942,-8120.612279,-518.144159
5748.577432,1184.329507,-8810.098227,-370.102971
5748.577756,592.164754,-8503.660028,-444.123565
5748.578080,666.185348,-8810.098227,-296.082377
5748.578405,666.185348,-8427.050478,-518.144159
5748.578729,518.144159,-8350.440928,-444.123565
5748.579054,148.041188,-8810.098227,-592.164754
5748.579378,296.082377,-8656.879127,-888.247130
5748.579702,518.144159,-8273.831378,-444.123565
5748.580027,444.123565,-8656.879127,-222.061783
5748.580351,592.164754,-8273.831378,-592.164754
5748.580675,740.205942,-8503.660028,-518.144159
5748.581000,592.164754,-8427.050478,-370.102971
5748.581324,370.102971,-8656.879127,-370.102971
5748.581648,888.247130,-8427.050478,0.000000
5748.581973,740.205942,-8580.269578,-148.041188
5748.582297,592.164754,-8656.879127,-148.041188
5748.582621,740.205942,-8656.879127,-370.102971
5748.582946,666.185348,-8733.488677,148.041188
5748.583270,592.164754,-8580.269578,0.000000
5748.583594,74.020594,-8656.879127,-518.144159
5748.583919,518.144159,-8503.660028,-666.185348
5748.584243,444.123565,-8427.050478,-296.082377
5748.584567,740.205942,-8886.707777,-370.102971
5748.584892,518.144159,-8656.879127,0.000000
5748.585216,222.061783,-8427.050478,0.000000
5748.585540,444.123565,-8810.098227,0.000000
5748.585865,296.082377,-8503.660028,-148.041188
5748.586189,370.102971,-8810.098227,-370.102971
5748.586513,740.205942,-8503.660028,-444.123565
5748.586838,444.123565,-8350.440928,-222.061783
5748.587162,222.061783,-8120.612279,0.000000
5748.587486,370.102971,-8273.831378,-296.082377
5748.587811,444.123565,-9039.926876,0.000000
5748.588135,148.041188,-8656.879127,-222.061783
5748.588459,222.061783,-8810.098227,-296.082377
5748.588784,222.061783,-8580.269578,-148.041188
5748.589108,370.102971,-8427.050478,-370.102971
5748.589432,148.041188,-8733.488677,-296.082377
5748.589757,296.082377,-8503.660028,0.000000
5748.590081,518.144159,-8656.879127,222.061783
5748.590406,296.082377,-8427.050478,-148.041188
5748.590730,444.123565,-8580.269578,-592.164754
5748.591054,592.164754,-8580.269578,-296.082377
5748.591379,518.144159,-8580.269578,-592.164754
5748.591703,518.144159,-8580.269578,74.020594
5748.592027,444.123565,-8350.440928,-370.102971
5748.592352,148.041188,-9193.145976,0.000000
5748.592676,518.144159,-8503.660028,-296.082377
5748.593000,296.082377,-8580.269578,-888.247130
5748.593325,592.164754,-8733.488677,0.000000
5748.593649,592.164754,-7890.783629,-518.144159
5748.593973,518.144159,-8503.660028,-222.061783
5748.594298,518.144159,-9116.536426,0.000000
5748.594622,592.164754,-8580.269578,-296.082377
5748.594946,444.123565,-8886.707777,-518.144159
5748.595271,370.102971,-8503.660028,-296.082377
5748.595595,740.205942,-8963.317327,148.041188
5748.595919,444.123565,-7967.393179,-370.102971
5748.596244,518.144159,-8656.879127,-222.061783
5748.596568,592.164754,-8580.269578,-296.082377
5748.596892,740.205942,-8580.269578,-370.102971
5748.597217,370.102971,-8427.050478,-444.123565
5748.597541,222.061783,-8427.050478,-814.226536
5748.597865,592.164754,-8580.269578,-444.123565
5748.598190,592.164754,-8273.831378,-518.144159
5748.598514,666.185348,-8503.660028,-1110.308913
5748.598838,740.205942,-8580.269578,-148.041188
5748.599163,444.123565,-8273.831378,-666.185348
5748.599487,518.144159,-8963.317327,-666.185348
5748.599811,518.144159,-8197.221829,-962.267725
5748.600136,1110.308913,-8886.707777,-666.185348
5748.600460,962.267725,-8273.831378,-518.144159
5748.600784,518.144159,-8273.831378,-592.164754
5748.601109,444.123565,-8810.098227,-592.164754
5748.601433,370.102971,-8810.098227,-592.164754
5748.601758,296.082377,-9116.536426,-740.205942
5748.602082,74.020594,-8733.488677,-740.205942
5748.602406,518.144159,-8733.488677,-666.185348
5748.602731,666.185348,-9729.412825,-370.102971
5748.603055,518.144159,-8580.269578,-592.164754
5748.603379,592.164754,-8733.488677,-444.123565
5748.603704,444.123565,-8810.098227,-518.144159
5748.604028,222.061783,-8733.488677,-296.082377
5748.604352,74.020594,-8963.317327,-592.164754
5748.604677,518.144159,-8810.098227,-370.102971
5748.605001,592.164754,-8580.269578,-666.185348
5748.605325,592.164754,-8427.050478,-1036.288319
5748.605650,0.000000,-8963.317327,-148.041188
5748.605974,370.102971,-8733.488677,-444.123565
5748.606298,518.144159,-8580.269578,-740.205942
5748.606623,148.041188,-8350.440928,-592.164754
5748.606947,296.082377,-8963.317327,-592.164754
5748.607271,296.082377,-8503.660028,-444.123565
5748.607596,444.123565,-8120.612279,-666.185348
5748.607920,296.082377,-8580.269578,0.000000
5748.608244,148.041188,-8503.660028,-222.061783
5748.608569,296.082377,-8427.050478,-518.144159
5748.608893,888.247130,-8580.269578,-370.102971
5748.609217,666.185348,-8656.879127,0.000000
5748.609542,592.164754,-8810.098227,0.000000
5748.609866,666.185348,-8656.879127,-444.123565
5748.610190,592.164754,-8350.440928,0.000000
5748.610515,296.082377,-8963.317327,-222.061783
5748.610839,370.102971,-8273.831378,-444.123565
5748.611163,222.061783,-8733.488677,-222.061783
5748.611488,518.144159,-8580.269578,-444.123565
5748.611812,740.205942,-8427.050478,-444.123565
5748.612136,518.144159,-8427.050478,-592.164754
5748.612461,740.205942,-8580.269578,-296.082377
5748.612785,962.267725,-8580.269578,-592.164754
5748.613110,518.144159,-8656.879127,-592.164754
5748.613434,444.123565,-8044.002729,-814.226536
5748.613758,370.102971,-8656.879127,-592.164754
5748.614083,740.205942,-8656.879127,-666.185348
5748.614407,518.144159,-8273.831378,-592.164754
5748.614731,148.041188,-8580.269578,-222.061783
5748.615056,148.041188,-8733.488677,-296.082377
5748.615380,222.061783,-8580.269578,-666.185348
5748.615704,296.082377,-8810.098227,-666.185348
5748.616029,296.082377,-8580.269578,-222.061783
5748.616353,370.102971,-8656.879127,-592.164754
5748.616677,592.164754,-8656.879127,-370.102971
5748.617002,296.082377,-7814.174080,0.000000
5748.617326,444.123565,-8963.317327,-222.061783
5748.617650,370.102971,-8350.440928,-740.205942
5748.617975,296.082377,-8273.831378,-518.144159
5748.618299,518.144159,-8580.269578,-592.164754
5748.618623,444.123565,-8580.269578,-888.247130
5748.618948,666.185348,-8886.707777,-666.185348
5748.619272,74.020594,-8656.879127,-444.123565
5748.619596,148.041188,-8886.707777,-592.164754
5748.619921,296.082377,-8810.098227,-888.247130
5748.620245,444.123565,-8580.269578,-592.164754
5748.620569,222.061783,-8656.879127,-370.102971
5748.620894,518.144159,-9116.536426,-444.123565
5748.621218,814.226536,-8886.707777,-296.082377
5748.621542,370.102971,-8656.879127,0.000000
5748.621867,370.102971,-8963.317327,-148.041188
5748.622191,444.123565,-8580.269578,-518.144159
5748.622515,444.123565,-8886.707777,0.000000
5748.622840,444.123565,-9039.926876,0.000000
5748.623164,518.144159,-8733.488677,-148.041188
5748.623488,370.102971,-8656.879127,-296.082377
5748.623813,0.000000,-8580.269578,0.000000
5748.624137,518.144159,-8197.221829,0.000000
5748.624462,370.102971,-8733.488677,-444.123565
5748.624786,296.082377,-8120.612279,-148.041188
5748.625110,592.164754,-8810.098227,0.000000
5748.625435,962.267725,-7737.564530,-296.082377
5748.625759,962.267725,-7967.393179,-370.102971
5748.626083,888.247130,-8350.440928,-148.041188
5748.626408,444.123565,-8273.831378,-296.082377
5748.626732,518.144159,-8580.269578,-296.082377
5748.627056,666.185348,-8120.612279,-666.185348
5748.627381,666.185348,-8580.269578,-222.061783
5748.627705,740.205942,-8427.050478,-444.123565
5748.628029,666.185348,-8580.269578,-296.082377
5748.628354,814.226536,-8427.050478,444.123565
5748.628678,148.041188,-8656.879127,-296.082377
5748.629002,222.061783,-8580.269578,-148.041188
5748.629327,444.123565,-8427.050478,-296.082377
5748.629651,444.123565,-8580.269578,0.000000
5748.629975,740.205942,-8810.098227,0.000000
5748.630300,518.144159,-8350.440928,0.000000
5748.630624,444.123565,-9116.536426,0.000000
5748.630948,296.082377,-8197.221829,-444.123565
5748.631273,0.000000,-9039.926876,-222.061783
5748.631597,370.102971,-8810.098227,74.020594
5748.631921,74.020594,-8197.221829,-296.082377
5748.632246,518.144159,-8886.707777,-444.123565
5748.632570,74.020594,-8350.440928,-296.082377
5748.632894,296.082377,-9039.926876,-518.144159
5748.633219,0.000000,-9039.926876,-666.185348
5748.633543,0.000000,-8273.831378,-666.185348
5748.633867,666.185348,-8273.831378,-592.164754
5748.634192,74.020594,-8427.050478,-666.185348
