#time,accel_x,accel_y,accel_z
4411.111339,592.164754,-8656.879127,-148.041188
4411.111664,666.185348,-8350.440928,-222.061783
4411.111988,296.082377,-8503.660028,-296.082377
4411.112313,370.102971,-8350.440928,-518.144159
4411.112637,296.082377,-8503.660028,-296.082377
4411.112961,296.082377,-8580.269578,-296.082377
4411.113286,222.061783,-8656.879127,-222.061783
4411.113610,222.061783,-8503.660028,0.000000
4411.113934,518.144159,-8580.269578,-370.102971
4411.114259,0.000000,-8503.660028,-444.123565
4411.114583,518.144159,-8580.269578,-296.082377
4411.114907,370.102971,-8656.879127,-666.185348
4411.115232,1110.308913,-8656.879127,0.000000
4411.115556,222.061783,-8197.221829,-518.144159
4411.115880,296.082377,-8580.269578,-222.061783
4411.116205,370.102971,-8580.269578,-222.061783
4411.116529,518.144159,-7890.783629,-296.082377
4411.116854,518.144159,-8580.269578,-296.082377
4411.117178,370.102971,-8656.879127,-148.041188
4411.117502,296.082377,-8580.269578,-444.123565
4411.117827,222.061783,-8580.269578,-370.102971
4411.118151,814.226536,-8886.707777,-518.144159
4411.118475,518.144159,-8503.660028,-444.123565
4411.118800,592.164754,-8273.831378,-222.061783
4411.119124,518.144159,-8580.269578,-518.144159
4411.119448,666.185348,-8427.050478,-444.123565
4411.119773,814.226536,-8656.879127,-370.102971
4411.120097,518.144159,-8503.660028,-444.123565
4411.120422,518.144159,-8580.269578,-148.041188
4411.120746,518.144159,-8733.488677,-518.144159
4411.121070,518.144159,-8580.269578,-518.144159
4411.121395,296.082377,-8503.660028,-518.144159
4411.121719,444.123565,-8503.660028,-444.123565
4411.122043,518.144159,-8273.831378,-370.102971
4411.122368,592.164754,-8810.098227,-592.164754
4411.122692,444.123565,-8580.269578,-592.164754
4411.123016,518.144159,-8580.269578,-444.123565
4411.123341,592.164754,-8503.660028,-518.144159
4411.123665,962.267725,-9039.926876,-666.185348
4411.123990,370.102971,-8503.660028,-296.082377
4411.124314,222.061783,-8810.098227,-296.082377
4411.124638,370.102971,-8503.660028,-592.164754
4411.124963,74.020594,-8810.098227,-592.164754
4411.125287,148.041188,-8810.098227,-518.144159
4411.125611,222.061783,-8273.831378,-370.102971
4411.125936,148.041188,-8427.050478,-296.082377
4411.126260,444.123565,-8886.707777,-444.123565
4411.126584,740.205942,-8427.050478,-370.102971
4411.126909,370.102971,-8503.660028,-592.164754
4411.127233,74.020594,-8810.098227,-518.144159
4411.127558,296.082377,-8656.879127,-370.102971
4411.127882,0.000000,-8273.831378,-370.102971
4411.128206,370.102971,-8580.269578,-444.123565
4411.128531,444.123565,-8810.098227,-518.144159
4411.128855,370.102971,-8886.707777,-370.102971
4411.129180,444.123565,-8503.660028,-222.061783
4411.129504,740.205942,-8656.879127,-592.164754
4411.129828,296.082377,-8580.269578,-370.102971
4411.130153,370.102971,-8350.440928,-296.082377
4411.130477,296.082377,-8503.660028,-518.144159
4411.130802,74.020594,-9039.926876,0.000000
4411.131126,444.123565,-8503.660028,-296.082377
4411.131450,518.144159,-8503.660028,-518.144159
4411.131775,296.082377,-8503.660028,-370.102971
4411.132099,592.164754,-8963.317327,-370.102971
4411.132423,592.164754,-8656.879127,0.000000
4411.132748,74.020594,-8427.050478,0.000000
4411.133072,444.123565,-8503.660028,-518.144159
4411.133397,518.144159,-8427.050478,-296.082377
4411.133721,592.164754,-8273.831378,-518.144159
4411.134045,444.123565,-8810.098227,-444.123565
4411.134370,148.041188,-8580.269578,-296.082377
4411.134694,296.082377,-8810.098227,-296.082377
4411.135019,296.082377,-8503.660028,-444.123565
4411.135343,518.144159,-8656.879127,-148.041188
4411.135667,370.102971,-8810.098227,-296.082377
4411.135992,444.123565,-8427.050478,0.000000
4411.136316,444.123565,-8580.269578,-148.041188
4411.136641,296.082377,-8733.488677,-296.082377
4411.136965,444.123565,-8733.488677,-296.082377
4411.137289,444.123565,-8580.269578,-444.123565
4411.137614,296.082377,-8273.831378,-148.041188
4411.137938,444.123565,-8580.269578,-222.061783
4411.138263,592.164754,-8733.488677,0.000000
4411.138587,222.061783,-8273.831378,-222.061783
4411.138911,592.164754,-8656.879127,-518.144159
4411.139236,74.020594,-8886.707777,222.061783
4411.139560,592.164754,-8503.660028,-222.061783
4411.139885,148.041188,-8656.879127,-296.082377
4411.140209,592.164754,-8810.098227,-518.144159
4411.140533,518.144159,-8503.660028,-592.164754
4411.140858,148.041188,-8503.660028,-592.164754
4411.141182,222.061783,-8810.098227,-222.061783
4411.141507,370.102971,-8656.879127,-296.082377
4411.141831,592.164754,-8427.050478,-370.102971
4411.142155,296.082377,-8580.269578,0.000000
4411.142480,592.164754,-8733.488677,-444.123565
4411.142804,592.164754,-8503.660028,-518.144159
4411.143128,592.164754,-8503.660028,-370.102971
4411.143453,0.000000,-9039.926876,-222.061783
4411.143777,222.061783,-8427.050478,-222.061783
4411.144102,296.082377,-8503.660028,-222.061783
4411.144426,444.123565,-8656.879127,-296.082377
4411.144750,518.144159,-8733.488677,-296.082377
4411.145075,370.102971,-8427.050478,-296.082377
4411.145399,592.164754,-8580.269578,-222.061783
4411.145724,592.164754,-8503.660028,-296.082377
4411.146048,444.123565,-8963.317327,-370.102971
4411.146372,444.123565,-8273.831378,0.000000
4411.146697,518.144159,-8733.488677,-296.082377
4411.147021,518.144159,-8810.098227,-518.144159
4411.147346,222.061783,-8427.050478,-370.102971
4411.147670,518.144159,-8503.660028,-222.061783
4411.147994,296.082377,-8580.269578,-370.102971
4411.148319,444.123565,-8350.440928,-296.082377
4411.148643,370.102971,-8580.269578,-148.041188
4411.148968,592.164754,-8273.831378,0.000000
4411.149292,370.102971,-8503.660028,-296.082377
4411.149616,370.102971,-8580.269578,-444.123565
4411.149941,740.205942,-8427.050478,-296.082377
4411.150265,518.144159,-8733.488677,-296.082377
4411.150590,518.144159,-8963.317327,-370.102971
4411.150914,222.061783,-8350.440928,-148.041188
4411.151238,296.082377,-8810.098227,-222.061783
4411.151563,370.102971,-8733.488677,-444.123565
4411.151887,444.123565,-8810.098227,0.000000
4411.152212,444.123565,-8580.269578,-222.061783
4411.152536,444.123565,-8580.269578,-296.082377
4411.152860,296.082377,-8810.098227,-444.123565
4411.153185,370.102971,-8656.879127,-148.041188
4411.153509,444.123565,-8503.660028,0.000000
4411.153834,296.082377,-8580.269578,-296.082377
4411.154158,444.123565,-8350.440928,-444.123565
4411.154482,222.061783,-8503.660028,-370.102971
4411.154807,296.082377,-9116.536426,0.000000
4411.155131,518.144159,-8273.831378,-370.102971
4411.155455,518.144159,-8427.050478,-222.061783
4411.155780,222.061783,-8197.221829,-370.102971
4411.156104,444.123565,-8656.879127,-592.164754
4411.156429,518.144159,-8810.098227,-444.123565
4411.156753,518.144159,-8197.221829,-296.082377
4411.157077,370.102971,-8733.488677,-592.164754
4411.157402,74.020594,-8580.269578,-370.102971
4411.157726,666.185348,-8656.879127,-296.082377
4411.158051,296.082377,-8580.269578,-518.144159
4411.158375,518.144159,-8580.269578,-370.102971
4411.158699,222.061783,-8503.660028,-222.061783
4411.159024,740.205942,-9039.926876,222.061783
4411.159348,222.061783,-8503.660028,-370.102971
4411.159673,666.185348,-8886.707777,-296.082377
4411.159997,592.164754,-8810.098227,-518.144159
4411.160321,444.123565,-8350.440928,-222.061783
4411.160646,74.020594,-8580.269578,-444.123565
4411.160970,370.102971,-8580.269578,0.000000
4411.161295,444.123565,-8810.098227,-370.102971
4411.161619,592.164754,-8503.660028,-222.061783
4411.161943,740.205942,-9039.926876,-222.061783
4411.162268,370.102971,-8580.269578,0.000000
4411.162592,592.164754,-8656.879127,0.000000
4411.162917,592.164754,-8350.440928,-222.061783
4411.163241,592.164754,-8733.488677,-222.061783
4411.163565,666.185348,-8503.660028,-222.061783
4411.163890,518.144159,-8580.269578,-222.061783
4411.164214,296.082377,-8427.050478,-518.144159
4411.164539,222.061783,-8503.660028,-222.061783
4411.164863,444.123565,-8580.269578,-296.082377
4411.165187,370.102971,-8580.269578,-444.123565
4411.165512,296.082377,-8580.269578,-296.082377
4411.165836,148.041188,-8503.660028,-222.061783
4411.166160,888.247130,-8273.831378,0.000000
4411.166485,518.144159,-8656.879127,-296.082377
4411.166809,518.144159,-8580.269578,-666.185348
4411.167134,518.144159,-8656.879127,-296.082377
4411.167458,444.123565,-8580.269578,296.082377
4411.167782,444.123565,-8733.488677,0.000000
4411.168107,444.123565,-8580.269578,-296.082377
4411.168431,370.102971,-8733.488677,-296.082377
4411.168756,370.102971,-8503.660028,-222.061783
4411.169080,74.020594,-8427.050478,0.000000
4411.169404,222.061783,-8350.440928,-296.082377
4411.169729,666.185348,-8350.440928,-148.041188
4411.170053,296.082377,-8580.269578,-444.123565
4411.170378,518.144159,-8427.050478,-296.082377
4411.170702,444.123565,-8273.831378,-74.020594
4411.171026,370.102971,-8427.050478,-148.041188
4411.171351,296.082377,-8503.660028,-148.041188
4411.171675,444.123565,-8733.488677,-74.020594
4411.172000,518.144159,-8656.879127,-222.061783
4411.172324,518.144159,-8427.050478,-148.041188
4411.172648,592.164754,-8427.050478,-148.041188
4411.172973,370.102971,-8656.879127,0.000000
4411.173297,296.082377,-8120.612279,-370.102971
4411.173622,592.164754,-8580.269578,-444.123565
4411.173946,740.205942,-8503.660028,-296.082377
4411.174270,592.164754,-8427.050478,-296.082377
4411.174595,370.102971,-8733.488677,0.000000
4411.174919,370.102971,-8733.488677,0.000000
4411.175244,592.164754,-8350.440928,-444.123565
4411.175568,444.123565,-8886.707777,-444.123565
4411.175892,444.123565,-8733.488677,0.000000
4411.176217,444.123565,-8503.660028,0.000000
4411.176541,592.164754,-8810.098227,0.000000
4411.176865,592.164754,-8427.050478,-370.102971
4411.177190,370.102971,-8733.488677,-222.061783
4411.177514,518.144159,-8350.440928,-444.123565
4411.177839,370.102971,-8580.269578,-148.041188
4411.178163,370.102971,-8810.098227,-518.144159
4411.178487,148.041188,-8733.488677,-296.082377
4411.178812,148.041188,-8273.831378,-222.061783
4411.179136,222.061783,-8580.269578,-370.102971
4411.179461,0.000000,-8580.269578,0.000000
4411.179785,222.061783,-8656.879127,0.000000
4411.180109,148.041188,-8273.831378,-370.102971
4411.180434,370.102971,-8656.879127,-666.185348
4411.180758,296.082377,-8350.440928,-370.102971
4411.181083,518.144159,-8273.831378,-370.102971
4411.181407,148.041188,-8503.660028,-444.123565
4411.181731,444.123565,-9116.536426,-370.102971
4411.182056,444.123565,-8580.269578,-444.123565
4411.182380,296.082377,-8656.879127,-444.123565
4411.182705,222.061783,-8733.488677,-222.061783
4411.183029,370.102971,-8886.707777,0.000000
4411.183353,222.061783,-8580.269578,-296.082377
4411.183678,222.061783,-8656.879127,-222.061783
4411.184002,518.144159,-8350.440928,-592.164754
4411.184327,518.144159,-8427.050478,-296.082377
4411.184651,666.185348,-8503.660028,0.000000
4411.184975,444.123565,-8886.707777,-370.102971
4411.185300,518.144159,-8656.879127,-444.123565
4411.185624,296.082377,-8503.660028,-296.082377
4411.185949,518.144159,-9193.145976,0.000000
4411.186273,370.102971,-8656.879127,-370.102971
4411.186597,444.123565,-8503.660028,-370.102971
4411.186922,518.144159,-8580.269578,-148.041188
4411.187246,592.164754,-9039.926876,-222.061783
4411.187570,518.144159,-9193.145976,-370.102971
4411.187895,592.164754,-8503.660028,-370.102971
4411.188219,518.144159,-8580.269578,-222.061783
4411.188544,370.102971,-8810.098227,-592.164754
4411.188868,148.041188,-8656.879127,0.000000
4411.189192,444.123565,-8733.488677,-444.123565
4411.189517,370.102971,-8963.317327,-518.144159
4411.189841,518.144159,-8886.707777,-592.164754
4411.190166,148.041188,-8656.879127,-296.082377
4411.190490,222.061783,-8350.440928,-222.061783
4411.190814,370.102971,-8503.660028,-444.123565
4411.191139,592.164754,-8503.660028,-518.144159
4411.191463,814.226536,-8503.660028,0.000000
4411.191788,296.082377,-8503.660028,-444.123565
4411.192112,0.000000,-8656.879127,-370.102971
4411.192436,370.102971,-8733.488677,-666.185348
4411.192761,444.123565,-8963.317327,-444.123565
4411.193085,518.144159,-8350.440928,-444.123565
4411.193410,296.082377,-8810.098227,-370.102971
4411.193734,222.061783,-8580.269578,-370.102971
4411.194058,148.041188,-8350.440928,-592.164754
4411.194383,814.226536,-9193.145976,0.000000
4411.194707,370.102971,-8580.269578,-444.123565
4411.195032,148.041188,-8427.050478,-222.061783
4411.195356,370.102971,-8350.440928,-444.123565
4411.195680,444.123565,-8656.879127,-518.144159
4411.196005,296.082377,-8427.050478,-518.144159
4411.196329,296.082377,-8503.660028,-518.144159
4411.196654,370.102971,-8656.879127,-370.102971
4411.196978,518.144159,-8427.050478,-518.144159
4411.197302,370.102971,-7967.393179,-148.041188
4411.197627,592.164754,-8197.221829,-518.144159
4411.197951,370.102971,-8580.269578,-222.061783
4411.198276,666.185348,-8350.440928,-148.041188
4411.198600,296.082377,-8656.879127,370.102971
4411.198924,518.144159,-8963.317327,-592.164754
4411.199249,592.164754,-8503.660028,-148.041188
4411.199573,592.164754,-8503.660028,-370.102971
4411.199897,592.164754,-8427.050478,-296.082377
4411.200222,666.185348,-8656.879127,-148.041188
4411.200546,592.164754,-8580.269578,-222.061783
4411.200871,666.185348,-8350.440928,-222.061783
4411.201195,518.144159,-8350.440928,-518.144159
4411.201519,370.102971,-8120.612279,0.000000
4411.201844,74.020594,-8197.221829,-222.061783
4411.202168,444.123565,-8580.269578,-222.061783
4411.202493,222.061783,-8733.488677,-296.082377
4411.202817,592.164754,-8427.050478,0.000000
4411.203141,518.144159,-8733.488677,-370.102971
4411.203466,370.102971,-8503.660028,-222.061783
4411.203790,444.123565,-8427.050478,-370.102971
4411.204115,518.144159,-8580.269578,-222.061783
4411.204439,814.226536,-8733.488677,-296.082377
4411.204763,444.123565,-8656.879127,-592.164754
4411.205088,592.164754,-8733.488677,-740.205942
4411.205412,444.123565,-8273.831378,-370.102971
4411.205737,0.000000,-8503.660028,0.000000
4411.206061,148.041188,-8656.879127,-444.123565
4411.206385,296.082377,-8733.488677,-296.082377
4411.206710,222.061783,-8350.440928,-444.123565
4411.207034,296.082377,-8733.488677,0.000000
4411.207359,296.082377,-8656.879127,0.000000
4411.207683,518.144159,-8350.440928,-296.082377
4411.208007,444.123565,-8197.221829,-296.082377
4411.208332,740.205942,-8580.269578,-814.226536
4411.208656,222.061783,-8580.269578,-222.061783
4411.208981,148.041188,-8427.050478,-444.123565
4411.209305,444.123565,-8580.269578,-296.082377
4411.209629,222.061783,-8503.660028,-296.082377
4411.209954,444.123565,-8503.660028,-518.144159
4411.210278,444.123565,-8427.050478,-740.205942
4411.210602,296.082377,-8580.269578,-370.102971
4411.210927,518.144159,-8886.707777,-444.123565
4411.211251,296.082377,-8427.050478,-592.164754
4411.211576,592.164754,-8656.879127,-370.102971
4411.211900,444.123565,-8810.098227,-814.226536
4411.212224,666.185348,-8273.831378,-296.082377
4411.212549,370.102971,-8656.879127,-592.164754
4411.212873,888.247130,-8656.879127,-1036.288319
4411.213198,296.082377,-8503.660028,-444.123565
4411.213522,518.144159,-8503.660028,-518.144159
4411.213846,666.185348,-8427.050478,-370.102971
4411.214171,814.226536,-8963.317327,0.000000
4411.214495,518.144159,-8656.879127,-370.102971
4411.214820,296.082377,-8350.440928,-444.123565
4411.215144,592.164754,-8963.317327,-666.185348
4411.215468,444.123565,-8580.269578,-592.164754
4411.215793,296.082377,-8350.440928,0.000000
4411.216117,74.020594,-8197.221829,-444.123565
4411.216442,444.123565,-8580.269578,-592.164754
4411.216766,592.164754,-8656.879127,-444.123565
4411.217090,518.144159,-8963.317327,-444.123565
4411.217415,296.082377,-8350.440928,-296.082377
4411.217739,370.102971,-8273.831378,-296.082377
4411.218064,592.164754,-8886.707777,-518.144159
4411.218388,296.082377,-8733.488677,-370.102971
4411.218712,592.164754,-8656.879127,-592.164754
4411.219037,666.185348,-8810.098227,-444.123565
4411.219361,0.000000,-8503.660028,-148.041188
4411.219686,148.041188,-8656.879127,-518.144159
4411.220010,74.020594,-8886.707777,-148.041188
4411.220334,222.061783,-8503.660028,-518.144159
4411.220659,370.102971,-8733.488677,-370.102971
4411.220983,370.102971,-8273.831378,-444.123565
4411.221307,814.226536,-9116.536426,0.000000
4411.221632,518.144159,-8810.098227,-666.185348
4411.221956,370.102971,-8733.488677,-444.123565
4411.222281,444.123565,-8580.269578,-666.185348
4411.222605,370.102971,-8656.879127,-296.082377
4411.222929,222.061783,-8427.050478,-444.123565
4411.223254,222.061783,-8656.879127,-296.082377
4411.223578,296.082377,-8580.269578,-296.082377
4411.223903,518.144159,-8503.660028,-370.102971
4411.224227,148.041188,-8503.660028,-296.082377
4411.224551,518.144159,-8503.660028,-222.061783
4411.224876,592.164754,-8503.660028,-222.061783
4411.225200,814.226536,-8427.050478,-518.144159
4411.225525,592.164754,-8350.440928,-370.102971
4411.225849,592.164754,-8427.050478,-222.061783
4411.226173,518.144159,-8427.050478,0.000000
4411.226498,444.123565,-8656.879127,-296.082377
4411.226822,518.144159,-9499.584175,-148.041188
4411.227147,592.164754,-8273.831378,-370.102971
4411.227471,592.164754,-8503.660028,-370.102971
4411.227795,518.144159,-8656.879127,-148.041188
4411.228120,592.164754,-8656.879127,-222.061783
4411.228444,518.144159,-8580.269578,-222.061783
