#time,accel_x,accel_y,accel_z
4448.791947,370.102971,-8656.879127,-370.102971
4448.792272,444.123565,-8810.098227,-370.102971
4448.792596,444.123565,-8427.050478,0.000000
4448.792920,296.082377,-8810.098227,-370.102971
4448.793245,370.102971,-8503.660028,0.000000
4448.793569,370.102971,-8733.488677,-296.082377
4448.793893,148.041188,-8656.879127,-296.082377
4448.794218,518.144159,-8197.221829,-296.082377
4448.794542,592.164754,-8656.879127,0.000000
4448.794867,518.144159,-8656.879127,-148.041188
4448.795191,370.102971,-8503.660028,0.000000
4448.795515,296.082377,-7890.783629,-148.041188
4448.795840,518.144159,-8273.831378,-370.102971
4448.796164,222.061783,-8350.440928,-296.082377
4448.796488,740.205942,-8350.440928,-296.082377
4448.796813,592.164754,-8503.660028,222.061783
4448.797137,444.123565,-8580.269578,0.000000
4448.797462,74.020594,-8427.050478,0.000000
4448.797786,370.102971,-8580.269578,0.000000
4448.798110,222.061783,-8580.269578,-148.041188
4448.798435,444.123565,-8886.707777,0.000000
4448.798759,74.020594,-8503.660028,0.000000
4448.799083,444.123565,-8580.269578,74.020594
4448.799408,148.041188,-8197.221829,74.020594
4448.799732,888.247130,-9269.755526,222.061783
4448.800056,370.102971,-8580.269578,-74.020594
4448.800381,370.102971,-8427.050478,370.102971
4448.800705,296.082377,-8810.098227,222.061783
4448.801030,592.164754,-8427.050478,74.020594
4448.801354,518.144159,-8580.269578,74.020594
4448.801678,370.102971,-8886.707777,222.061783
4448.802003,370.102971,-8810.098227,0.000000
4448.802327,296.082377,-8733.488677,296.082377
4448.802651,592.164754,-8963.317327,0.000000
4448.802976,370.102971,-8580.269578,0.000000
4448.803300,592.164754,-9039.926876,-148.041188
4448.803624,814.226536,-8886.707777,0.000000
4448.803949,962.267725,-9116.536426,-444.123565
4448.804273,444.123565,-8810.098227,-370.102971
4448.804598,518.144159,-8733.488677,0.000000
4448.804922,444.123565,-8503.660028,-296.082377
4448.805246,370.102971,-8733.488677,-222.061783
4448.805571,518.144159,-8503.660028,0.000000
4448.805895,296.082377,-8733.488677,-370.102971
4448.806219,222.061783,-8580.269578,0.000000
4448.806544,370.102971,-8810.098227,-370.102971
4448.806868,518.144159,-9193.145976,-444.123565
4448.807193,296.082377,-8350.440928,0.000000
4448.807517,222.061783,-8427.050478,-444.123565
4448.807841,296.082377,-8503.660028,-296.082377
4448.808166,518.144159,-9422.974625,-148.041188
4448.808490,666.185348,-8656.879127,-222.061783
4448.808814,370.102971,-8580.269578,-296.082377
4448.809139,74.020594,-8656.879127,148.041188
4448.809463,222.061783,-8503.660028,0.000000
4448.809787,0.000000,-8503.660028,0.000000
4448.810112,222.061783,-8810.098227,-444.123565
4448.810436,370.102971,-8886.707777,-444.123565
4448.810761,296.082377,-8427.050478,-222.061783
4448.811085,0.000000,-9039.926876,0.000000
4448.811409,148.041188,-8580.269578,-296.082377
4448.811734,518.144159,-8503.660028,-444.123565
4448.812058,370.102971,-8580.269578,-444.123565
4448.812382,518.144159,-8580.269578,-518.144159
4448.812707,444.123565,-8350.440928,-518.144159
4448.813031,518.144159,-8350.440928,-296.082377
4448.813355,666.185348,-8503.660028,-518.144159
4448.813680,518.144159,-8810.098227,-666.185348
4448.814004,444.123565,-8810.098227,-370.102971
4448.814329,370.102971,-8427.050478,-444.123565
4448.814653,296.082377,-9039.926876,-592.164754
4448.814977,296.082377,-8580.269578,-592.164754
4448.815302,148.041188,-9269.755526,222.061783
4448.815626,518.144159,-8427.050478,-370.102971
4448.815950,370.102971,-8580.269578,0.000000
4448.816275,444.123565,-8580.269578,-518.144159
4448.816599,444.123565,-9039.926876,-148.041188
4448.816923,296.082377,-8580.269578,-370.102971
4448.817248,296.082377,-8810.098227,-592.164754
4448.817572,518.144159,-8273.831378,-518.144159
4448.817897,148.041188,-8580.269578,-296.082377
4448.818221,444.123565,-8580.269578,-370.102971
4448.818545,296.082377,-8350.440928,-370.102971
4448.818870,444.123565,-8886.707777,-444.123565
4448.819194,370.102971,-8656.879127,-518.144159
4448.819518,0.000000,-8580.269578,-444.123565
4448.819843,148.041188,-8427.050478,-444.123565
4448.820167,370.102971,-8503.660028,-518.144159
4448.820492,592.164754,-8733.488677,-518.144159
4448.820816,592.164754,-8733.488677,-592.164754
4448.821140,370.102971,-8350.440928,-444.123565
4448.821465,518.144159,-8733.488677,-370.102971
4448.821789,370.102971,-8733.488677,-444.123565
4448.822113,296.082377,-8656.879127,-370.102971
4448.822438,740.205942,-8503.660028,-592.164754
4448.822762,296.082377,-8656.879127,-296.082377
4448.823086,444.123565,-8580.269578,-148.041188
4448.823411,444.123565,-8656.879127,-518.144159
4448.823735,518.144159,-8963.317327,-148.041188
4448.824060,444.123565,-8810.098227,-370.102971
4448.824384,518.144159,-8350.440928,-370.102971
4448.824708,666.185348,-8503.660028,-296.082377
4448.825033,444.123565,-8580.269578,-296.082377
4448.825357,444.123565,-8656.879127,-370.102971
4448.825681,592.164754,-8580.269578,-222.061783
4448.826006,444.123565,-8656.879127,0.000000
4448.826330,444.123565,-8886.707777,0.000000
4448.826654,888.247130,-8427.050478,148.041188
4448.826979,296.082377,-8580.269578,-148.041188
4448.827303,666.185348,-8886.707777,0.000000
4448.827627,518.144159,-8963.317327,-370.102971
4448.827952,666.185348,-9039.926876,666.185348
4448.828276,518.144159,-8580.269578,0.000000
4448.828600,666.185348,-8733.488677,-148.041188
4448.828925,592.164754,-8580.269578,-148.041188
4448.829249,444.123565,-8810.098227,-148.041188
4448.829573,518.144159,-8503.660028,0.000000
4448.829898,518.144159,-8580.269578,0.000000
4448.830222,296.082377,-8886.707777,74.020594
4448.830546,444.123565,-8503.660028,-222.061783
4448.830871,296.082377,-8197.221829,222.061783
4448.831195,296.082377,-8656.879127,74.020594
4448.831519,296.082377,-8503.660028,-148.041188
4448.831844,666.185348,-8580.269578,-370.102971
4448.832168,518.144159,-8427.050478,0.000000
4448.832492,444.123565,-8580.269578,0.000000
4448.832817,592.164754,-8503.660028,-296.082377
4448.833141,296.082377,-8733.488677,-148.041188
4448.833466,148.041188,-8503.660028,0.000000
4448.833790,740.205942,-8427.050478,-296.082377
4448.834114,444.123565,-8197.221829,-518.144159
4448.834439,222.061783,-8733.488677,-296.082377
4448.834763,370.102971,-8503.660028,-444.123565
4448.835087,888.247130,-8350.440928,-444.123565
4448.835412,148.041188,-8656.879127,-370.102971
4448.835736,444.123565,-8503.660028,-370.102971
4448.836060,370.102971,-8810.098227,-888.247130
4448.836385,444.123565,-8810.098227,-666.185348
4448.836709,592.164754,-8886.707777,-518.144159
4448.837033,518.144159,-8427.050478,-740.205942
4448.837358,296.082377,-8427.050478,-592.164754
4448.837682,518.144159,-8886.707777,-740.205942
4448.838006,814.226536,-8733.488677,-962.267725
4448.838331,444.123565,-8273.831378,-740.205942
4448.838655,592.164754,-8427.050478,-814.226536
4448.838979,296.082377,-8580.269578,-740.205942
4448.839304,296.082377,-8810.098227,-296.082377
4448.839628,296.082377,-8427.050478,-666.185348
4448.839952,592.164754,-8886.707777,-740.205942
4448.840277,296.082377,-8503.660028,-666.185348
4448.840601,592.164754,-8656.879127,-518.144159
4448.840925,296.082377,-8580.269578,-296.082377
4448.841250,296.082377,-8810.098227,-518.144159
4448.841574,370.102971,-8580.269578,-666.185348
4448.841898,518.144159,-8197.221829,-296.082377
4448.842223,370.102971,-8886.707777,0.000000
4448.842547,370.102971,-8350.440928,-296.082377
4448.842871,592.164754,-8503.660028,-370.102971
4448.843196,666.185348,-8656.879127,-666.185348
4448.843520,592.164754,-7890.783629,0.000000
4448.843844,296.082377,-8427.050478,-296.082377
4448.844169,444.123565,-8580.269578,-444.123565
4448.844493,148.041188,-8350.440928,-444.123565
4448.844817,370.102971,-8733.488677,-444.123565
4448.845142,740.205942,-8273.831378,-740.205942
4448.845466,1036.288319,-8580.269578,-370.102971
4448.845791,444.123565,-8427.050478,-814.226536
4448.846115,518.144159,-8503.660028,-592.164754
4448.846439,740.205942,-8273.831378,-666.185348
4448.846764,592.164754,-8427.050478,-666.185348
4448.847088,444.123565,-8350.440928,-592.164754
4448.847412,370.102971,-8580.269578,-370.102971
4448.847737,444.123565,-8580.269578,-518.144159
4448.848061,74.020594,-8810.098227,-518.144159
4448.848385,370.102971,-8810.098227,-370.102971
4448.848710,296.082377,-8044.002729,-222.061783
4448.849034,592.164754,-8580.269578,-222.061783
4448.849358,0.000000,-8273.831378,-148.041188
4448.849683,592.164754,-8656.879127,-370.102971
4448.850007,444.123565,-8503.660028,-222.061783
4448.850331,518.144159,-8963.317327,-222.061783
4448.850656,666.185348,-8427.050478,0.000000
4448.850980,370.102971,-8656.879127,0.000000
4448.851304,148.041188,-8427.050478,-222.061783
4448.851629,74.020594,-8810.098227,-370.102971
4448.851953,296.082377,-8120.612279,0.000000
4448.852277,148.041188,-8197.221829,148.041188
4448.852602,296.082377,-8733.488677,-222.061783
4448.852926,296.082377,-8427.050478,-370.102971
4448.853250,592.164754,-8810.098227,-370.102971
4448.853575,592.164754,-8656.879127,-296.082377
4448.853899,370.102971,-8656.879127,-370.102971
4448.854223,148.041188,-8503.660028,-370.102971
4448.854548,296.082377,-8580.269578,-222.061783
4448.854872,444.123565,-8197.221829,-296.082377
4448.855196,666.185348,-8580.269578,-518.144159
4448.855521,518.144159,-8656.879127,-444.123565
4448.855845,666.185348,-8656.879127,-444.123565
4448.856169,222.061783,-8503.660028,-666.185348
4448.856494,296.082377,-8733.488677,-370.102971
4448.856818,444.123565,-8503.660028,-296.082377
4448.857142,444.123565,-8656.879127,-370.102971
4448.857467,296.082377,-8427.050478,-74.020594
4448.857791,296.082377,-9116.536426,0.000000
4448.858115,222.061783,-8427.050478,-370.102971
4448.858440,222.061783,-8503.660028,-222.061783
4448.858764,518.144159,-8273.831378,-444.123565
4448.859089,962.267725,-8580.269578,-370.102971
4448.859413,370.102971,-8273.831378,-370.102971
4448.859737,296.082377,-8733.488677,-296.082377
4448.860062,296.082377,-8350.440928,-222.061783
4448.860386,518.144159,-8503.660028,-518.144159
4448.860710,518.144159,-8656.879127,-296.082377
4448.861035,148.041188,-8656.879127,-296.082377
4448.861359,296.082377,-8656.879127,-444.123565
4448.861683,222.061783,-8197.221829,-592.164754
4448.862008,148.041188,-8580.269578,-370.102971
4448.862332,444.123565,-8427.050478,-814.226536
4448.862656,592.164754,-8580.269578,-592.164754
4448.862981,370.102971,-8503.660028,-592.164754
4448.863305,444.123565,-8963.317327,-592.164754
4448.863629,592.164754,-8197.221829,-814.226536
4448.863954,814.226536,-8656.879127,-740.205942
4448.864278,666.185348,-8810.098227,-814.226536
4448.864602,444.123565,-8733.488677,-814.226536
4448.864927,148.041188,-8580.269578,-444.123565
4448.865251,148.041188,-8350.440928,-592.164754
4448.865575,444.123565,-9116.536426,-740.205942
4448.865900,518.144159,-8427.050478,-518.144159
4448.866224,296.082377,-8120.612279,-592.164754
4448.866548,370.102971,-9039.926876,-296.082377
4448.866873,518.144159,-8580.269578,-370.102971
4448.867197,592.164754,-8580.269578,-592.164754
4448.867521,444.123565,-8580.269578,-296.082377
4448.867846,444.123565,-8580.269578,-222.061783
4448.868170,222.061783,-8580.269578,0.000000
4448.868494,74.020594,-8427.050478,-296.082377
4448.868819,296.082377,-8427.050478,-296.082377
4448.869143,148.041188,-8503.660028,-222.061783
4448.869467,518.144159,-8733.488677,0.000000
4448.869792,74.020594,-8580.269578,0.000000
4448.870116,296.082377,-8733.488677,-444.123565
4448.870440,222.061783,-8350.440928,-814.226536
4448.870765,666.185348,-8427.050478,-370.102971
4448.871089,444.123565,-8273.831378,-370.102971
4448.871414,370.102971,-8656.879127,-518.144159
4448.871738,370.102971,-8886.707777,-666.185348
4448.872062,592.164754,-8580.269578,-592.164754
4448.872387,518.144159,-8427.050478,-888.247130
4448.872711,444.123565,-8580.269578,-666.185348
4448.873035,370.102971,-8427.050478,-444.123565
4448.873360,444.123565,-8963.317327,-518.144159
4448.873684,222.061783,-8733.488677,-592.164754
4448.874008,370.102971,-8580.269578,-370.102971
4448.874333,444.123565,-8503.660028,-370.102971
4448.874657,370.102971,-9193.145976,74.020594
4448.874981,296.082377,-8503.660028,-296.082377
4448.875306,0.000000,-8810.098227,0.000000
4448.875630,296.082377,-8656.879127,0.000000
4448.875954,666.185348,-8656.879127,-370.102971
4448.876279,592.164754,-8810.098227,-296.082377
4448.876603,370.102971,-8656.879127,0.000000
4448.876927,222.061783,-8503.660028,-222.061783
4448.877252,444.123565,-8810.098227,-222.061783
4448.877576,296.082377,-8810.098227,222.061783
4448.877900,370.102971,-8810.098227,-222.061783
4448.878225,148.041188,-8810.098227,0.000000
4448.878549,296.082377,-8350.440928,-222.061783
4448.878873,518.144159,-8503.660028,74.020594
4448.879198,518.144159,-8273.831378,-370.102971
4448.879522,518.144159,-8886.707777,-518.144159
4448.879846,592.164754,-8273.831378,-370.102971
4448.880171,666.185348,-8503.660028,-518.144159
4448.880495,222.061783,-8656.879127,-296.082377
4448.880819,444.123565,-8503.660028,-444.123565
4448.881144,518.144159,-8810.098227,-592.164754
4448.881468,370.102971,-8733.488677,-666.185348
4448.881792,518.144159,-8810.098227,-148.041188
4448.882117,444.123565,-8810.098227,-370.102971
4448.882441,518.144159,-8427.050478,-370.102971
4448.882765,444.123565,-8580.269578,-444.123565
4448.883090,666.185348,-8886.707777,-444.123565
4448.883414,296.082377,-8273.831378,0.000000
4448.883739,296.082377,-8656.879127,-370.102971
4448.884063,148.041188,-8733.488677,-148.041188
4448.884387,592.164754,-8503.660028,-296.082377
4448.884712,518.144159,-8810.098227,0.000000
4448.885036,296.082377,-8810.098227,-148.041188
4448.885360,74.020594,-8886.707777,-148.041188
4448.885685,296.082377,-8810.098227,-148.041188
4448.886009,296.082377,-8044.002729,222.061783
4448.886333,444.123565,-8656.879127,-296.082377
4448.886658,592.164754,-8733.488677,-222.061783
4448.886982,222.061783,-8427.050478,0.000000
4448.887306,222.061783,-9039.926876,0.000000
4448.887631,148.041188,-8580.269578,-592.164754
4448.887955,444.123565,-8580.269578,-370.102971
4448.888279,592.164754,-8580.269578,-592.164754
4448.888604,740.205942,-8427.050478,-666.185348
4448.888928,444.123565,-8197.221829,-296.082377
4448.889252,518.144159,-8580.269578,-370.102971
4448.889577,296.082377,-8580.269578,-888.247130
4448.889901,518.144159,-8810.098227,-888.247130
4448.890225,962.267725,-8273.831378,-740.205942
4448.890550,148.041188,-8656.879127,-222.061783
4448.890874,222.061783,-8580.269578,-592.164754
4448.891198,370.102971,-8580.269578,-518.144159
4448.891523,444.123565,-8656.879127,-592.164754
4448.891847,666.185348,-8656.879127,-518.144159
4448.892171,518.144159,-8810.098227,-518.144159
4448.892496,370.102971,-8656.879127,-518.144159
4448.892820,666.185348,-8503.660028,-148.041188
4448.893144,666.185348,-8733.488677,-296.082377
4448.893469,592.164754,-8656.879127,-370.102971
4448.893793,296.082377,-8350.440928,-296.082377
4448.894117,74.020594,-8810.098227,-296.082377
4448.894442,444.123565,-8273.831378,0.000000
4448.894766,518.144159,-8273.831378,0.000000
4448.895090,222.061783,-8963.317327,0.000000
4448.895415,370.102971,-8656.879127,-296.082377
4448.895739,666.185348,-8273.831378,-148.041188
4448.896064,444.123565,-8197.221829,0.000000
4448.896388,518.144159,-8503.660028,-296.082377
4448.896712,444.123565,-8580.269578,-370.102971
4448.897037,518.144159,-8580.269578,0.000000
4448.897361,296.082377,-7890.783629,0.000000
4448.897685,296.082377,-8503.660028,-296.082377
4448.898010,518.144159,-8197.221829,-444.123565
4448.898334,444.123565,-8350.440928,0.000000
4448.898658,296.082377,-7967.393179,-296.082377
4448.898983,296.082377,-8580.269578,0.000000
4448.899307,296.082377,-8656.879127,-148.041188
4448.899631,370.102971,-8503.660028,-222.061783
4448.899956,370.102971,-8350.440928,0.000000
4448.900280,666.185348,-8503.660028,-296.082377
4448.900604,666.185348,-8656.879127,0.000000
4448.900929,296.082377,-8427.050478,222.061783
4448.901253,222.061783,-8580.269578,0.000000
4448.901577,592.164754,-8886.707777,0.000000
4448.901902,296.082377,-8656.879127,0.000000
4448.902226,148.041188,-8886.707777,148.041188
4448.902550,222.061783,-8580.269578,74.020594
4448.902875,592.164754,-8733.488677,0.000000
4448.903199,296.082377,-8427.050478,0.000000
4448.903523,296.082377,-8580.269578,0.000000
4448.903848,296.082377,-8963.317327,0.000000
4448.904172,592.164754,-8427.050478,0.000000
4448.904496,74.020594,-8273.831378,-370.102971
4448.904821,444.123565,-8427.050478,-444.123565
4448.905145,518.144159,-8580.269578,-370.102971
4448.905469,518.144159,-8580.269578,-222.061783
4448.905794,444.123565,-8197.221829,-444.123565
4448.906118,444.123565,-8427.050478,-148.041188
4448.906442,518.144159,-8580.269578,-222.061783
4448.906767,592.164754,-8503.660028,-518.144159
4448.907091,370.102971,-8963.317327,-74.020594
4448.907415,518.144159,-8503.660028,-444.123565
4448.907740,444.123565,-8580.269578,-148.041188
4448.908064,370.102971,-8503.660028,-296.082377
4448.908389,444.123565,-8580.269578,-370.102971
4448.908713,814.226536,-8810.098227,-444.123565
4448.909037,666.185348,-8733.488677,-370.102971
4448.909362,444.123565,-8427.050478,-74.020594
4448.909686,518.144159,-8656.879127,-222.061783
