#time,accel_x,accel_y,accel_z
4656.916248,666.185348,-8656.879127,0.000000
4656.916572,296.082377,-8733.488677,-296.082377
4656.916897,222.061783,-8503.660028,-148.041188
4656.917221,444.123565,-8886.707777,74.020594
4656.917546,518.144159,-8427.050478,0.000000
4656.917870,444.123565,-9039.926876,0.000000
4656.918194,740.205942,-8580.269578,0.000000
4656.918519,518.144159,-8503.660028,74.020594
4656.918843,370.102971,-9806.022374,-962.267725
4656.919168,444.123565,-8656.879127,-370.102971
4656.919492,740.205942,-8580.269578,-148.041188
4656.919817,148.041188,-8503.660028,-370.102971
4656.920141,296.082377,-8733.488677,-222.061783
4656.920465,518.144159,-8503.660028,-148.041188
4656.920790,444.123565,-8733.488677,74.020594
4656.921114,0.000000,-8503.660028,-370.102971
4656.921439,296.082377,-8810.098227,-444.123565
4656.921763,666.185348,-8733.488677,0.000000
4656.922087,592.164754,-8197.221829,-444.123565
4656.922412,296.082377,-8733.488677,-222.061783
4656.922736,444.123565,-8197.221829,-148.041188
4656.923061,666.185348,-8963.317327,-370.102971
4656.923385,222.061783,-8963.317327,-666.185348
4656.923710,222.061783,-8733.488677,-740.205942
4656.924034,370.102971,-8656.879127,-444.123565
4656.924358,148.041188,-8273.831378,-518.144159
4656.924683,296.082377,-8963.317327,-592.164754
4656.925007,592.164754,-8580.269578,-370.102971
4656.925332,444.123565,-8427.050478,-370.102971
4656.925656,444.123565,-8656.879127,-740.205942
4656.925980,148.041188,-8656.879127,-370.102971
4656.926305,814.226536,-8656.879127,-370.102971
4656.926629,740.205942,-8273.831378,-592.164754
4656.926954,666.185348,-8350.440928,-814.226536
4656.927278,592.164754,-8963.317327,0.000000
4656.927603,74.020594,-8503.660028,-370.102971
4656.927927,222.061783,-9116.536426,-592.164754
4656.928251,296.082377,-8197.221829,-888.247130
4656.928576,148.041188,-8580.269578,-370.102971
4656.928900,222.061783,-7814.174080,-518.144159
4656.929225,370.102971,-8427.050478,-814.226536
4656.929549,814.226536,-8733.488677,-296.082377
4656.929873,1258.350101,-8580.269578,-444.123565
4656.930198,1406.391290,-8963.317327,-370.102971
4656.930522,888.247130,-9116.536426,-592.164754
4656.930847,814.226536,-8656.879127,-296.082377
4656.931171,518.144159,-8810.098227,-518.144159
4656.931496,370.102971,-8580.269578,74.020594
4656.931820,444.123565,-8350.440928,74.020594
4656.932144,740.205942,-8273.831378,0.000000
4656.932469,518.144159,-8733.488677,-444.123565
4656.932793,518.144159,-8427.050478,-592.164754
4656.933118,888.247130,-8044.002729,0.000000
4656.933442,296.082377,-8273.831378,-296.082377
4656.933766,666.185348,-8350.440928,-222.061783
4656.934091,0.000000,-8427.050478,0.000000
4656.934415,296.082377,-8427.050478,444.123565
4656.934740,0.000000,-8580.269578,-370.102971
4656.935064,74.020594,-8503.660028,-444.123565
4656.935389,296.082377,-8810.098227,-296.082377
4656.935713,296.082377,-8427.050478,-222.061783
4656.936037,296.082377,-8580.269578,-74.020594
4656.936362,592.164754,-8120.612279,0.000000
4656.936686,444.123565,-8273.831378,-148.041188
4656.937011,370.102971,-8580.269578,-296.082377
4656.937335,592.164754,-8810.098227,-296.082377
4656.937659,444.123565,-8503.660028,-296.082377
4656.937984,666.185348,-8427.050478,-296.082377
4656.938308,74.020594,-8350.440928,-444.123565
4656.938633,592.164754,-9039.926876,-592.164754
4656.938957,296.082377,-8733.488677,-148.041188
4656.939282,518.144159,-8273.831378,-518.144159
4656.939606,740.205942,-8963.317327,-592.164754
4656.939930,370.102971,-8503.660028,-888.247130
4656.940255,814.226536,-8810.098227,0.000000
4656.940579,518.144159,-8350.440928,-518.144159
4656.940904,370.102971,-8580.269578,-148.041188
4656.941228,222.061783,-8963.317327,-296.082377
4656.941552,-148.041188,-8503.660028,-814.226536
4656.941877,0.000000,-9193.145976,-518.144159
4656.942201,74.020594,-8886.707777,-444.123565
4656.942526,370.102971,-8350.440928,148.041188
4656.942850,740.205942,-8810.098227,0.000000
4656.943175,592.164754,-9116.536426,-370.102971
4656.943499,888.247130,-8733.488677,0.000000
4656.943823,814.226536,-8503.660028,-296.082377
4656.944148,666.185348,-8810.098227,-814.226536
4656.944472,740.205942,-8580.269578,-296.082377
4656.944797,370.102971,-8427.050478,-444.123565
4656.945121,370.102971,-8656.879127,0.000000
4656.945445,74.020594,-8197.221829,-888.247130
4656.945770,666.185348,-8810.098227,-814.226536
4656.946094,518.144159,-8197.221829,-444.123565
4656.946419,296.082377,-8810.098227,-1036.288319
4656.946743,148.041188,-8503.660028,-888.247130
4656.947067,592.164754,-7660.954980,-296.082377
4656.947392,888.247130,-8503.660028,-1184.329507
4656.947716,296.082377,-8503.660028,-962.267725
4656.948041,370.102971,-8810.098227,-296.082377
4656.948365,370.102971,-8886.707777,-592.164754
4656.948690,222.061783,-8656.879127,-888.247130
4656.949014,222.061783,-8503.660028,-814.226536
4656.949338,518.144159,-8580.269578,148.041188
4656.949663,518.144159,-8197.221829,-296.082377
4656.949987,592.164754,-9346.365076,-222.061783
4656.950312,888.247130,-8350.440928,0.000000
4656.950636,518.144159,-8120.612279,-222.061783
4656.950960,666.185348,-8733.488677,-666.185348
4656.951285,370.102971,-8503.660028,-370.102971
4656.951609,444.123565,-8580.269578,-222.061783
4656.951934,444.123565,-8427.050478,-370.102971
4656.952258,222.061783,-8580.269578,-296.082377
4656.952583,518.144159,-9039.926876,0.000000
4656.952907,592.164754,-9039.926876,-370.102971
4656.953231,370.102971,-8656.879127,-888.247130
4656.953556,222.061783,-8733.488677,-222.061783
4656.953880,148.041188,-8120.612279,0.000000
4656.954205,592.164754,-9269.755526,222.061783
4656.954529,74.020594,-8120.612279,-518.144159
4656.954853,666.185348,-9039.926876,296.082377
4656.955178,444.123565,-8350.440928,-444.123565
4656.955502,370.102971,-8810.098227,-370.102971
4656.955827,444.123565,-8580.269578,-296.082377
4656.956151,592.164754,-8580.269578,74.020594
4656.956476,444.123565,-8656.879127,-222.061783
4656.956800,222.061783,-8350.440928,-518.144159
4656.957124,148.041188,-8580.269578,0.000000
4656.957449,444.123565,-8427.050478,-296.082377
4656.957773,444.123565,-8580.269578,-814.226536
4656.958098,296.082377,-8350.440928,-444.123565
4656.958422,296.082377,-8273.831378,-444.123565
4656.958746,296.082377,-8427.050478,-444.123565
4656.959071,74.020594,-8273.831378,-592.164754
4656.959395,444.123565,-8350.440928,-148.041188
4656.959720,592.164754,-8580.269578,-370.102971
4656.960044,518.144159,-8733.488677,-592.164754
4656.960369,518.144159,-8810.098227,-962.267725
4656.960693,518.144159,-8273.831378,-444.123565
4656.961017,666.185348,-8733.488677,-518.144159
4656.961342,814.226536,-8733.488677,-518.144159
4656.961666,814.226536,-9269.755526,-148.041188
4656.961990,444.123565,-8733.488677,0.000000
4656.962315,444.123565,-8656.879127,-814.226536
4656.962639,592.164754,-9269.755526,-518.144159
4656.962963,444.123565,-8503.660028,-592.164754
4656.963288,518.144159,-8810.098227,-444.123565
4656.963612,0.000000,-8197.221829,-888.247130
4656.963937,518.144159,-8886.707777,0.000000
4656.964261,592.164754,-8886.707777,-296.082377
4656.964585,296.082377,-8733.488677,-888.247130
4656.964910,296.082377,-8733.488677,-444.123565
4656.965234,370.102971,-8810.098227,-370.102971
4656.965558,1184.329507,-9039.926876,-592.164754
4656.965883,296.082377,-8580.269578,-444.123565
4656.966207,222.061783,-8886.707777,-148.041188
4656.966532,518.144159,-9116.536426,0.000000
4656.966856,592.164754,-8580.269578,-370.102971
4656.967180,222.061783,-8963.317327,0.000000
4656.967505,740.205942,-8656.879127,-222.061783
4656.967829,444.123565,-8350.440928,-222.061783
4656.968153,592.164754,-8580.269578,-222.061783
4656.968478,444.123565,-8580.269578,74.020594
4656.968802,666.185348,-8733.488677,296.082377
4656.969127,296.082377,-8810.098227,-592.164754
4656.969451,74.020594,-8427.050478,-148.041188
4656.969775,740.205942,-7890.783629,222.061783
4656.970100,444.123565,-8656.879127,-148.041188
4656.970424,444.123565,-8350.440928,-222.061783
4656.970748,222.061783,-8656.879127,74.020594
4656.971073,296.082377,-8810.098227,0.000000
4656.971397,296.082377,-8656.879127,-444.123565
4656.971721,444.123565,-8350.440928,-444.123565
4656.972046,518.144159,-8350.440928,-222.061783
4656.972370,518.144159,-8886.707777,-296.082377
4656.972695,444.123565,-8733.488677,-296.082377
4656.973019,518.144159,-8733.488677,-296.082377
4656.973343,592.164754,-8580.269578,-222.061783
4656.973668,444.123565,-8273.831378,-518.144159
4656.973992,1036.288319,-8350.440928,-518.144159
4656.974316,296.082377,-8427.050478,-148.041188
4656.974641,666.185348,-8350.440928,-518.144159
4656.974965,518.144159,-8273.831378,-814.226536
4656.975290,518.144159,-8503.660028,-518.144159
4656.975614,444.123565,-8733.488677,0.000000
4656.975938,148.041188,-8580.269578,-444.123565
4656.976263,74.020594,-8733.488677,-444.123565
4656.976587,296.082377,-8733.488677,-296.082377
4656.976911,518.144159,-8810.098227,-666.185348
4656.977236,518.144159,-8427.050478,-518.144159
4656.977560,444.123565,-8656.879127,-518.144159
4656.977884,666.185348,-9039.926876,0.000000
4656.978209,666.185348,-8886.707777,-666.185348
4656.978533,148.041188,-8886.707777,-592.164754
4656.978858,296.082377,-8503.660028,0.000000
4656.979182,74.020594,-8810.098227,-296.082377
4656.979506,370.102971,-8656.879127,-592.164754
4656.979831,518.144159,-8886.707777,-444.123565
4656.980155,296.082377,-8963.317327,-222.061783
4656.980479,222.061783,-8733.488677,-666.185348
4656.980804,74.020594,-8350.440928,-814.226536
4656.981128,814.226536,-8886.707777,0.000000
4656.981453,592.164754,-8350.440928,-370.102971
4656.981777,296.082377,-8886.707777,-888.247130
4656.982101,666.185348,-8350.440928,-666.185348
4656.982426,296.082377,-8733.488677,-296.082377
4656.982750,296.082377,-9116.536426,-592.164754
4656.983074,296.082377,-8350.440928,-962.267725
4656.983399,370.102971,-8733.488677,-296.082377
4656.983723,296.082377,-8273.831378,-592.164754
4656.984047,740.205942,-8503.660028,-962.267725
4656.984372,444.123565,-8273.831378,-370.102971
4656.984696,666.185348,-9039.926876,0.000000
4656.985021,740.205942,-8580.269578,-592.164754
4656.985345,148.041188,-9193.145976,-666.185348
4656.985669,592.164754,-8580.269578,0.000000
4656.985994,296.082377,-8503.660028,0.000000
4656.986318,666.185348,-8810.098227,-444.123565
4656.986642,518.144159,-8733.488677,0.000000
4656.986967,296.082377,-8580.269578,0.000000
4656.987291,296.082377,-8886.707777,-370.102971
4656.987616,222.061783,-8503.660028,-592.164754
4656.987940,666.185348,-8580.269578,0.000000
4656.988264,74.020594,-8273.831378,-222.061783
4656.988589,370.102971,-8503.660028,-370.102971
4656.988913,518.144159,-8503.660028,-370.102971
4656.989237,518.144159,-8580.269578,74.020594
4656.989562,592.164754,-8427.050478,-296.082377
4656.989886,296.082377,-8733.488677,-666.185348
4656.990211,0.000000,-8197.221829,-148.041188
4656.990535,592.164754,-8580.269578,0.000000
4656.990859,296.082377,-8503.660028,-222.061783
4656.991184,370.102971,-8503.660028,74.020594
4656.991508,518.144159,-8427.050478,296.082377
4656.991832,740.205942,-8733.488677,-296.082377
4656.992157,370.102971,-7890.783629,-814.226536
4656.992481,962.267725,-8886.707777,0.000000
4656.992805,370.102971,-8427.050478,0.000000
4656.993130,592.164754,-8580.269578,-148.041188
4656.993454,222.061783,-8580.269578,-666.185348
4656.993779,0.000000,-8886.707777,444.123565
4656.994103,-74.020594,-8733.488677,-444.123565
4656.994427,148.041188,-8963.317327,-814.226536
4656.994752,518.144159,-8273.831378,-444.123565
4656.995076,444.123565,-8733.488677,74.020594
4656.995400,592.164754,-8273.831378,-666.185348
4656.995725,370.102971,-8503.660028,-592.164754
4656.996049,740.205942,-8503.660028,-296.082377
4656.996374,666.185348,-8656.879127,-222.061783
4656.996698,444.123565,-8580.269578,-962.267725
4656.997022,148.041188,-8503.660028,-518.144159
4656.997347,74.020594,-8273.831378,-222.061783
4656.997671,148.041188,-8580.269578,-666.185348
4656.997995,296.082377,-8656.879127,-444.123565
4656.998320,444.123565,-8427.050478,0.000000
4656.998644,518.144159,-8963.317327,-518.144159
4656.998968,296.082377,-8886.707777,-888.247130
4656.999293,518.144159,-8733.488677,-444.123565
4656.999617,666.185348,-8427.050478,-148.041188
4656.999942,370.102971,-8580.269578,-370.102971
4657.000266,222.061783,-8427.050478,-592.164754
4657.000590,370.102971,-8656.879127,0.000000
4657.000915,814.226536,-8886.707777,-444.123565
4657.001239,74.020594,-8810.098227,-518.144159
4657.001563,666.185348,-8427.050478,-518.144159
4657.001888,370.102971,-8580.269578,0.000000
4657.002212,666.185348,-8810.098227,-444.123565
4657.002537,444.123565,-8120.612279,-592.164754
4657.002861,888.247130,-8656.879127,222.061783
4657.003185,666.185348,-8427.050478,-222.061783
4657.003510,222.061783,-8733.488677,-740.205942
4657.003834,370.102971,-7660.954980,0.000000
4657.004158,222.061783,-8580.269578,0.000000
4657.004483,592.164754,-8733.488677,-444.123565
4657.004807,518.144159,-8197.221829,-666.185348
4657.005132,592.164754,-7967.393179,518.144159
4657.005456,296.082377,-8580.269578,0.000000
4657.005780,222.061783,-8810.098227,-740.205942
4657.006105,740.205942,-8273.831378,-296.082377
4657.006429,814.226536,-8427.050478,-296.082377
4657.006753,592.164754,-8810.098227,0.000000
4657.007078,518.144159,-8197.221829,-592.164754
4657.007402,666.185348,-8580.269578,74.020594
4657.007726,444.123565,-8656.879127,-592.164754
4657.008051,296.082377,-8503.660028,-962.267725
4657.008375,592.164754,-8273.831378,0.000000
4657.008700,444.123565,-8350.440928,0.000000
4657.009024,518.144159,-8810.098227,-740.205942
4657.009348,518.144159,-8044.002729,0.000000
4657.009673,370.102971,-8580.269578,0.000000
4657.009997,518.144159,-8810.098227,-296.082377
4657.010321,222.061783,-8580.269578,-592.164754
4657.010646,296.082377,-8810.098227,0.000000
4657.010970,222.061783,-8503.660028,148.041188
4657.011295,444.123565,-9039.926876,-444.123565
4657.011619,370.102971,-8656.879127,-444.123565
4657.011943,0.000000,-8350.440928,148.041188
4657.012268,444.123565,-9193.145976,0.000000
4657.012592,-148.041188,-8810.098227,-444.123565
4657.012916,370.102971,-8733.488677,-518.144159
4657.013241,74.020594,-8503.660028,-370.102971
4657.013565,814.226536,-8886.707777,0.000000
4657.013889,370.102971,-8427.050478,-444.123565
4657.014214,666.185348,-9039.926876,-518.144159
4657.014538,592.164754,-8580.269578,0.000000
4657.014863,0.000000,-8656.879127,-666.185348
4657.015187,740.205942,-8963.317327,-740.205942
4657.015511,592.164754,-8044.002729,-296.082377
4657.015836,148.041188,-8656.879127,-814.226536
4657.016160,74.020594,-8580.269578,-888.247130
4657.016484,518.144159,-8044.002729,-148.041188
4657.016809,444.123565,-8886.707777,-444.123565
4657.017133,370.102971,-8580.269578,-740.205942
4657.017458,444.123565,-8733.488677,-666.185348
4657.017782,518.144159,-8733.488677,74.020594
4657.018106,592.164754,-8197.221829,-296.082377
4657.018431,444.123565,-8963.317327,-666.185348
4657.018755,518.144159,-8273.831378,0.000000
4657.019079,370.102971,-8350.440928,148.041188
4657.019404,0.000000,-8886.707777,-740.205942
4657.019728,222.061783,-8120.612279,-888.247130
4657.020052,888.247130,-8580.269578,0.000000
4657.020377,666.185348,-8120.612279,-666.185348
4657.020701,0.000000,-8886.707777,74.020594
4657.021026,666.185348,-8503.660028,-148.041188
4657.021350,740.205942,-8580.269578,74.020594
4657.021674,666.185348,-8656.879127,-740.205942
4657.021999,444.123565,-8810.098227,-518.144159
4657.022323,666.185348,-8350.440928,370.102971
4657.022647,444.123565,-8427.050478,0.000000
4657.022972,370.102971,-8963.317327,-740.205942
4657.023296,222.061783,-8273.831378,74.020594
4657.023621,222.061783,-8503.660028,222.061783
4657.023945,222.061783,-8733.488677,-296.082377
4657.024269,296.082377,-8656.879127,-370.102971
4657.024594,296.082377,-8580.269578,518.144159
4657.024918,444.123565,-8427.050478,-148.041188
4657.025242,518.144159,-8733.488677,-444.123565
4657.025567,592.164754,-8886.707777,0.000000
4657.025891,592.164754,-8733.488677,0.000000
4657.026216,518.144159,-8733.488677,-666.185348
4657.026540,518.144159,-9039.926876,-592.164754
4657.026864,370.102971,-8656.879127,-370.102971
4657.027189,444.123565,-8733.488677,-518.144159
4657.027513,222.061783,-8580.269578,-740.205942
4657.027837,444.123565,-9116.536426,0.000000
4657.028162,370.102971,-8733.488677,-296.082377
4657.028486,518.144159,-8733.488677,-814.226536
4657.028810,592.164754,-8810.098227,-1036.288319
4657.029135,370.102971,-8656.879127,0.000000
4657.029459,666.185348,-8350.440928,-296.082377
4657.029784,518.144159,-8733.488677,-740.205942
4657.030108,222.061783,-8503.660028,-444.123565
4657.030432,666.185348,-9039.926876,-370.102971
4657.030757,370.102971,-8656.879127,-444.123565
4657.031081,222.061783,-8886.707777,-592.164754
4657.031405,222.061783,-8427.050478,-370.102971
4657.031730,296.082377,-8733.488677,0.000000
4657.032054,74.020594,-8197.221829,0.000000
4657.032379,370.102971,-8656.879127,-296.082377
4657.032703,444.123565,-8733.488677,0.000000
4657.033027,222.061783,-8733.488677,-148.041188
4657.033352,74.020594,-9116.536426,-592.164754
4657.033676,148.041188,-8733.488677,-296.082377
4657.034000,74.020594,-8810.098227,-222.061783
4657.034325,0.000000,-8810.098227,-666.185348
