#time,accel_x,accel_y,accel_z
4643.099025,148.041188,-8733.488677,-370.102971
4643.099349,296.082377,-8503.660028,-444.123565
4643.099674,666.185348,-8350.440928,0.000000
4643.099998,592.164754,-8427.050478,0.000000
4643.100323,370.102971,-8350.440928,-296.082377
4643.100647,592.164754,-8580.269578,-370.102971
4643.100971,444.123565,-8044.002729,-444.123565
4643.101296,370.102971,-8273.831378,0.000000
4643.101620,222.061783,-8810.098227,-148.041188
4643.101945,222.061783,-8273.831378,0.000000
4643.102269,370.102971,-8656.879127,-296.082377
4643.102593,592.164754,-8273.831378,74.020594
4643.102918,592.164754,-8503.660028,-370.102971
4643.103242,592.164754,-8810.098227,-444.123565
4643.103567,888.247130,-8350.440928,74.020594
4643.103891,74.020594,-8427.050478,-370.102971
4643.104215,296.082377,-8656.879127,-74.020594
4643.104540,222.061783,-8273.831378,-444.123565
4643.104864,444.123565,-8733.488677,-296.082377
4643.105189,370.102971,-8733.488677,-444.123565
4643.105513,740.205942,-8886.707777,-296.082377
4643.105837,518.144159,-8733.488677,-592.164754
4643.106162,444.123565,-8427.050478,0.000000
4643.106486,444.123565,-8810.098227,-222.061783
4643.106810,814.226536,-8733.488677,-444.123565
4643.107135,444.123565,-8656.879127,-592.164754
4643.107459,592.164754,-8656.879127,-740.205942
4643.107784,444.123565,-8580.269578,-444.123565
4643.108108,592.164754,-8656.879127,-370.102971
4643.108432,518.144159,-8427.050478,-296.082377
4643.108757,592.164754,-8810.098227,-592.164754
4643.109081,370.102971,-8427.050478,-740.205942
4643.109406,148.041188,-8733.488677,-444.123565
4643.109730,222.061783,-8120.612279,-222.061783
4643.110054,370.102971,-8733.488677,-518.144159
4643.110379,666.185348,-8810.098227,-444.123565
4643.110703,222.061783,-8197.221829,-370.102971
4643.111028,296.082377,-8503.660028,-592.164754
4643.111352,518.144159,-8350.440928,-666.185348
4643.111676,592.164754,-8273.831378,-666.185348
4643.112001,814.226536,-8503.660028,-666.185348
4643.112325,296.082377,-8580.269578,-370.102971
4643.112650,592.164754,-8503.660028,-666.185348
4643.112974,222.061783,-8273.831378,-296.082377
4643.113298,148.041188,-8273.831378,-370.102971
4643.113623,0.000000,-8963.317327,-296.082377
4643.113947,0.000000,-8886.707777,-740.205942
4643.114271,0.000000,-8503.660028,-370.102971
4643.114596,222.061783,-8503.660028,-444.123565
4643.114920,444.123565,-8656.879127,0.000000
4643.115245,592.164754,-8810.098227,-518.144159
4643.115569,444.123565,-8580.269578,0.000000
4643.115893,74.020594,-8580.269578,-148.041188
4643.116218,444.123565,-8427.050478,148.041188
4643.116542,148.041188,-8427.050478,-370.102971
4643.116867,0.000000,-8810.098227,0.000000
4643.117191,518.144159,-8656.879127,-296.082377
4643.117515,370.102971,-8350.440928,0.000000
4643.117840,370.102971,-8273.831378,0.000000
4643.118164,592.164754,-8120.612279,0.000000
4643.118489,518.144159,-8733.488677,-296.082377
4643.118813,296.082377,-8427.050478,-370.102971
4643.119137,444.123565,-8503.660028,-148.041188
4643.119462,444.123565,-8656.879127,-296.082377
4643.119786,592.164754,-8656.879127,-666.185348
4643.120110,518.144159,-8503.660028,-592.164754
4643.120435,370.102971,-8886.707777,-592.164754
4643.120759,740.205942,-8733.488677,-592.164754
4643.121084,814.226536,-8120.612279,-444.123565
4643.121408,518.144159,-8810.098227,-444.123565
4643.121732,370.102971,-8120.612279,-518.144159
4643.122057,592.164754,-8733.488677,-370.102971
4643.122381,666.185348,-8273.831378,-888.247130
4643.122706,592.164754,-8656.879127,0.000000
4643.123030,592.164754,-8580.269578,-222.061783
4643.123354,444.123565,-8197.221829,0.000000
4643.123679,518.144159,-8427.050478,-222.061783
4643.124003,296.082377,-8886.707777,-370.102971
4643.124328,592.164754,-8656.879127,-370.102971
4643.124652,370.102971,-9039.926876,-222.061783
4643.124976,444.123565,-8886.707777,-370.102971
4643.125301,666.185348,-8810.098227,-370.102971
4643.125625,444.123565,-8580.269578,-222.061783
4643.125950,740.205942,-8810.098227,0.000000
4643.126274,444.123565,-8656.879127,-222.061783
4643.126598,740.205942,-9806.022374,-592.164754
4643.126923,444.123565,-8580.269578,-518.144159
4643.127247,444.123565,-8733.488677,-296.082377
4643.127571,222.061783,-8886.707777,-370.102971
4643.127896,444.123565,-8886.707777,-518.144159
4643.128220,0.000000,-8580.269578,-148.041188
4643.128545,0.000000,-8886.707777,-518.144159
4643.128869,370.102971,-8580.269578,-444.123565
4643.129193,222.061783,-8963.317327,-666.185348
4643.129518,518.144159,-8580.269578,-592.164754
4643.129842,444.123565,-8580.269578,-222.061783
4643.130167,370.102971,-8733.488677,-148.041188
4643.130491,370.102971,-8427.050478,0.000000
4643.130815,222.061783,-8810.098227,0.000000
4643.131140,592.164754,-8886.707777,0.000000
4643.131464,296.082377,-8197.221829,-222.061783
4643.131789,518.144159,-8580.269578,0.000000
4643.132113,370.102971,-8810.098227,-222.061783
4643.132437,740.205942,-9039.926876,0.000000
4643.132762,740.205942,-8733.488677,0.000000
4643.133086,592.164754,-8580.269578,0.000000
4643.133411,222.061783,-8810.098227,-296.082377
4643.133735,740.205942,-9039.926876,0.000000
4643.134059,518.144159,-8503.660028,0.000000
4643.134384,444.123565,-8733.488677,-666.185348
4643.134708,666.185348,-8810.098227,-370.102971
4643.135032,444.123565,-8656.879127,-370.102971
4643.135357,518.144159,-9116.536426,-296.082377
4643.135681,444.123565,-8273.831378,-592.164754
4643.136006,518.144159,-8733.488677,-148.041188
4643.136330,592.164754,-8580.269578,-592.164754
4643.136654,444.123565,-8733.488677,-222.061783
4643.136979,666.185348,-8580.269578,-592.164754
4643.137303,370.102971,-8503.660028,-222.061783
4643.137628,444.123565,-8427.050478,-666.185348
4643.137952,0.000000,-8503.660028,296.082377
4643.138276,518.144159,-8273.831378,-444.123565
4643.138601,222.061783,-8963.317327,0.000000
4643.138925,148.041188,-8197.221829,-592.164754
4643.139250,444.123565,-8733.488677,74.020594
4643.139574,518.144159,-8350.440928,0.000000
4643.139898,222.061783,-8733.488677,0.000000
4643.140223,222.061783,-8427.050478,-222.061783
4643.140547,296.082377,-8656.879127,0.000000
4643.140872,74.020594,-8197.221829,-148.041188
4643.141196,296.082377,-8503.660028,-148.041188
4643.141520,814.226536,-8580.269578,-444.123565
4643.141845,592.164754,-8427.050478,0.000000
4643.142169,370.102971,-7507.735880,-296.082377
4643.142493,370.102971,-8350.440928,-222.061783
4643.142818,444.123565,-8120.612279,-296.082377
4643.143142,370.102971,-8656.879127,-296.082377
4643.143467,296.082377,-8350.440928,-370.102971
4643.143791,0.000000,-8580.269578,-222.061783
4643.144115,518.144159,-8810.098227,-518.144159
4643.144440,222.061783,-8733.488677,-296.082377
4643.144764,518.144159,-8963.317327,-296.082377
4643.145089,222.061783,-8197.221829,74.020594
4643.145413,296.082377,-8580.269578,-148.041188
4643.145737,148.041188,-8963.317327,-222.061783
4643.146062,444.123565,-8427.050478,-444.123565
4643.146386,370.102971,-9193.145976,-148.041188
4643.146711,666.185348,-8656.879127,-592.164754
4643.147035,370.102971,-8810.098227,0.000000
4643.147359,370.102971,-8963.317327,-370.102971
4643.147684,370.102971,-8656.879127,-370.102971
4643.148008,518.144159,-8733.488677,-148.041188
4643.148332,370.102971,-9039.926876,-444.123565
4643.148657,666.185348,-8503.660028,-592.164754
4643.148981,740.205942,-8656.879127,-296.082377
4643.149306,814.226536,-8963.317327,-222.061783
4643.149630,444.123565,-8503.660028,-370.102971
4643.149954,370.102971,-8733.488677,-296.082377
4643.150279,296.082377,-8503.660028,0.000000
4643.150603,0.000000,-7660.954980,-148.041188
4643.150928,222.061783,-8580.269578,0.000000
4643.151252,74.020594,-8580.269578,0.000000
4643.151576,518.144159,-8580.269578,-296.082377
4643.151901,518.144159,-8350.440928,0.000000
4643.152225,222.061783,-8580.269578,444.123565
4643.152550,370.102971,-8810.098227,0.000000
4643.152874,74.020594,-8656.879127,0.000000
4643.153198,444.123565,-8427.050478,0.000000
4643.153523,666.185348,-9346.365076,-296.082377
4643.153847,444.123565,-8580.269578,-148.041188
4643.154172,518.144159,-8503.660028,0.000000
4643.154496,666.185348,-8733.488677,148.041188
4643.154820,518.144159,-8197.221829,-296.082377
4643.155145,518.144159,-8580.269578,-296.082377
4643.155469,518.144159,-8273.831378,-370.102971
4643.155793,518.144159,-8197.221829,-666.185348
4643.156118,74.020594,-8503.660028,-370.102971
4643.156442,-222.061783,-8503.660028,-370.102971
4643.156767,592.164754,-8580.269578,-518.144159
4643.157091,148.041188,-8350.440928,-222.061783
4643.157415,74.020594,-8656.879127,74.020594
4643.157740,148.041188,-8350.440928,-814.226536
4643.158064,444.123565,-8503.660028,0.000000
4643.158389,74.020594,-8580.269578,-370.102971
4643.158713,296.082377,-8886.707777,0.000000
4643.159037,370.102971,-8580.269578,0.000000
4643.159362,222.061783,-8427.050478,148.041188
4643.159686,148.041188,-8810.098227,74.020594
4643.160011,148.041188,-8580.269578,-222.061783
4643.160335,296.082377,-8810.098227,0.000000
4643.160659,370.102971,-9039.926876,-444.123565
4643.160984,518.144159,-8580.269578,-222.061783
4643.161308,148.041188,-8656.879127,-296.082377
4643.161633,74.020594,-8580.269578,74.020594
4643.161957,148.041188,-8963.317327,0.000000
4643.162281,222.061783,-8580.269578,-444.123565
4643.162606,222.061783,-8120.612279,-370.102971
4643.162930,370.102971,-8656.879127,-370.102971
4643.163254,444.123565,-8886.707777,-814.226536
4643.163579,666.185348,-8656.879127,-444.123565
4643.163903,592.164754,-8350.440928,-592.164754
4643.164228,370.102971,-8503.660028,-444.123565
4643.164552,74.020594,-8503.660028,-370.102971
4643.164877,0.000000,-8427.050478,296.082377
4643.165201,518.144159,-8580.269578,-370.102971
4643.165525,666.185348,-8273.831378,-666.185348
4643.165850,814.226536,-8810.098227,-296.082377
4643.166174,1036.288319,-8273.831378,0.000000
4643.166499,814.226536,-8886.707777,-444.123565
4643.166823,740.205942,-8580.269578,-296.082377
4643.167147,296.082377,-8503.660028,-296.082377
4643.167472,370.102971,-8810.098227,-518.144159
4643.167796,740.205942,-8733.488677,-296.082377
4643.168121,370.102971,-8886.707777,-370.102971
4643.168445,518.144159,-8810.098227,0.000000
4643.168770,518.144159,-8273.831378,-296.082377
4643.169094,888.247130,-8810.098227,-222.061783
4643.169418,666.185348,-8273.831378,0.000000
4643.169743,592.164754,-8197.221829,-296.082377
4643.170067,740.205942,-8656.879127,-444.123565
4643.170392,518.144159,-8886.707777,-296.082377
4643.170716,148.041188,-8580.269578,-222.061783
4643.171040,0.000000,-8963.317327,-370.102971
4643.171365,0.000000,-8273.831378,-148.041188
4643.171689,74.020594,-8810.098227,-222.061783
4643.172014,296.082377,-8810.098227,0.000000
4643.172338,296.082377,-8503.660028,-518.144159
4643.172662,444.123565,-8656.879127,-444.123565
4643.172987,740.205942,-8273.831378,-370.102971
4643.173311,296.082377,-9039.926876,370.102971
4643.173636,518.144159,-8733.488677,-740.205942
4643.173960,444.123565,-8733.488677,-666.185348
4643.174285,370.102971,-8656.879127,-370.102971
4643.174609,444.123565,-8733.488677,-962.267725
4643.174933,444.123565,-8733.488677,-666.185348
4643.175258,518.144159,-8810.098227,-518.144159
4643.175582,222.061783,-8273.831378,-444.123565
4643.175907,222.061783,-8580.269578,-518.144159
4643.176231,740.205942,-8350.440928,-296.082377
4643.176555,444.123565,-8197.221829,-148.041188
4643.176880,222.061783,-8656.879127,-592.164754
4643.177204,222.061783,-8503.660028,-370.102971
4643.177529,592.164754,-8733.488677,0.000000
4643.177853,444.123565,-8580.269578,-592.164754
4643.178178,296.082377,-8656.879127,-222.061783
4643.178502,148.041188,-8273.831378,-222.061783
4643.178826,222.061783,-8810.098227,-518.144159
4643.179151,74.020594,-8656.879127,0.000000
4643.179475,74.020594,-8656.879127,-518.144159
4643.179800,518.144159,-8580.269578,-148.041188
4643.180124,222.061783,-7967.393179,-444.123565
4643.180448,592.164754,-8656.879127,-148.041188
4643.180773,740.205942,-8503.660028,-444.123565
4643.181097,666.185348,-8580.269578,-592.164754
4643.181422,592.164754,-8273.831378,-592.164754
4643.181746,518.144159,-8656.879127,74.020594
4643.182070,444.123565,-8427.050478,-666.185348
4643.182395,592.164754,-8656.879127,-740.205942
4643.182719,370.102971,-8273.831378,-222.061783
4643.183044,518.144159,-8963.317327,-666.185348
4643.183368,962.267725,-8580.269578,-592.164754
4643.183693,592.164754,-8656.879127,-222.061783
4643.184017,518.144159,-8733.488677,-592.164754
4643.184341,740.205942,-8503.660028,-296.082377
4643.184666,666.185348,-8503.660028,0.000000
4643.184990,592.164754,-8656.879127,-296.082377
4643.185315,296.082377,-8963.317327,0.000000
4643.185639,592.164754,-8810.098227,-296.082377
4643.185963,518.144159,-8044.002729,0.000000
4643.186288,740.205942,-8656.879127,-592.164754
4643.186612,740.205942,-8656.879127,-444.123565
4643.186937,666.185348,-8350.440928,-296.082377
4643.187261,592.164754,-8733.488677,-592.164754
4643.187585,1036.288319,-8580.269578,-962.267725
4643.187910,814.226536,-8427.050478,-592.164754
4643.188234,592.164754,-8733.488677,-592.164754
4643.188559,296.082377,-8427.050478,-592.164754
4643.188883,592.164754,-9729.412825,-666.185348
4643.189208,518.144159,-8733.488677,-962.267725
4643.189532,296.082377,-8810.098227,-740.205942
4643.189856,370.102971,-8733.488677,-888.247130
4643.190181,666.185348,-8580.269578,-814.226536
4643.190505,814.226536,-8886.707777,-666.185348
4643.190830,592.164754,-8427.050478,-814.226536
4643.191154,296.082377,-8427.050478,-740.205942
4643.191478,370.102971,-8580.269578,-666.185348
4643.191803,0.000000,-8886.707777,-592.164754
4643.192127,148.041188,-8656.879127,-666.185348
4643.192452,74.020594,-9039.926876,-444.123565
4643.192776,444.123565,-8810.098227,-444.123565
4643.193101,444.123565,-8503.660028,-370.102971
4643.193425,370.102971,-8656.879127,-518.144159
4643.193749,370.102971,-8427.050478,0.000000
4643.194074,296.082377,-8273.831378,-518.144159
4643.194398,666.185348,-8963.317327,-592.164754
4643.194723,592.164754,-8273.831378,-814.226536
4643.195047,592.164754,-8886.707777,-444.123565
4643.195371,296.082377,-8656.879127,-592.164754
4643.195696,666.185348,-8350.440928,-222.061783
4643.196020,148.041188,-8733.488677,-518.144159
4643.196345,518.144159,-8810.098227,-592.164754
4643.196669,222.061783,-8503.660028,-592.164754
4643.196993,370.102971,-8656.879127,-222.061783
4643.197318,592.164754,-8580.269578,-296.082377
4643.197642,148.041188,-8656.879127,-222.061783
4643.197967,148.041188,-8733.488677,0.000000
4643.198291,0.000000,-8044.002729,-222.061783
4643.198616,444.123565,-8580.269578,-296.082377
4643.198940,518.144159,-8427.050478,-148.041188
4643.199264,370.102971,-8350.440928,0.000000
4643.199589,666.185348,-8580.269578,-222.061783
4643.199913,370.102971,-8350.440928,0.000000
4643.200238,962.267725,-9193.145976,0.000000
4643.200562,444.123565,-8580.269578,0.000000
4643.200886,370.102971,-8044.002729,0.000000
4643.201211,74.020594,-8350.440928,74.020594
4643.201535,370.102971,-9269.755526,-370.102971
4643.201860,444.123565,-8273.831378,-370.102971
4643.202184,444.123565,-8810.098227,-222.061783
4643.202509,444.123565,-8656.879127,-222.061783
4643.202833,740.205942,-8580.269578,0.000000
4643.203157,444.123565,-8427.050478,-222.061783
4643.203482,296.082377,-8273.831378,-148.041188
4643.203806,370.102971,-8427.050478,-444.123565
4643.204131,296.082377,-8503.660028,0.000000
4643.204455,0.000000,-8733.488677,0.000000
4643.204779,444.123565,-9039.926876,-148.041188
4643.205104,222.061783,-8427.050478,-444.123565
4643.205428,666.185348,-8733.488677,-296.082377
4643.205753,148.041188,-8810.098227,-370.102971
4643.206077,518.144159,-8733.488677,0.000000
4643.206401,518.144159,-8733.488677,-370.102971
4643.206726,296.082377,-8886.707777,-518.144159
4643.207050,444.123565,-8427.050478,-518.144159
4643.207375,222.061783,-9039.926876,-222.061783
4643.207699,444.123565,-8427.050478,-592.164754
4643.208024,148.041188,-8733.488677,-666.185348
4643.208348,296.082377,-9039.926876,-518.144159
4643.208672,296.082377,-8886.707777,0.000000
4643.208997,518.144159,-8963.317327,-814.226536
4643.209321,444.123565,-8886.707777,-666.185348
4643.209646,518.144159,-8886.707777,-370.102971
4643.209970,444.123565,-8656.879127,-666.185348
4643.210294,296.082377,-8656.879127,-370.102971
4643.210619,148.041188,-8503.660028,-666.185348
4643.210943,444.123565,-8810.098227,-592.164754
4643.211268,444.123565,-8810.098227,-518.144159
4643.211592,370.102971,-8656.879127,-962.267725
4643.211916,518.144159,-8733.488677,-592.164754
4643.212241,444.123565,-8273.831378,-592.164754
4643.212565,666.185348,-8503.660028,-370.102971
4643.212890,814.226536,-8503.660028,-518.144159
4643.213214,592.164754,-8503.660028,-370.102971
4643.213539,444.123565,-8273.831378,-740.205942
4643.213863,444.123565,-8273.831378,-592.164754
4643.214187,740.205942,-8503.660028,-1110.308913
4643.214512,814.226536,-8733.488677,-444.123565
4643.214836,666.185348,-8197.221829,-370.102971
4643.215161,518.144159,-8503.660028,-814.226536
4643.215485,814.226536,-8120.612279,-518.144159
4643.215809,888.247130,-8656.879127,-592.164754
4643.216134,444.123565,-8733.488677,-740.205942
4643.216458,296.082377,-8273.831378,-296.082377
4643.216783,518.144159,-8197.221829,-444.123565
4643.217107,518.144159,-9039.926876,0.000000
