#time,accel_x,accel_y,accel_z
4130.160074,-2220.617826,-8580.269578,-518.144159
4130.160398,-4441.235652,-8886.707777,222.061783
4130.160722,-5921.647536,-8350.440928,-222.061783
4130.161047,-5995.668130,-8120.612279,-296.082377
4130.161371,-5403.503377,-8427.050478,74.020594
4130.161695,-3330.926739,-8044.002729,-148.041188
4130.162020,-518.144159,-7814.174080,-592.164754
4130.162344,3034.844362,-8197.221829,-1110.308913
4130.162668,5551.544565,-8733.488677,-666.185348
4130.162993,6883.915261,-8580.269578,-1110.308913
4130.163317,7105.977043,-10035.851024,-1258.350101
4130.163641,6439.791695,-9039.926876,-666.185348
4130.163966,4959.379811,-9116.536426,74.020594
4130.164290,2220.617826,-9116.536426,-518.144159
4130.164614,-666.185348,-8810.098227,296.082377
4130.164939,-3478.967927,-8810.098227,-444.123565
4130.165263,-5033.400406,-8273.831378,0.000000
4130.165587,-4885.359217,-7890.783629,296.082377
4130.165912,-4367.215058,-7660.954980,-296.082377
4130.166236,-1554.432478,-8273.831378,666.185348
4130.166560,1776.494261,-7201.297681,-1184.329507
4130.166885,4737.318029,-8580.269578,-148.041188
4130.167209,5995.668130,-7737.564530,-592.164754
4130.167533,7031.956449,-9269.755526,-518.144159
4130.167857,5033.400406,-9499.584175,-740.205942
4130.168182,3034.844362,-9959.241474,-814.226536
4130.168506,1184.329507,-10572.117872,-962.267725
4130.168830,-1998.556043,-9116.536426,-592.164754
4130.169155,-4071.132681,-9269.755526,0.000000
4130.169479,-6439.791695,-8197.221829,222.061783
4130.169803,-6069.688724,-7814.174080,148.041188
4130.170128,-4737.318029,-7507.735880,-296.082377
4130.170452,-3923.091493,-8044.002729,296.082377
4130.170776,-1258.350101,-7814.174080,74.020594
4130.171101,1850.514855,-7737.564530,-148.041188
4130.171425,4441.235652,-8733.488677,-740.205942
4130.171749,6513.812290,-8886.707777,-666.185348
4130.172074,6957.935855,-9039.926876,-962.267725
4130.172398,6735.874072,-9346.365076,-814.226536
4130.172722,5107.421000,-9039.926876,0.000000
4130.173047,2886.803174,-8656.879127,74.020594
4130.173371,-370.102971,-9193.145976,222.061783
4130.173695,-3108.864956,-9116.536426,74.020594
4130.174020,-4737.318029,-8273.831378,-148.041188
4130.174344,-5329.482782,-7967.393179,74.020594
4130.174668,-4885.359217,-8197.221829,0.000000
4130.174993,-2664.741391,-8044.002729,370.102971
4130.175317,0.000000,-7890.783629,0.000000
4130.175641,2294.638420,-7967.393179,0.000000
4130.175966,4737.318029,-8197.221829,-518.144159
4130.176290,6069.688724,-8580.269578,-1036.288319
4130.176614,5255.462188,-9576.193725,-1184.329507
4130.176938,3330.926739,-9652.803275,-1110.308913
4130.177263,1924.535449,-9499.584175,-1258.350101
4130.177587,-888.247130,-8810.098227,-666.185348
4130.177911,-4071.132681,-8886.707777,0.000000
4130.178236,-5403.503377,-8963.317327,222.061783
4130.178560,-5699.585753,-7814.174080,-148.041188
4130.178884,-5551.544565,-8273.831378,0.000000
4130.179209,-4737.318029,-7507.735880,0.000000
4130.179533,-2220.617826,-7584.345430,-518.144159
4130.179857,444.123565,-8044.002729,-296.082377
4130.180182,3404.947333,-8197.221829,-740.205942
4130.180506,5033.400406,-8733.488677,-814.226536
4130.180830,7328.038826,-9039.926876,-962.267725
4130.181155,6957.935855,-9806.022374,-1184.329507
4130.181479,5995.668130,-9959.241474,-740.205942
4130.181803,3627.009116,-9039.926876,-444.123565
4130.182128,1036.288319,-9116.536426,222.061783
4130.182452,-2368.659014,-8886.707777,74.020594
4130.182776,-4589.276840,-7890.783629,-222.061783
4130.183101,-4441.235652,-8503.660028,-148.041188
4130.183425,-5181.441594,-7431.126331,0.000000
4130.183749,-3923.091493,-7124.688131,-222.061783
4130.184074,-1184.329507,-8350.440928,-148.041188
4130.184398,1702.473667,-8197.221829,-370.102971
4130.184722,3701.029710,-8810.098227,-370.102971
4130.185047,5847.626942,-8427.050478,-962.267725
4130.185371,6143.709319,-9039.926876,-666.185348
4130.185695,4959.379811,-9729.412825,-1184.329507
4130.186019,3034.844362,-9729.412825,-1184.329507
4130.186344,1480.411884,-9269.755526,-814.226536
4130.186668,-1184.329507,-9959.241474,0.000000
4130.186992,-4441.235652,-8350.440928,0.000000
4130.187317,-5107.421000,-7890.783629,-222.061783
4130.187641,-5255.462188,-8886.707777,0.000000
4130.187965,-5033.400406,-7507.735880,0.000000
4130.188290,-3775.050304,-8197.221829,0.000000
4130.188614,-1258.350101,-7967.393179,-296.082377
4130.188938,1924.535449,-7660.954980,-444.123565
4130.189263,5255.462188,-8273.831378,-740.205942
4130.189587,6513.812290,-8503.660028,-148.041188
4130.189911,8512.368333,-9116.536426,-296.082377
4130.190236,7105.977043,-9039.926876,-962.267725
4130.190560,4811.338623,-10035.851024,-1036.288319
4130.190884,1924.535449,-9652.803275,-740.205942
4130.191209,-2072.576638,-9193.145976,-370.102971
4130.191533,-3478.967927,-9422.974625,518.144159
4130.191858,-5773.606348,-7660.954980,0.000000
4130.192182,-4885.359217,-8656.879127,296.082377
4130.192506,-4885.359217,-6818.249932,0.000000
4130.192831,-1406.391290,-8120.612279,0.000000
4130.193155,1406.391290,-7890.783629,296.082377
4130.193479,3775.050304,-7814.174080,-518.144159
4130.193804,5773.606348,-8733.488677,-222.061783
4130.194128,6365.771101,-8656.879127,-666.185348
4130.194453,5921.647536,-9806.022374,-888.247130
4130.194777,3701.029710,-9806.022374,-1776.494261
4130.195101,1628.453072,-10342.289223,-444.123565
4130.195426,-1850.514855,-9269.755526,-962.267725
4130.195750,-3478.967927,-8963.317327,0.000000
4130.196074,-5107.421000,-8273.831378,0.000000
4130.196399,-5477.523971,-8427.050478,0.000000
4130.196723,-5773.606348,-7814.174080,0.000000
4130.197047,-3923.091493,-7967.393179,0.000000
4130.197372,-1628.453072,-8197.221829,-222.061783
4130.197696,962.267725,-7584.345430,-962.267725
4130.198021,3330.926739,-8580.269578,0.000000
4130.198345,5847.626942,-8044.002729,-814.226536
4130.198669,6291.750507,-9193.145976,-666.185348
4130.198994,6661.853478,-9346.365076,-962.267725
4130.199318,5329.482782,-9882.631924,296.082377
4130.199642,2812.782580,-9116.536426,-518.144159
4130.199967,0.000000,-9039.926876,0.000000
4130.200291,-3256.906145,-8810.098227,222.061783
4130.200616,-5329.482782,-8503.660028,296.082377
4130.200940,-5255.462188,-8044.002729,-370.102971
4130.201264,-5403.503377,-7584.345430,-592.164754
4130.201589,-4145.153275,-7431.126331,518.144159
4130.201913,-814.226536,-7354.516781,370.102971
4130.202237,1850.514855,-7967.393179,444.123565
4130.202562,4663.297435,-8503.660028,-148.041188
4130.202886,5477.523971,-8886.707777,-814.226536
4130.203211,6513.812290,-9729.412825,-888.247130
4130.203535,5329.482782,-8810.098227,-888.247130
4130.203859,1776.494261,-9422.974625,-1036.288319
4130.204184,-1332.370696,-9729.412825,-518.144159
4130.204508,-2368.659014,-8810.098227,-222.061783
4130.204832,-5033.400406,-8273.831378,814.226536
4130.205157,-5773.606348,-8273.831378,0.000000
4130.205481,-5477.523971,-7967.393179,-296.082377
4130.205805,-4441.235652,-7967.393179,-222.061783
4130.206130,-1776.494261,-7431.126331,0.000000
4130.206454,-148.041188,-7431.126331,-666.185348
4130.206779,3478.967927,-8427.050478,-740.205942
4130.207103,5699.585753,-8120.612279,-518.144159
4130.207427,6513.812290,-9039.926876,-666.185348
4130.207752,6957.935855,-9806.022374,-740.205942
4130.208076,5699.585753,-9422.974625,-592.164754
4130.208400,4737.318029,-9806.022374,-444.123565
4130.208725,1110.308913,-9576.193725,0.000000
4130.209049,-1406.391290,-8810.098227,666.185348
4130.209374,-3330.926739,-8656.879127,-666.185348
4130.209698,-4293.194464,-8427.050478,-370.102971
4130.210022,-5181.441594,-7890.783629,-814.226536
4130.210347,-4219.173869,-7967.393179,0.000000
4130.210671,-2072.576638,-8044.002729,222.061783
4130.210995,1036.288319,-8044.002729,-962.267725
4130.211320,3775.050304,-8886.707777,-518.144159
4130.211644,5181.441594,-7584.345430,-370.102971
4130.211968,7550.100608,-9039.926876,-666.185348
4130.212293,6587.832884,-9346.365076,-592.164754
4130.212617,4219.173869,-9729.412825,-1184.329507
4130.212942,2072.576638,-10342.289223,-1184.329507
4130.213266,-1406.391290,-9269.755526,-222.061783
4130.213590,-4293.194464,-9499.584175,0.000000
4130.213915,-3849.070898,-8580.269578,-222.061783
4130.214239,-6809.894666,-7584.345430,-296.082377
4130.214563,-4811.338623,-8733.488677,0.000000
4130.214888,-3849.070898,-6894.859482,-740.205942
4130.215212,-2516.700203,-8197.221829,148.041188
4130.215537,1406.391290,-7737.564530,0.000000
4130.215861,4589.276840,-8273.831378,-666.185348
4130.216185,6143.709319,-8427.050478,-518.144159
4130.216510,7624.121203,-9499.584175,0.000000
4130.216834,7772.162391,-9652.803275,-666.185348
4130.217158,5107.421000,-9652.803275,-1110.308913
4130.217483,3182.885551,-9576.193725,0.000000
4130.217807,-962.267725,-8656.879127,0.000000
4130.218131,-3849.070898,-9422.974625,740.205942
4130.218456,-5255.462188,-7814.174080,-814.226536
4130.218780,-6735.874072,-8427.050478,518.144159
4130.219105,-5625.565159,-7507.735880,148.041188
4130.219429,-3478.967927,-7277.907231,444.123565
4130.219753,-2146.597232,-7584.345430,222.061783
4130.220078,1998.556043,-7890.783629,-666.185348
4130.220402,5107.421000,-8197.221829,-962.267725
4130.220726,6957.935855,-8886.707777,-666.185348
4130.221051,6587.832884,-9269.755526,0.000000
4130.221375,5847.626942,-8886.707777,-962.267725
4130.221700,3330.926739,-9806.022374,-296.082377
4130.222024,518.144159,-8733.488677,-592.164754
4130.222348,-2738.761985,-9039.926876,0.000000
4130.222673,-5181.441594,-8656.879127,74.020594
4130.222997,-6809.894666,-7431.126331,296.082377
4130.223321,-7031.956449,-7660.954980,-518.144159
4130.223646,-5921.647536,-7737.564530,222.061783
4130.223970,-1850.514855,-7431.126331,-666.185348
4130.224294,-518.144159,-8120.612279,0.000000
4130.224619,3182.885551,-7584.345430,-666.185348
4130.224943,6661.853478,-8350.440928,-1184.329507
4130.225268,7550.100608,-9499.584175,-296.082377
4130.225592,7772.162391,-9806.022374,-592.164754
4130.225916,7031.956449,-9652.803275,-962.267725
4130.226241,4367.215058,-9806.022374,-370.102971
4130.226565,1110.308913,-8886.707777,0.000000
4130.226889,-2886.803174,-8656.879127,296.082377
4130.227214,-4811.338623,-8733.488677,148.041188
4130.227538,-5551.544565,-7660.954980,-148.041188
4130.227863,-5773.606348,-8044.002729,-148.041188
4130.228187,-4737.318029,-7584.345430,-296.082377
4130.228511,-1924.535449,-8044.002729,666.185348
4130.228836,1702.473667,-7967.393179,-1258.350101
4130.229160,4663.297435,-8197.221829,-888.247130
4130.229484,6217.729913,-8197.221829,-888.247130
4130.229809,7105.977043,-9039.926876,-296.082377
4130.230133,5181.441594,-9652.803275,-962.267725
4130.230458,3849.070898,-9039.926876,-1406.391290
4130.230782,1554.432478,-9576.193725,-1332.370696
4130.231106,-1776.494261,-8733.488677,-592.164754
4130.231431,-4219.173869,-9116.536426,296.082377
4130.231755,-5699.585753,-7890.783629,-370.102971
4130.232079,-4737.318029,-8656.879127,0.000000
4130.232404,-5699.585753,-7584.345430,-666.185348
4130.232728,-2960.823768,-8044.002729,-222.061783
4130.233052,-740.205942,-7967.393179,-592.164754
4130.233377,1406.391290,-7967.393179,-740.205942
4130.233701,4737.318029,-8580.269578,-962.267725
4130.234026,7105.977043,-8886.707777,-1184.329507
4130.234350,7105.977043,-10035.851024,-370.102971
4130.234674,6957.935855,-9193.145976,-370.102971
4130.234999,5477.523971,-9729.412825,-148.041188
4130.235323,2664.741391,-9116.536426,-518.144159
4130.235647,-740.205942,-9039.926876,74.020594
4130.235972,-3923.091493,-8963.317327,-148.041188
4130.236296,-5255.462188,-8120.612279,0.000000
4130.236621,-5107.421000,-8197.221829,-370.102971
4130.236945,-5551.544565,-7814.174080,74.020594
4130.237269,-2812.782580,-8044.002729,0.000000
4130.237594,0.000000,-8427.050478,-296.082377
4130.237918,2516.700203,-8197.221829,-370.102971
4130.238242,5477.523971,-8503.660028,-222.061783
4130.238567,5773.606348,-8197.221829,222.061783
4130.238891,6143.709319,-8963.317327,-518.144159
4130.239215,4811.338623,-8886.707777,-518.144159
4130.239540,2664.741391,-9576.193725,-740.205942
4130.239864,-296.082377,-9652.803275,-592.164754
4130.240189,-3330.926739,-9499.584175,148.041188
4130.240513,-5921.647536,-8273.831378,0.000000
4130.240837,-6513.812290,-8044.002729,-222.061783
4130.241162,-5699.585753,-7660.954980,0.000000
4130.241486,-4219.173869,-7737.564530,148.041188
4130.241810,-2146.597232,-7737.564530,296.082377
4130.242135,444.123565,-7890.783629,-296.082377
4130.242459,3256.906145,-8197.221829,-370.102971
4130.242784,5625.565159,-8733.488677,-296.082377
4130.243108,6809.894666,-8503.660028,-444.123565
4130.243432,7550.100608,-9039.926876,-222.061783
4130.243757,6735.874072,-8580.269578,-296.082377
4130.244081,3552.988522,-8886.707777,-370.102971
4130.244405,666.185348,-8810.098227,-222.061783
4130.244730,-2812.782580,-8886.707777,148.041188
4130.245054,-3849.070898,-8580.269578,-222.061783
4130.245378,-6587.832884,-7737.564530,-148.041188
4130.245703,-5033.400406,-7660.954980,0.000000
4130.246027,-3923.091493,-7814.174080,222.061783
4130.246352,-1628.453072,-8350.440928,0.000000
4130.246676,1924.535449,-7507.735880,-148.041188
4130.247000,4515.256246,-8810.098227,-666.185348
4130.247325,6069.688724,-8580.269578,-518.144159
4130.247649,6735.874072,-9116.536426,-1480.411884
4130.247973,5699.585753,-9729.412825,-962.267725
4130.248298,3256.906145,-9039.926876,-1184.329507
4130.248622,1406.391290,-9193.145976,-1110.308913
4130.248947,-2072.576638,-8963.317327,222.061783
4130.249271,-4737.318029,-8963.317327,0.000000
4130.249595,-5625.565159,-8350.440928,-296.082377
4130.249920,-6365.771101,-7890.783629,0.000000
4130.250244,-4959.379811,-8427.050478,-518.144159
4130.250568,-2442.679609,-7890.783629,148.041188
4130.250893,296.082377,-7584.345430,-666.185348
4130.251217,2368.659014,-8350.440928,-888.247130
4130.251541,4737.318029,-8503.660028,-740.205942
4130.251866,6513.812290,-8580.269578,-814.226536
4130.252190,7031.956449,-8886.707777,-518.144159
4130.252515,6883.915261,-9193.145976,-740.205942
4130.252839,5033.400406,-9346.365076,0.000000
4130.253163,2368.659014,-8580.269578,-296.082377
4130.253488,-592.164754,-9193.145976,-296.082377
4130.253812,-3997.112087,-9116.536426,-370.102971
4130.254136,-5181.441594,-8350.440928,-370.102971
4130.254461,-5403.503377,-8044.002729,-444.123565
4130.254785,-4737.318029,-8273.831378,296.082377
4130.255110,-2886.803174,-7814.174080,-370.102971
4130.255434,888.247130,-8273.831378,-592.164754
4130.255758,3627.009116,-7967.393179,0.000000
4130.256083,5847.626942,-8273.831378,-962.267725
4130.256407,6883.915261,-8963.317327,0.000000
4130.256731,6143.709319,-8963.317327,-370.102971
4130.257056,4589.276840,-9652.803275,-888.247130
4130.257380,1406.391290,-9193.145976,-1776.494261
4130.257705,-1850.514855,-9269.755526,-148.041188
4130.258029,-4367.215058,-9499.584175,-370.102971
4130.258353,-5921.647536,-7660.954980,-518.144159
4130.258678,-6217.729913,-8503.660028,444.123565
4130.259002,-5551.544565,-6971.469032,-740.205942
4130.259326,-3478.967927,-8273.831378,888.247130
4130.259651,-1850.514855,-7431.126331,0.000000
4130.259975,1628.453072,-7814.174080,370.102971
4130.260299,5107.421000,-8427.050478,-222.061783
4130.260624,6513.812290,-9039.926876,-888.247130
4130.260948,7328.038826,-9116.536426,-370.102971
4130.261273,7105.977043,-8810.098227,-1184.329507
4130.261597,4959.379811,-10648.727422,-666.185348
4130.261921,2516.700203,-8733.488677,-592.164754
4130.262246,-370.102971,-8886.707777,740.205942
4130.262570,-2960.823768,-8656.879127,222.061783
4130.262894,-4663.297435,-8273.831378,148.041188
4130.263219,-5403.503377,-8350.440928,148.041188
4130.263543,-4589.276840,-8120.612279,592.164754
4130.263868,-2368.659014,-7967.393179,518.144159
4130.264192,-148.041188,-8350.440928,-296.082377
4130.264516,1776.494261,-8503.660028,0.000000
4130.264841,3923.091493,-7660.954980,-222.061783
4130.265165,4959.379811,-8886.707777,-148.041188
4130.265489,4885.359217,-8963.317327,-592.164754
4130.265814,4145.153275,-9806.022374,-1258.350101
4130.266138,2294.638420,-9499.584175,-814.226536
4130.266462,-666.185348,-9499.584175,-666.185348
4130.266787,-2738.761985,-9193.145976,0.000000
4130.267111,-4071.132681,-8580.269578,0.000000
4130.267436,-4885.359217,-7890.783629,-666.185348
4130.267760,-4515.256246,-7737.564530,-296.082377
4130.268084,-3997.112087,-6741.640382,444.123565
4130.268409,-1850.514855,-7124.688131,-444.123565
4130.268733,962.267725,-8044.002729,-296.082377
4130.269057,2886.803174,-7737.564530,-222.061783
4130.269382,4737.318029,-7890.783629,-148.041188
4130.269706,6513.812290,-8580.269578,0.000000
4130.270031,7179.997637,-9652.803275,-962.267725
4130.270355,5995.668130,-10112.460574,-1628.453072
4130.270679,4441.235652,-9269.755526,-444.123565
4130.271004,1776.494261,-9039.926876,-148.041188
4130.271328,-740.205942,-9422.974625,-148.041188
4130.271652,-2886.803174,-8427.050478,-296.082377
4130.271977,-4589.276840,-7967.393179,0.000000
4130.272301,-4589.276840,-7507.735880,296.082377
4130.272625,-3552.988522,-7507.735880,-296.082377
4130.272950,-1184.329507,-8197.221829,518.144159
4130.273274,1036.288319,-7814.174080,-592.164754
4130.273599,2960.823768,-8427.050478,74.020594
4130.273923,4811.338623,-8810.098227,370.102971
4130.274247,5847.626942,-9576.193725,0.000000
4130.274572,5403.503377,-9652.803275,-962.267725
4130.274896,3923.091493,-9193.145976,-592.164754
4130.275220,666.185348,-8963.317327,-666.185348
4130.275545,-1628.453072,-9039.926876,-518.144159
4130.275869,-4515.256246,-8350.440928,-1110.308913
4130.276194,-4441.235652,-8733.488677,-518.144159
4130.276518,-6143.709319,-7890.783629,74.020594
4130.276842,-4959.379811,-7354.516781,-740.205942
4130.277167,-2960.823768,-7660.954980,592.164754
4130.277491,-962.267725,-7584.345430,-666.185348
4130.277815,2146.597232,-8044.002729,0.000000
4130.278140,4737.318029,-8197.221829,-370.102971
4130.278464,6291.750507,-8963.317327,-222.061783
4130.278788,7698.141797,-9346.365076,-1036.288319
