#time,accel_x,accel_y,accel_z
4276.679381,-296.082377,-8120.612279,-2146.597232
4276.679706,814.226536,-10112.460574,-888.247130
4276.680030,-1776.494261,-10035.851024,-888.247130
4276.680354,-1258.350101,-8580.269578,-1406.391290
4276.680679,-888.247130,-10725.336972,0.000000
4276.681003,-3182.885551,-9269.755526,-518.144159
4276.681327,-3627.009116,-9806.022374,1628.453072
4276.681651,-3108.864956,-9269.755526,-814.226536
4276.681976,-4663.297435,-9116.536426,-148.041188
4276.682300,-3034.844362,-6818.249932,-1924.535449
4276.682624,-2220.617826,-8197.221829,370.102971
4276.682948,-3256.906145,-6205.373534,-1702.473667
4276.683273,-3108.864956,-7354.516781,296.082377
4276.683597,-3182.885551,-7890.783629,222.061783
4276.683921,-1332.370696,-8427.050478,-888.247130
4276.684245,-370.102971,-9039.926876,-666.185348
4276.684570,-1480.411884,-9269.755526,0.000000
4276.684894,-1554.432478,-8350.440928,740.205942
4276.685218,-4367.215058,-10418.898773,1184.329507
4276.685543,-1850.514855,-8197.221829,-1184.329507
4276.685867,-1258.350101,-8886.707777,296.082377
4276.686191,-3182.885551,-6665.030833,-296.082377
4276.686515,-740.205942,-7890.783629,1036.288319
4276.686840,1184.329507,-6818.249932,0.000000
4276.687164,-444.123565,-8197.221829,0.000000
4276.687488,74.020594,-7354.516781,-1406.391290
4276.687812,-296.082377,-8350.440928,-888.247130
4276.688137,-370.102971,-7890.783629,-296.082377
4276.688461,-666.185348,-9499.584175,814.226536
4276.688785,-1110.308913,-9116.536426,0.000000
4276.689109,-1036.288319,-9576.193725,148.041188
4276.689434,592.164754,-9499.584175,-222.061783
4276.689758,1628.453072,-8810.098227,-814.226536
4276.690082,1110.308913,-8656.879127,-888.247130
4276.690406,1184.329507,-8733.488677,-1184.329507
4276.690731,-962.267725,-7354.516781,-814.226536
4276.691055,-2294.638420,-7660.954980,-814.226536
4276.691379,-1850.514855,-8656.879127,-666.185348
4276.691704,-2516.700203,-7967.393179,148.041188
4276.692028,-1702.473667,-9039.926876,148.041188
4276.692352,0.000000,-8963.317327,-444.123565
4276.692676,1110.308913,-8886.707777,-814.226536
4276.693001,148.041188,-8656.879127,-1184.329507
4276.693325,-814.226536,-9422.974625,-1258.350101
4276.693649,-2368.659014,-9882.631924,-1036.288319
4276.693973,-2738.761985,-9346.365076,-814.226536
4276.694298,-3478.967927,-7890.783629,-1628.453072
4276.694622,-3034.844362,-8427.050478,-814.226536
4276.694946,-3034.844362,-8120.612279,0.000000
4276.695270,-148.041188,-9039.926876,0.000000
4276.695595,-222.061783,-8120.612279,-222.061783
4276.695919,0.000000,-7048.078582,-666.185348
4276.696243,444.123565,-8886.707777,222.061783
4276.696568,-1628.453072,-9039.926876,-1998.556043
4276.696892,-2442.679609,-9882.631924,-888.247130
4276.697216,-4737.318029,-9499.584175,-1702.473667
4276.697540,-6661.853478,-9729.412825,-1332.370696
4276.697865,-4737.318029,-8503.660028,0.000000
4276.698189,-3108.864956,-8810.098227,444.123565
4276.698513,-666.185348,-8273.831378,444.123565
4276.698837,1850.514855,-8197.221829,0.000000
4276.699162,1480.411884,-8197.221829,-740.205942
4276.699486,1924.535449,-8886.707777,-888.247130
4276.699810,444.123565,-8656.879127,-962.267725
4276.700134,-1924.535449,-9499.584175,222.061783
4276.700459,-3701.029710,-9193.145976,-518.144159
4276.700783,-5773.606348,-9576.193725,666.185348
4276.701107,-7031.956449,-8886.707777,666.185348
4276.701431,-6291.750507,-8733.488677,0.000000
4276.701756,-3701.029710,-8810.098227,518.144159
4276.702080,-1702.473667,-7660.954980,296.082377
4276.702404,-370.102971,-7660.954980,370.102971
4276.702729,1184.329507,-7584.345430,-370.102971
4276.703053,962.267725,-7967.393179,222.061783
4276.703377,-518.144159,-8427.050478,-222.061783
4276.703701,-3182.885551,-8733.488677,0.000000
4276.704026,-5699.585753,-9193.145976,296.082377
4276.704350,-7624.121203,-7814.174080,0.000000
4276.704674,-7476.080014,-8350.440928,888.247130
4276.704998,-5329.482782,-7967.393179,222.061783
4276.705323,-1554.432478,-8120.612279,518.144159
4276.705647,888.247130,-7660.954980,-740.205942
4276.705971,3330.926739,-7584.345430,-814.226536
4276.706295,4145.153275,-7048.078582,-1036.288319
4276.706620,4663.297435,-8120.612279,0.000000
4276.706944,3404.947333,-7584.345430,-148.041188
4276.707268,-148.041188,-8963.317327,0.000000
4276.707593,-3330.926739,-9652.803275,-222.061783
4276.707917,-4885.359217,-8963.317327,0.000000
4276.708241,-5773.606348,-9652.803275,148.041188
4276.708565,-5107.421000,-8427.050478,-814.226536
4276.708890,-3627.009116,-8427.050478,0.000000
4276.709214,-296.082377,-7354.516781,-1406.391290
4276.709538,3775.050304,-7277.907231,-666.185348
4276.709862,5255.462188,-7354.516781,-1036.288319
4276.710187,5477.523971,-8044.002729,-592.164754
4276.710511,4589.276840,-8350.440928,0.000000
4276.710835,1850.514855,-9346.365076,0.000000
4276.711159,-1628.453072,-10725.336972,0.000000
4276.711484,-5551.544565,-9959.241474,-666.185348
4276.711808,-8364.327145,-10725.336972,-518.144159
4276.712132,-9104.533087,-9959.241474,-1332.370696
4276.712457,-9178.553681,-8580.269578,-1628.453072
4276.712781,-6439.791695,-8350.440928,-1850.514855
4276.713105,-2590.720797,-7277.907231,-2738.761985
4276.713429,962.267725,-7048.078582,-962.267725
4276.713754,4811.338623,-6665.030833,-1258.350101
4276.714078,6143.709319,-7660.954980,-148.041188
4276.714402,6513.812290,-7584.345430,-444.123565
4276.714726,5625.565159,-10035.851024,370.102971
4276.715051,1406.391290,-10342.289223,0.000000
4276.715375,-2146.597232,-11338.213370,-296.082377
4276.715699,-3997.112087,-9959.241474,-518.144159
4276.716023,-6513.812290,-10648.727422,-1036.288319
4276.716348,-6883.915261,-9422.974625,-1998.556043
4276.716672,-5181.441594,-7890.783629,-1554.432478
4276.716996,-3182.885551,-7660.954980,-1776.494261
4276.717320,-888.247130,-6665.030833,-1258.350101
4276.717645,1924.535449,-7277.907231,-296.082377
4276.717969,3182.885551,-6358.592633,740.205942
4276.718293,3034.844362,-7814.174080,222.061783
4276.718618,74.020594,-8963.317327,962.267725
4276.718942,-1702.473667,-10418.898773,962.267725
4276.719266,-3923.091493,-10265.679673,370.102971
4276.719590,-6365.771101,-10878.556072,0.000000
4276.719915,-6439.791695,-10648.727422,0.000000
4276.720239,-6735.874072,-9269.755526,-740.205942
4276.720563,-7031.956449,-9116.536426,-888.247130
4276.720887,-5477.523971,-6971.469032,-592.164754
4276.721212,-3108.864956,-7048.078582,592.164754
4276.721536,-592.164754,-6128.763984,0.000000
4276.721860,1332.370696,-6741.640382,1850.514855
4276.722184,2738.761985,-6894.859482,1036.288319
4276.722509,2442.679609,-8810.098227,1702.473667
4276.722833,1480.411884,-8810.098227,592.164754
4276.723157,-2368.659014,-10418.898773,0.000000
4276.723482,-3923.091493,-9882.631924,-962.267725
4276.723806,-5329.482782,-10035.851024,-370.102971
4276.724130,-6587.832884,-9193.145976,-592.164754
4276.724454,-5773.606348,-8733.488677,-518.144159
4276.724779,-4219.173869,-7737.564530,148.041188
4276.725103,-2368.659014,-7354.516781,962.267725
4276.725427,-370.102971,-5669.106685,592.164754
4276.725751,814.226536,-6665.030833,962.267725
4276.726076,2368.659014,-6052.154434,222.061783
4276.726400,4737.318029,-8273.831378,888.247130
4276.726724,1776.494261,-8580.269578,-518.144159
4276.727048,222.061783,-10189.070123,0.000000
4276.727373,-962.267725,-9882.631924,-1332.370696
4276.727697,-3182.885551,-11184.994271,-1332.370696
4276.728021,-4293.194464,-10801.946522,-1184.329507
4276.728345,-5107.421000,-9882.631924,-740.205942
4276.728670,-5107.421000,-9499.584175,148.041188
4276.728994,-3775.050304,-7890.783629,-814.226536
4276.729318,-1184.329507,-8044.002729,592.164754
4276.729643,-370.102971,-6281.983084,-222.061783
4276.729967,2146.597232,-7201.297681,-592.164754
4276.730291,2368.659014,-6818.249932,-962.267725
4276.730615,444.123565,-7890.783629,-1184.329507
4276.730940,2146.597232,-8656.879127,-1998.556043
4276.731264,-444.123565,-9806.022374,-1406.391290
4276.731588,-3330.926739,-9652.803275,-2368.659014
4276.731912,-5033.400406,-10189.070123,-1480.411884
4276.732237,-5477.523971,-9806.022374,-1850.514855
4276.732561,-4071.132681,-9806.022374,-1184.329507
4276.732885,-2368.659014,-8580.269578,-1110.308913
4276.733209,-1036.288319,-7814.174080,-1110.308913
4276.733534,296.082377,-6435.202183,-1036.288319
4276.733858,1406.391290,-6894.859482,-1406.391290
4276.734182,2516.700203,-7354.516781,-1036.288319
4276.734507,1406.391290,-7814.174080,-1998.556043
4276.734831,370.102971,-9576.193725,-1110.308913
4276.735155,-1036.288319,-9193.145976,-1628.453072
4276.735479,-2442.679609,-10495.508323,-1110.308913
4276.735804,-3404.947333,-10035.851024,-1110.308913
4276.736128,-3923.091493,-10648.727422,0.000000
4276.736452,-2960.823768,-9499.584175,296.082377
4276.736776,-1554.432478,-9116.536426,666.185348
4276.737101,-814.226536,-8197.221829,222.061783
4276.737425,1110.308913,-7507.735880,222.061783
4276.737749,1406.391290,-6818.249932,222.061783
4276.738073,1036.288319,-7507.735880,74.020594
4276.738398,444.123565,-7890.783629,0.000000
4276.738722,-1480.411884,-8503.660028,0.000000
4276.739046,-2812.782580,-9422.974625,-222.061783
4276.739370,-4367.215058,-9652.803275,-296.082377
4276.739695,-5107.421000,-10418.898773,74.020594
4276.740019,-5699.585753,-9882.631924,0.000000
4276.740343,-4663.297435,-9729.412825,370.102971
4276.740668,-4219.173869,-9116.536426,222.061783
4276.740992,-3034.844362,-8120.612279,592.164754
4276.741316,-1110.308913,-7354.516781,74.020594
4276.741640,148.041188,-7048.078582,222.061783
4276.741965,518.144159,-6435.202183,814.226536
4276.742289,518.144159,-6894.859482,370.102971
4276.742613,-296.082377,-7201.297681,518.144159
4276.742937,-1258.350101,-8120.612279,444.123565
4276.743262,-1628.453072,-8886.707777,222.061783
4276.743586,-2738.761985,-8733.488677,296.082377
4276.743910,-2812.782580,-9422.974625,370.102971
4276.744234,-2368.659014,-8886.707777,0.000000
4276.744559,-814.226536,-8733.488677,222.061783
4276.744883,-222.061783,-8886.707777,0.000000
4276.745207,296.082377,-7967.393179,0.000000
4276.745532,296.082377,-7890.783629,0.000000
4276.745856,592.164754,-7584.345430,-370.102971
4276.746180,370.102971,-7660.954980,-444.123565
4276.746504,0.000000,-8273.831378,-222.061783
4276.746829,-592.164754,-8733.488677,-444.123565
4276.747153,-1554.432478,-8886.707777,-518.144159
4276.747477,-2072.576638,-9882.631924,0.000000
4276.747801,-1924.535449,-9193.145976,-444.123565
4276.748126,-1924.535449,-9806.022374,-444.123565
4276.748450,-1850.514855,-9652.803275,-296.082377
4276.748774,-1406.391290,-8963.317327,-444.123565
4276.749098,-1332.370696,-7814.174080,-592.164754
4276.749423,-740.205942,-8580.269578,-296.082377
4276.749747,-814.226536,-7507.735880,-888.247130
4276.750071,-1036.288319,-8503.660028,-888.247130
4276.750395,-962.267725,-8044.002729,-1110.308913
4276.750720,-1184.329507,-8580.269578,-518.144159
4276.751044,-1628.453072,-9116.536426,-1480.411884
4276.751368,-2072.576638,-9576.193725,-1110.308913
4276.751693,-2368.659014,-9806.022374,-1184.329507
4276.752017,-2368.659014,-9039.926876,-962.267725
4276.752341,-2146.597232,-9499.584175,-1184.329507
4276.752665,-1702.473667,-9576.193725,-962.267725
4276.752990,-1258.350101,-8656.879127,-1184.329507
4276.753314,-148.041188,-9269.755526,-1036.288319
4276.753638,222.061783,-8044.002729,-1332.370696
4276.753962,296.082377,-8044.002729,-592.164754
4276.754287,-148.041188,-7737.564530,-1110.308913
4276.754611,-1184.329507,-9039.926876,-1184.329507
4276.754935,-2368.659014,-8427.050478,-1036.288319
4276.755259,-2664.741391,-9499.584175,-740.205942
4276.755584,-3256.906145,-9422.974625,-666.185348
4276.755909,-3627.009116,-9193.145976,-222.061783
4276.756233,-3701.029710,-9116.536426,-444.123565
4276.756557,-2664.741391,-8963.317327,-370.102971
4276.756882,-2368.659014,-8733.488677,0.000000
4276.757206,-1184.329507,-8503.660028,-296.082377
4276.757530,-1184.329507,-8963.317327,-814.226536
4276.757854,-1110.308913,-8427.050478,74.020594
4276.758179,-1554.432478,-7814.174080,-148.041188
4276.758503,-1850.514855,-8273.831378,222.061783
4276.758827,-2516.700203,-8427.050478,296.082377
4276.759152,-2960.823768,-8656.879127,888.247130
4276.759476,-3256.906145,-8427.050478,222.061783
4276.759800,-2442.679609,-9193.145976,444.123565
4276.760124,-2294.638420,-8503.660028,222.061783
4276.760449,-1628.453072,-9193.145976,296.082377
4276.760773,-962.267725,-7967.393179,0.000000
4276.761097,-1036.288319,-8273.831378,0.000000
4276.761422,-1110.308913,-7890.783629,-296.082377
4276.761746,-1332.370696,-7890.783629,-148.041188
4276.762070,-2072.576638,-7737.564530,0.000000
4276.762394,-2664.741391,-8044.002729,74.020594
4276.762719,-3330.926739,-8044.002729,370.102971
4276.763043,-3330.926739,-8120.612279,222.061783
4276.763367,-2368.659014,-8810.098227,148.041188
4276.763691,-2590.720797,-8197.221829,-148.041188
4276.764016,-2294.638420,-8120.612279,-296.082377
4276.764340,-814.226536,-7814.174080,-444.123565
4276.764664,-222.061783,-8427.050478,-740.205942
4276.764989,740.205942,-8427.050478,-148.041188
4276.765313,0.000000,-8273.831378,-740.205942
4276.765637,-518.144159,-8580.269578,-222.061783
4276.765961,-296.082377,-8810.098227,0.000000
4276.766286,-2960.823768,-8886.707777,-444.123565
4276.766610,-444.123565,-9269.755526,-222.061783
4276.766934,-444.123565,-8273.831378,-518.144159
4276.767258,0.000000,-9499.584175,0.000000
4276.767583,1036.288319,-9346.365076,-888.247130
4276.767907,444.123565,-9652.803275,-740.205942
4276.768231,592.164754,-9116.536426,-444.123565
4276.768556,0.000000,-8733.488677,-1628.453072
4276.768880,-666.185348,-10572.117872,-296.082377
4276.769204,-1776.494261,-8197.221829,-1184.329507
4276.769528,-2220.617826,-9806.022374,-518.144159
4276.769853,-3404.947333,-8350.440928,-814.226536
4276.770177,-3330.926739,-9193.145976,-296.082377
4276.770501,-3108.864956,-8120.612279,-962.267725
4276.770826,-2738.761985,-8733.488677,-1036.288319
4276.771150,-1702.473667,-8273.831378,-814.226536
4276.771474,-666.185348,-8120.612279,-1036.288319
4276.771798,-888.247130,-8886.707777,-962.267725
4276.772123,0.000000,-8733.488677,-888.247130
4276.772447,-444.123565,-9116.536426,-1110.308913
4276.772771,-1628.453072,-9346.365076,-666.185348
4276.773095,-1406.391290,-8810.098227,-740.205942
4276.773420,-1850.514855,-9576.193725,0.000000
4276.773744,-1776.494261,-8963.317327,-444.123565
4276.774068,-888.247130,-8886.707777,0.000000
4276.774393,0.000000,-8503.660028,-370.102971
4276.774717,962.267725,-8044.002729,-592.164754
4276.775041,962.267725,-8656.879127,-518.144159
4276.775365,148.041188,-8580.269578,-666.185348
4276.775690,-962.267725,-8273.831378,-518.144159
4276.776014,-1998.556043,-9116.536426,-444.123565
4276.776338,-3552.988522,-9116.536426,0.000000
4276.776662,-4441.235652,-8733.488677,148.041188
4276.776987,-4959.379811,-8810.098227,222.061783
4276.777311,-4441.235652,-8350.440928,222.061783
4276.777635,-3108.864956,-8427.050478,296.082377
4276.777960,-2220.617826,-8580.269578,-222.061783
4276.778284,-814.226536,-8197.221829,0.000000
4276.778608,296.082377,-8044.002729,518.144159
4276.778932,-592.164754,-7354.516781,0.000000
4276.779257,-148.041188,-8886.707777,148.041188
4276.779581,-444.123565,-8273.831378,222.061783
4276.779905,-1702.473667,-9806.022374,296.082377
4276.780229,-3552.988522,-9039.926876,0.000000
4276.780554,-5255.462188,-9346.365076,444.123565
4276.780878,-5255.462188,-8733.488677,-148.041188
4276.781202,-5255.462188,-8656.879127,-148.041188
4276.781527,-4515.256246,-8273.831378,-296.082377
4276.781851,-2738.761985,-7431.126331,0.000000
4276.782175,-1924.535449,-7507.735880,0.000000
4276.782499,1036.288319,-7507.735880,0.000000
4276.782824,1776.494261,-7354.516781,-148.041188
4276.783148,2738.761985,-7814.174080,74.020594
4276.783472,2368.659014,-7890.783629,296.082377
4276.783797,1776.494261,-8733.488677,0.000000
4276.784121,962.267725,-9422.974625,444.123565
4276.784445,-1258.350101,-10035.851024,-444.123565
4276.784769,-3627.009116,-10035.851024,-962.267725
4276.785094,-5329.482782,-9422.974625,-1332.370696
4276.785418,-6661.853478,-9499.584175,-1998.556043
4276.785742,-6513.812290,-8580.269578,-1850.514855
4276.786066,-5403.503377,-7967.393179,-1332.370696
4276.786391,-2738.761985,-7890.783629,-592.164754
4276.786715,-592.164754,-6588.421283,-592.164754
4276.787039,2738.761985,-8810.098227,0.000000
4276.787364,5477.523971,-8350.440928,-666.185348
4276.787688,5551.544565,-9806.022374,74.020594
4276.788012,4737.318029,-8810.098227,-592.164754
4276.788336,1332.370696,-10418.898773,-888.247130
4276.788661,-888.247130,-11261.603821,-666.185348
4276.788985,-4293.194464,-9729.412825,-1258.350101
4276.789309,-7476.080014,-9806.022374,-666.185348
4276.789633,-8364.327145,-8580.269578,-1258.350101
4276.789958,-7550.100608,-8120.612279,-1184.329507
4276.790282,-4737.318029,-7507.735880,-814.226536
4276.790606,-222.061783,-7354.516781,-1110.308913
4276.790931,3330.926739,-7354.516781,-740.205942
4276.791255,7698.141797,-6818.249932,-888.247130
4276.791579,8512.368333,-8044.002729,-666.185348
4276.791903,6809.894666,-9422.974625,222.061783
4276.792228,2960.823768,-9346.365076,-1036.288319
4276.792552,-1554.432478,-12180.918418,-814.226536
4276.792876,-6735.874072,-10572.117872,-888.247130
4276.793201,-11029.068536,-10878.556072,74.020594
4276.793525,-14137.933492,-9652.803275,-370.102971
4276.793849,-12139.377449,-8273.831378,0.000000
4276.794173,-7624.121203,-7507.735880,0.000000
4276.794498,-1258.350101,-6052.154434,-370.102971
4276.794822,4811.338623,-5362.668486,74.020594
4276.795146,9326.594869,-6511.811733,-444.123565
4276.795470,9844.739029,-6818.249932,-148.041188
4276.795795,9844.739029,-8197.221829,148.041188
4276.796119,3849.070898,-9882.631924,444.123565
4276.796443,-1332.370696,-10265.679673,518.144159
