#time,accel_x,accel_y,accel_z
4538.873395,0.000000,-8350.440928,0.000000
4538.873719,444.123565,-8810.098227,-296.082377
4538.874044,296.082377,-8197.221829,-222.061783
4538.874368,518.144159,-8427.050478,-222.061783
4538.874693,444.123565,-8197.221829,-666.185348
4538.875017,444.123565,-8503.660028,-666.185348
4538.875342,370.102971,-8733.488677,-370.102971
4538.875666,370.102971,-8273.831378,-814.226536
4538.875990,592.164754,-8656.879127,-666.185348
4538.876315,296.082377,-8810.098227,-740.205942
4538.876639,0.000000,-8656.879127,-592.164754
4538.876964,0.000000,-8580.269578,-444.123565
4538.877288,592.164754,-8503.660028,-518.144159
4538.877613,222.061783,-8580.269578,-592.164754
4538.877937,296.082377,-8810.098227,-814.226536
4538.878262,592.164754,-8656.879127,-444.123565
4538.878586,518.144159,-8963.317327,-888.247130
4538.878911,518.144159,-8886.707777,-666.185348
4538.879235,296.082377,-8656.879127,-814.226536
4538.879560,518.144159,-8810.098227,-592.164754
4538.879884,444.123565,-9116.536426,-222.061783
4538.880208,222.061783,-8810.098227,-444.123565
4538.880533,74.020594,-8656.879127,-592.164754
4538.880857,0.000000,-8580.269578,-666.185348
4538.881182,222.061783,-8886.707777,-814.226536
4538.881506,518.144159,-9039.926876,-444.123565
4538.881831,444.123565,-8503.660028,-444.123565
4538.882155,296.082377,-8886.707777,-222.061783
4538.882480,666.185348,-8656.879127,-740.205942
4538.882804,518.144159,-8427.050478,-888.247130
4538.883129,666.185348,-8810.098227,-814.226536
4538.883453,370.102971,-8886.707777,-888.247130
4538.883777,444.123565,-8197.221829,-666.185348
4538.884102,666.185348,-8503.660028,-1036.288319
4538.884426,444.123565,-8197.221829,-666.185348
4538.884751,370.102971,-8886.707777,-740.205942
4538.885075,370.102971,-8580.269578,-740.205942
4538.885400,370.102971,-8197.221829,-592.164754
4538.885724,296.082377,-8656.879127,-592.164754
4538.886049,296.082377,-8580.269578,-592.164754
4538.886373,666.185348,-8733.488677,-444.123565
4538.886697,518.144159,-8580.269578,-666.185348
4538.887022,592.164754,-8886.707777,-518.144159
4538.887346,666.185348,-8427.050478,-740.205942
4538.887671,592.164754,-8580.269578,-666.185348
4538.887995,592.164754,-8197.221829,-592.164754
4538.888320,666.185348,-8886.707777,-814.226536
4538.888644,370.102971,-8044.002729,-814.226536
4538.888968,296.082377,-8427.050478,-592.164754
4538.889293,222.061783,-8886.707777,-666.185348
4538.889617,296.082377,-8427.050478,-592.164754
4538.889942,370.102971,-8886.707777,-962.267725
4538.890266,370.102971,-8580.269578,-814.226536
4538.890591,666.185348,-8580.269578,-814.226536
4538.890915,740.205942,-8810.098227,-962.267725
4538.891239,518.144159,-8810.098227,-296.082377
4538.891564,740.205942,-8656.879127,-888.247130
4538.891888,592.164754,-8503.660028,-592.164754
4538.892213,592.164754,-8044.002729,-740.205942
4538.892537,148.041188,-8120.612279,-592.164754
4538.892862,0.000000,-8733.488677,-962.267725
4538.893186,74.020594,-8580.269578,-814.226536
4538.893510,148.041188,-8580.269578,-740.205942
4538.893835,0.000000,-8580.269578,-370.102971
4538.894159,0.000000,-8503.660028,-370.102971
4538.894484,148.041188,-8733.488677,-666.185348
4538.894808,222.061783,-8350.440928,-740.205942
4538.895133,666.185348,-8656.879127,-518.144159
4538.895457,1184.329507,-8350.440928,-518.144159
4538.895781,888.247130,-8273.831378,-444.123565
4538.896106,444.123565,-8350.440928,-888.247130
4538.896430,592.164754,-8273.831378,-740.205942
4538.896755,444.123565,-8733.488677,-666.185348
4538.897079,296.082377,-8503.660028,-222.061783
4538.897404,74.020594,-8810.098227,-296.082377
4538.897728,148.041188,-8503.660028,-370.102971
4538.898052,148.041188,-8503.660028,-444.123565
4538.898377,666.185348,-9039.926876,-296.082377
4538.898701,592.164754,-8810.098227,-592.164754
4538.899026,1036.288319,-8503.660028,-370.102971
4538.899350,888.247130,-8350.440928,-518.144159
4538.899675,148.041188,-8963.317327,296.082377
4538.899999,740.205942,-7890.783629,-518.144159
4538.900323,592.164754,-8580.269578,-518.144159
4538.900648,444.123565,-8580.269578,-222.061783
4538.900972,444.123565,-8427.050478,0.000000
4538.901297,74.020594,-8350.440928,-444.123565
4538.901621,518.144159,-8733.488677,-148.041188
4538.901946,222.061783,-8886.707777,-370.102971
4538.902270,888.247130,-8733.488677,-222.061783
4538.902594,962.267725,-8197.221829,-370.102971
4538.902919,740.205942,-8656.879127,148.041188
4538.903243,518.144159,-8503.660028,-296.082377
4538.903568,740.205942,-8197.221829,0.000000
4538.903892,1110.308913,-8733.488677,148.041188
4538.904217,666.185348,-8197.221829,-148.041188
4538.904541,518.144159,-8810.098227,-148.041188
4538.904865,518.144159,-8580.269578,-296.082377
4538.905190,0.000000,-8350.440928,0.000000
4538.905514,148.041188,-8963.317327,0.000000
4538.905839,370.102971,-8733.488677,0.000000
4538.906163,74.020594,-8733.488677,0.000000
4538.906488,444.123565,-9039.926876,0.000000
4538.906812,740.205942,-8886.707777,0.000000
4538.907136,592.164754,-8580.269578,0.000000
4538.907461,444.123565,-8656.879127,0.000000
4538.907785,444.123565,-8503.660028,0.000000
4538.908110,296.082377,-8503.660028,222.061783
4538.908434,148.041188,-8580.269578,370.102971
4538.908759,74.020594,-8810.098227,74.020594
4538.909083,222.061783,-8733.488677,0.000000
4538.909407,296.082377,-8656.879127,370.102971
4538.909732,0.000000,-8273.831378,0.000000
4538.910056,296.082377,-9039.926876,0.000000
4538.910381,370.102971,-8503.660028,-222.061783
4538.910705,370.102971,-9116.536426,222.061783
4538.911030,370.102971,-8350.440928,222.061783
4538.911354,296.082377,-8886.707777,0.000000
4538.911678,296.082377,-8580.269578,74.020594
4538.912003,518.144159,-8886.707777,-148.041188
4538.912327,296.082377,-8580.269578,666.185348
4538.912652,666.185348,-8886.707777,0.000000
4538.912976,296.082377,-8580.269578,74.020594
4538.913301,222.061783,-8810.098227,74.020594
4538.913625,0.000000,-8427.050478,0.000000
4538.913949,444.123565,-8427.050478,0.000000
4538.914274,296.082377,-8810.098227,0.000000
4538.914598,74.020594,-8656.879127,0.000000
4538.914923,148.041188,-8656.879127,-296.082377
4538.915247,370.102971,-7967.393179,0.000000
4538.915572,592.164754,-8350.440928,-370.102971
4538.915896,740.205942,-8733.488677,-370.102971
4538.916220,814.226536,-8273.831378,-444.123565
4538.916545,962.267725,-8273.831378,-444.123565
4538.916869,592.164754,-8427.050478,-370.102971
4538.917194,740.205942,-8580.269578,-666.185348
4538.917518,74.020594,-8503.660028,-592.164754
4538.917843,370.102971,-8580.269578,-592.164754
4538.918167,222.061783,-8503.660028,-888.247130
4538.918491,296.082377,-8427.050478,-592.164754
4538.918816,666.185348,-8503.660028,-666.185348
4538.919140,740.205942,-8503.660028,-740.205942
4538.919465,1258.350101,-8733.488677,-962.267725
4538.919789,666.185348,-8120.612279,-518.144159
4538.920114,740.205942,-8427.050478,-592.164754
4538.920438,296.082377,-8350.440928,-518.144159
4538.920762,370.102971,-8197.221829,-740.205942
4538.921087,666.185348,-8580.269578,-740.205942
4538.921411,518.144159,-8580.269578,-888.247130
4538.921736,370.102971,-8656.879127,-1110.308913
4538.922060,370.102971,-8350.440928,-888.247130
4538.922385,666.185348,-8886.707777,-592.164754
4538.922709,518.144159,-8810.098227,-1258.350101
4538.923033,740.205942,-8503.660028,-1110.308913
4538.923358,666.185348,-8427.050478,-1258.350101
4538.923682,888.247130,-9039.926876,-1184.329507
4538.924007,518.144159,-8580.269578,-1480.411884
4538.924331,740.205942,-8656.879127,-962.267725
4538.924656,370.102971,-8656.879127,-1406.391290
4538.924980,370.102971,-8886.707777,-1184.329507
4538.925304,222.061783,-8350.440928,-1406.391290
4538.925629,148.041188,-8810.098227,-1036.288319
4538.925953,296.082377,-8733.488677,-1258.350101
4538.926278,0.000000,-8963.317327,-1110.308913
4538.926602,444.123565,-9039.926876,-1110.308913
4538.926927,296.082377,-8580.269578,-962.267725
4538.927251,444.123565,-8656.879127,-1184.329507
4538.927575,370.102971,-8427.050478,-962.267725
4538.927900,592.164754,-8886.707777,-592.164754
4538.928224,666.185348,-9193.145976,-1110.308913
4538.928549,296.082377,-8580.269578,-666.185348
4538.928873,74.020594,-9039.926876,-518.144159
4538.929198,0.000000,-8963.317327,-666.185348
4538.929522,296.082377,-8963.317327,-962.267725
4538.929846,148.041188,-8733.488677,-1110.308913
4538.930171,444.123565,-8427.050478,-666.185348
4538.930495,296.082377,-8197.221829,-888.247130
4538.930820,518.144159,-9499.584175,-1258.350101
4538.931144,740.205942,-8350.440928,-814.226536
4538.931469,666.185348,-8733.488677,-518.144159
4538.931793,740.205942,-8580.269578,-666.185348
4538.932117,518.144159,-8733.488677,-444.123565
4538.932442,222.061783,-8810.098227,-518.144159
4538.932766,148.041188,-8656.879127,-222.061783
4538.933091,444.123565,-8963.317327,-666.185348
4538.933415,370.102971,-8733.488677,-296.082377
4538.933740,370.102971,-8503.660028,-222.061783
4538.934064,222.061783,-8580.269578,-444.123565
4538.934388,444.123565,-8350.440928,-444.123565
4538.934713,740.205942,-8427.050478,-296.082377
4538.935037,518.144159,-8733.488677,-296.082377
4538.935362,296.082377,-8350.440928,-222.061783
4538.935686,296.082377,-8427.050478,-370.102971
4538.936011,370.102971,-8503.660028,0.000000
4538.936335,592.164754,-8656.879127,-222.061783
4538.936659,592.164754,-8963.317327,-370.102971
4538.936984,666.185348,-8503.660028,-222.061783
4538.937308,444.123565,-8427.050478,-148.041188
4538.937633,518.144159,-8656.879127,-222.061783
4538.937957,444.123565,-8350.440928,0.000000
4538.938282,740.205942,-8273.831378,-222.061783
4538.938606,740.205942,-8197.221829,-444.123565
4538.938930,518.144159,-8580.269578,0.000000
4538.939255,370.102971,-8656.879127,-444.123565
4538.939579,740.205942,-8503.660028,-296.082377
4538.939904,592.164754,-8580.269578,-222.061783
4538.940228,296.082377,-8810.098227,-370.102971
4538.940553,518.144159,-8197.221829,-296.082377
4538.940877,0.000000,-8427.050478,-148.041188
4538.941201,222.061783,-8580.269578,-444.123565
4538.941526,296.082377,-8503.660028,0.000000
4538.941850,444.123565,-8733.488677,0.000000
4538.942175,814.226536,-7967.393179,-592.164754
4538.942499,518.144159,-8120.612279,-296.082377
4538.942824,518.144159,-8427.050478,-370.102971
4538.943148,444.123565,-8350.440928,0.000000
4538.943472,740.205942,-8427.050478,-222.061783
4538.943797,518.144159,-8963.317327,-518.144159
4538.944121,666.185348,-8427.050478,0.000000
4538.944446,74.020594,-8810.098227,-444.123565
4538.944770,74.020594,-8656.879127,-296.082377
4538.945095,74.020594,-8656.879127,-222.061783
4538.945419,148.041188,-8733.488677,-148.041188
4538.945743,296.082377,-8580.269578,-222.061783
4538.946068,222.061783,-8350.440928,148.041188
4538.946392,592.164754,-8427.050478,0.000000
4538.946717,740.205942,-8273.831378,0.000000
4538.947041,814.226536,-8656.879127,-222.061783
4538.947366,814.226536,-8197.221829,-148.041188
4538.947690,444.123565,-8273.831378,148.041188
4538.948014,444.123565,-8963.317327,-148.041188
4538.948339,222.061783,-8733.488677,0.000000
4538.948663,444.123565,-8810.098227,-222.061783
4538.948988,444.123565,-8733.488677,-148.041188
4538.949312,296.082377,-8886.707777,0.000000
4538.949637,222.061783,-8733.488677,0.000000
4538.949961,296.082377,-8580.269578,0.000000
4538.950285,518.144159,-8810.098227,-148.041188
4538.950610,962.267725,-8810.098227,-296.082377
4538.950934,666.185348,-8273.831378,0.000000
4538.951259,222.061783,-8427.050478,0.000000
4538.951583,444.123565,-8733.488677,-222.061783
4538.951908,222.061783,-8503.660028,-222.061783
4538.952232,592.164754,-8580.269578,0.000000
4538.952556,370.102971,-8733.488677,0.000000
4538.952881,74.020594,-9116.536426,74.020594
4538.953205,370.102971,-8656.879127,0.000000
4538.953530,370.102971,-8656.879127,222.061783
4538.953854,0.000000,-8733.488677,0.000000
4538.954179,148.041188,-8733.488677,0.000000
4538.954503,296.082377,-8580.269578,0.000000
4538.954827,148.041188,-8197.221829,592.164754
4538.955152,518.144159,-8656.879127,0.000000
4538.955476,666.185348,-8350.440928,0.000000
4538.955801,444.123565,-8810.098227,0.000000
4538.956125,370.102971,-8810.098227,148.041188
4538.956450,296.082377,-8197.221829,222.061783
4538.956774,74.020594,-8503.660028,-222.061783
4538.957098,370.102971,-8427.050478,-148.041188
4538.957423,370.102971,-8810.098227,-148.041188
4538.957747,666.185348,-8580.269578,-222.061783
4538.958072,370.102971,-8733.488677,74.020594
4538.958396,222.061783,-9039.926876,74.020594
4538.958721,444.123565,-8810.098227,0.000000
4538.959045,666.185348,-8044.002729,-444.123565
4538.959369,814.226536,-8580.269578,0.000000
4538.959694,444.123565,-8580.269578,0.000000
4538.960018,666.185348,-8580.269578,0.000000
4538.960343,518.144159,-8427.050478,0.000000
4538.960667,518.144159,-8886.707777,-222.061783
4538.960992,74.020594,-8810.098227,0.000000
4538.961316,-148.041188,-8810.098227,0.000000
4538.961640,-148.041188,-8886.707777,0.000000
4538.961965,296.082377,-9499.584175,-222.061783
4538.962289,222.061783,-8886.707777,0.000000
4538.962614,148.041188,-8810.098227,0.000000
4538.962938,222.061783,-8886.707777,-296.082377
4538.963263,296.082377,-9039.926876,0.000000
4538.963587,666.185348,-8656.879127,-370.102971
4538.963911,666.185348,-8503.660028,-518.144159
4538.964236,814.226536,-8580.269578,-444.123565
4538.964560,518.144159,-8656.879127,-444.123565
4538.964885,148.041188,-8044.002729,0.000000
4538.965209,592.164754,-8580.269578,-592.164754
4538.965534,296.082377,-8810.098227,-370.102971
4538.965858,74.020594,-8503.660028,-518.144159
4538.966182,296.082377,-9346.365076,-592.164754
4538.966507,74.020594,-9116.536426,-444.123565
4538.966831,0.000000,-8580.269578,-296.082377
4538.967156,666.185348,-8503.660028,-296.082377
4538.967480,814.226536,-8120.612279,-666.185348
4538.967805,888.247130,-8656.879127,-518.144159
4538.968129,962.267725,-8197.221829,-814.226536
4538.968453,740.205942,-8273.831378,-518.144159
4538.968778,592.164754,-8810.098227,-740.205942
4538.969102,592.164754,-9039.926876,-814.226536
4538.969427,148.041188,-8733.488677,-296.082377
4538.969751,74.020594,-8656.879127,-740.205942
4538.970076,222.061783,-8656.879127,-740.205942
4538.970400,222.061783,-9652.803275,-222.061783
4538.970724,148.041188,-8427.050478,-592.164754
4538.971049,518.144159,-8656.879127,-666.185348
4538.971373,740.205942,-8733.488677,-814.226536
4538.971698,1036.288319,-8427.050478,-814.226536
4538.972022,1110.308913,-8273.831378,-888.247130
4538.972347,888.247130,-8886.707777,-740.205942
4538.972671,814.226536,-8580.269578,-740.205942
4538.972995,518.144159,-8580.269578,-1110.308913
4538.973320,148.041188,-8810.098227,-592.164754
4538.973644,-222.061783,-8963.317327,-444.123565
4538.973969,-222.061783,-8963.317327,-592.164754
4538.974293,0.000000,-8810.098227,-444.123565
4538.974618,222.061783,-8580.269578,-518.144159
4538.974942,444.123565,-8886.707777,-296.082377
4538.975266,740.205942,-8350.440928,-148.041188
4538.975591,962.267725,-8580.269578,-296.082377
4538.975915,740.205942,-8580.269578,-518.144159
4538.976240,740.205942,-8350.440928,0.000000
4538.976564,740.205942,-8273.831378,-518.144159
4538.976889,444.123565,-8810.098227,-370.102971
4538.977213,74.020594,-8810.098227,-444.123565
4538.977537,-444.123565,-8503.660028,-444.123565
4538.977862,-518.144159,-8503.660028,-296.082377
4538.978186,0.000000,-8810.098227,-148.041188
4538.978511,148.041188,-8656.879127,0.000000
4538.978835,444.123565,-8580.269578,0.000000
4538.979160,592.164754,-8427.050478,0.000000
4538.979484,518.144159,-8580.269578,0.000000
4538.979808,592.164754,-8503.660028,0.000000
4538.980133,814.226536,-8656.879127,74.020594
4538.980457,296.082377,-8580.269578,296.082377
4538.980782,592.164754,-8886.707777,0.000000
4538.981106,296.082377,-8503.660028,0.000000
4538.981431,148.041188,-9039.926876,74.020594
4538.981755,222.061783,-9039.926876,666.185348
4538.982079,148.041188,-8580.269578,740.205942
4538.982404,0.000000,-8273.831378,518.144159
4538.982728,148.041188,-8580.269578,296.082377
4538.983053,296.082377,-8810.098227,222.061783
4538.983377,592.164754,-8350.440928,74.020594
4538.983702,740.205942,-8427.050478,74.020594
4538.984026,814.226536,-8656.879127,222.061783
4538.984350,1110.308913,-8733.488677,0.000000
4538.984675,888.247130,-8273.831378,0.000000
4538.984999,1036.288319,-8503.660028,-148.041188
4538.985324,592.164754,-8580.269578,0.000000
4538.985648,518.144159,-8273.831378,74.020594
4538.985973,74.020594,-8350.440928,814.226536
4538.986297,74.020594,-8503.660028,222.061783
4538.986621,518.144159,-8350.440928,-148.041188
4538.986946,370.102971,-8503.660028,0.000000
4538.987270,444.123565,-8656.879127,74.020594
4538.987595,518.144159,-8656.879127,74.020594
4538.987919,888.247130,-8580.269578,222.061783
4538.988244,814.226536,-8503.660028,370.102971
4538.988568,888.247130,-8350.440928,0.000000
4538.988893,1110.308913,-8580.269578,-222.061783
4538.989217,814.226536,-8197.221829,0.000000
4538.989542,370.102971,-8733.488677,-296.082377
4538.989866,222.061783,-8197.221829,0.000000
4538.990190,518.144159,-8810.098227,0.000000
4538.990515,0.000000,-8580.269578,-222.061783
4538.990839,0.000000,-8580.269578,-148.041188
4538.991164,296.082377,-8886.707777,0.000000
4538.991488,148.041188,-8197.221829,-370.102971
4538.991813,888.247130,-8503.660028,-370.102971
4538.992137,962.267725,-8580.269578,-444.123565
4538.992462,666.185348,-8197.221829,-296.082377
4538.992786,740.205942,-8197.221829,-444.123565
4538.993111,1036.288319,-8963.317327,-444.123565
