#time,accel_x,accel_y,accel_z
4176.249299,-592.164754,-8580.269578,222.061783
4176.249623,1036.288319,-8044.002729,370.102971
4176.249948,2294.638420,-7890.783629,148.041188
4176.250272,3182.885551,-8580.269578,0.000000
4176.250596,4293.194464,-8044.002729,-1406.391290
4176.250920,2812.782580,-8886.707777,-1258.350101
4176.251245,1332.370696,-8197.221829,-1110.308913
4176.251569,-592.164754,-9269.755526,-666.185348
4176.251893,-3256.906145,-9576.193725,-888.247130
4176.252217,-2146.597232,-9193.145976,0.000000
4176.252542,-1924.535449,-7814.174080,444.123565
4176.252866,-592.164754,-8427.050478,666.185348
4176.253190,592.164754,-7354.516781,148.041188
4176.253514,2442.679609,-8427.050478,296.082377
4176.253839,2738.761985,-7814.174080,-592.164754
4176.254163,3034.844362,-8503.660028,-1258.350101
4176.254487,1924.535449,-9116.536426,-1924.535449
4176.254811,-1332.370696,-8733.488677,-1924.535449
4176.255136,-2146.597232,-9959.241474,-1406.391290
4176.255460,-2146.597232,-9806.022374,-1480.411884
4176.255784,-2886.803174,-9422.974625,0.000000
4176.256108,-1850.514855,-7890.783629,-740.205942
4176.256433,-962.267725,-8580.269578,148.041188
4176.256757,1110.308913,-8427.050478,-222.061783
4176.257081,2590.720797,-8273.831378,-518.144159
4176.257406,3108.864956,-8273.831378,-1184.329507
4176.257730,2590.720797,-8197.221829,-1702.473667
4176.258054,1480.411884,-9116.536426,-1554.432478
4176.258378,-148.041188,-8810.098227,-1480.411884
4176.258703,-1850.514855,-9039.926876,-814.226536
4176.259027,-2368.659014,-8963.317327,0.000000
4176.259351,-1332.370696,-8733.488677,-148.041188
4176.259675,-888.247130,-8273.831378,222.061783
4176.260000,370.102971,-7431.126331,296.082377
4176.260324,2368.659014,-7660.954980,-148.041188
4176.260648,2812.782580,-8886.707777,-444.123565
4176.260972,2590.720797,-7967.393179,-1258.350101
4176.261297,1628.453072,-8886.707777,-370.102971
4176.261621,0.000000,-8580.269578,-1110.308913
4176.261945,-592.164754,-9576.193725,74.020594
4176.262269,-1036.288319,-8656.879127,0.000000
4176.262594,-1628.453072,-8503.660028,296.082377
4176.262918,0.000000,-8273.831378,592.164754
4176.263242,592.164754,-8273.831378,814.226536
4176.263567,1036.288319,-7584.345430,-222.061783
4176.263891,2516.700203,-8886.707777,814.226536
4176.264215,2738.761985,-7890.783629,0.000000
4176.264539,2590.720797,-8044.002729,-296.082377
4176.264864,1628.453072,-8733.488677,-1110.308913
4176.265188,74.020594,-8580.269578,-592.164754
4176.265512,-962.267725,-9193.145976,-148.041188
4176.265836,-1332.370696,-8886.707777,592.164754
4176.266161,-1110.308913,-8503.660028,0.000000
4176.266485,-370.102971,-8044.002729,518.144159
4176.266809,1110.308913,-7814.174080,444.123565
4176.267133,1850.514855,-7890.783629,666.185348
4176.267458,2812.782580,-7737.564530,-592.164754
4176.267782,3330.926739,-7967.393179,-740.205942
4176.268106,2072.576638,-8197.221829,-666.185348
4176.268430,592.164754,-8733.488677,-1110.308913
4176.268755,-1406.391290,-9346.365076,-888.247130
4176.269079,-444.123565,-9346.365076,74.020594
4176.269403,-1554.432478,-9116.536426,370.102971
4176.269727,148.041188,-8656.879127,0.000000
4176.270052,814.226536,-7890.783629,592.164754
4176.270376,1850.514855,-8273.831378,222.061783
4176.270700,3849.070898,-8350.440928,74.020594
4176.271025,3923.091493,-7584.345430,-2220.617826
4176.271349,3108.864956,-9039.926876,-740.205942
4176.271673,1036.288319,-8656.879127,-1554.432478
4176.271997,-1554.432478,-9729.412825,-1110.308913
4176.272322,-2146.597232,-8810.098227,-296.082377
4176.272646,-2072.576638,-9193.145976,-444.123565
4176.272970,-1776.494261,-9422.974625,-222.061783
4176.273295,-814.226536,-8350.440928,0.000000
4176.273619,148.041188,-8503.660028,296.082377
4176.273943,1554.432478,-8044.002729,148.041188
4176.274268,2442.679609,-8503.660028,-962.267725
4176.274592,2368.659014,-8733.488677,-1554.432478
4176.274916,2072.576638,-8656.879127,-1480.411884
4176.275240,-370.102971,-9193.145976,-1184.329507
4176.275565,-1850.514855,-9882.631924,-1480.411884
4176.275889,-2220.617826,-9269.755526,-740.205942
4176.276213,-2072.576638,-9269.755526,0.000000
4176.276538,-1110.308913,-8273.831378,148.041188
4176.276862,-518.144159,-8044.002729,148.041188
4176.277186,1480.411884,-8044.002729,74.020594
4176.277511,2368.659014,-7507.735880,0.000000
4176.277835,3701.029710,-8503.660028,-1628.453072
4176.278159,2146.597232,-8044.002729,-1036.288319
4176.278483,1184.329507,-9346.365076,-1036.288319
4176.278808,-1850.514855,-8580.269578,-2442.679609
4176.279132,-3404.947333,-10189.070123,666.185348
4176.279456,-2294.638420,-7814.174080,-740.205942
4176.279781,-1184.329507,-9576.193725,814.226536
4176.280105,-666.185348,-6588.421283,-592.164754
4176.280429,-1184.329507,-8810.098227,814.226536
4176.280754,4811.338623,-6741.640382,370.102971
4176.281078,2960.823768,-8197.221829,0.000000
4176.281402,3923.091493,-9116.536426,-666.185348
4176.281726,2146.597232,-7584.345430,-1184.329507
4176.282051,-592.164754,-9499.584175,-444.123565
4176.282375,-1850.514855,-7507.735880,-740.205942
4176.282699,-2220.617826,-9116.536426,222.061783
4176.283024,-1924.535449,-9806.022374,296.082377
4176.283348,-1184.329507,-7431.126331,74.020594
4176.283672,222.061783,-8273.831378,962.267725
4176.283997,1776.494261,-8427.050478,592.164754
4176.284321,2664.741391,-7584.345430,-222.061783
4176.284645,3997.112087,-8044.002729,-370.102971
4176.284970,3552.988522,-8427.050478,-370.102971
4176.285294,2516.700203,-8120.612279,-296.082377
4176.285618,-962.267725,-8886.707777,-1036.288319
4176.285942,-2072.576638,-9116.536426,518.144159
4176.286267,-2072.576638,-9039.926876,0.000000
4176.286591,-2146.597232,-8963.317327,0.000000
4176.286915,0.000000,-8044.002729,444.123565
4176.287240,444.123565,-8350.440928,296.082377
4176.287564,2220.617826,-8503.660028,296.082377
4176.287888,3404.947333,-7201.297681,296.082377
4176.288213,4145.153275,-8656.879127,-1628.453072
4176.288537,3034.844362,-8580.269578,-1258.350101
4176.288861,888.247130,-8350.440928,-1184.329507
4176.289185,-814.226536,-9882.631924,-518.144159
4176.289510,-888.247130,-8963.317327,-962.267725
4176.289834,-2072.576638,-9499.584175,-740.205942
4176.290158,-1480.411884,-8580.269578,-370.102971
4176.290483,0.000000,-8580.269578,74.020594
4176.290807,1036.288319,-9039.926876,-888.247130
4176.291131,2368.659014,-8656.879127,0.000000
4176.291456,4293.194464,-8197.221829,-740.205942
4176.291780,3478.967927,-9346.365076,-1332.370696
4176.292104,1406.391290,-8273.831378,-1554.432478
4176.292428,74.020594,-8886.707777,-1184.329507
4176.292753,-1036.288319,-10035.851024,-814.226536
4176.293077,-2442.679609,-8886.707777,-444.123565
4176.293401,-1184.329507,-9346.365076,0.000000
4176.293726,-444.123565,-8197.221829,-592.164754
4176.294050,222.061783,-8350.440928,518.144159
4176.294374,1850.514855,-8273.831378,-296.082377
4176.294699,2294.638420,-8503.660028,-666.185348
4176.295023,2738.761985,-8120.612279,-740.205942
4176.295347,1332.370696,-8963.317327,-814.226536
4176.295671,148.041188,-8273.831378,-888.247130
4176.295996,-1702.473667,-9193.145976,74.020594
4176.296320,-1924.535449,-9116.536426,74.020594
4176.296644,-1184.329507,-8656.879127,74.020594
4176.296969,-1776.494261,-8733.488677,370.102971
4176.297293,-222.061783,-8120.612279,444.123565
4176.297617,1110.308913,-8427.050478,148.041188
4176.297942,2516.700203,-7814.174080,0.000000
4176.298266,2738.761985,-7890.783629,0.000000
4176.298590,2516.700203,-8427.050478,-1036.288319
4176.298915,1184.329507,-8503.660028,-1036.288319
4176.299239,-740.205942,-8733.488677,74.020594
4176.299563,-1850.514855,-8427.050478,296.082377
4176.299887,-2664.741391,-8886.707777,444.123565
4176.300212,-1850.514855,-7814.174080,222.061783
4176.300536,-1036.288319,-7737.564530,666.185348
4176.300860,222.061783,-7507.735880,666.185348
4176.301185,1924.535449,-8044.002729,0.000000
4176.301509,3552.988522,-7890.783629,-296.082377
4176.301833,3849.070898,-8044.002729,-740.205942
4176.302158,2072.576638,-8656.879127,-592.164754
4176.302482,-296.082377,-8503.660028,-1258.350101
4176.302806,-1258.350101,-9499.584175,0.000000
4176.303130,-2220.617826,-8733.488677,-296.082377
4176.303455,-1702.473667,-8580.269578,148.041188
4176.303779,-1332.370696,-8503.660028,444.123565
4176.304103,0.000000,-8197.221829,296.082377
4176.304428,1702.473667,-8273.831378,0.000000
4176.304752,3701.029710,-8427.050478,-814.226536
4176.305076,3478.967927,-8350.440928,-592.164754
4176.305401,2738.761985,-8503.660028,-1110.308913
4176.305725,1850.514855,-9039.926876,-1554.432478
4176.306049,-296.082377,-8810.098227,-1036.288319
4176.306373,-1258.350101,-9039.926876,-296.082377
4176.306698,-1702.473667,-9193.145976,0.000000
4176.307022,-2146.597232,-8963.317327,-666.185348
4176.307346,-1110.308913,-8733.488677,296.082377
4176.307671,148.041188,-8044.002729,148.041188
4176.307995,1998.556043,-8350.440928,0.000000
4176.308319,3182.885551,-8656.879127,-888.247130
4176.308644,3256.906145,-8197.221829,-1406.391290
4176.308968,2590.720797,-8886.707777,-1480.411884
4176.309292,296.082377,-8427.050478,-2368.659014
4176.309616,-1036.288319,-9806.022374,-888.247130
4176.309941,-370.102971,-8810.098227,-370.102971
4176.310265,-888.247130,-9193.145976,74.020594
4176.310589,-666.185348,-8350.440928,148.041188
4176.310914,0.000000,-8656.879127,74.020594
4176.311238,1184.329507,-8427.050478,-444.123565
4176.311562,2516.700203,-8503.660028,-740.205942
4176.311887,4071.132681,-8810.098227,-518.144159
4176.312211,2590.720797,-8656.879127,-1110.308913
4176.312535,1332.370696,-8963.317327,-1036.288319
4176.312860,-370.102971,-9116.536426,-1258.350101
4176.313184,-1110.308913,-9346.365076,0.000000
4176.313508,-1628.453072,-8656.879127,0.000000
4176.313832,-370.102971,-8580.269578,296.082377
4176.314157,0.000000,-7737.564530,296.082377
4176.314481,1406.391290,-8044.002729,592.164754
4176.314805,2442.679609,-7584.345430,296.082377
4176.315130,3256.906145,-7890.783629,-518.144159
4176.315454,3404.947333,-8273.831378,-666.185348
4176.315778,1702.473667,-8273.831378,-666.185348
4176.316103,148.041188,-9193.145976,-888.247130
4176.316427,-1406.391290,-9269.755526,-592.164754
4176.316751,-74.020594,-9499.584175,-296.082377
4176.317075,-2146.597232,-7814.174080,0.000000
4176.317400,-2664.741391,-8350.440928,2368.659014
4176.317724,-740.205942,-6971.469032,444.123565
4176.318048,888.247130,-8503.660028,296.082377
4176.318373,3552.988522,-7507.735880,148.041188
4176.318697,3775.050304,-8120.612279,-518.144159
4176.319021,2886.803174,-7967.393179,-888.247130
4176.319346,1628.453072,-9039.926876,-1554.432478
4176.319670,-370.102971,-9499.584175,-592.164754
4176.319994,-2590.720797,-8810.098227,0.000000
4176.320318,-2294.638420,-8886.707777,222.061783
4176.320643,-2368.659014,-8656.879127,666.185348
4176.320967,-814.226536,-7660.954980,370.102971
4176.321291,-296.082377,-7890.783629,222.061783
4176.321616,1480.411884,-8044.002729,518.144159
4176.321940,3108.864956,-7737.564530,-370.102971
4176.322264,2590.720797,-8580.269578,-1702.473667
4176.322589,1480.411884,-9193.145976,-962.267725
4176.322913,1406.391290,-8580.269578,-962.267725
4176.323237,-2146.597232,-10342.289223,-444.123565
4176.323561,-1406.391290,-8886.707777,-592.164754
4176.323886,-1332.370696,-8733.488677,814.226536
4176.324210,-1332.370696,-8273.831378,-222.061783
4176.324534,0.000000,-8350.440928,592.164754
4176.324859,814.226536,-7890.783629,-592.164754
4176.325183,2072.576638,-8273.831378,-222.061783
4176.325507,2886.803174,-8273.831378,-1332.370696
4176.325832,2220.617826,-9039.926876,-1036.288319
4176.326156,740.205942,-8120.612279,-1036.288319
4176.326480,-666.185348,-9193.145976,-1258.350101
4176.326805,-1554.432478,-8810.098227,-666.185348
4176.327129,-1776.494261,-8503.660028,0.000000
4176.327453,-814.226536,-8963.317327,370.102971
4176.327777,74.020594,-7967.393179,0.000000
4176.328102,1702.473667,-7737.564530,592.164754
4176.328426,2812.782580,-7814.174080,0.000000
4176.328750,3330.926739,-8580.269578,-370.102971
4176.329075,2886.803174,-8197.221829,-1554.432478
4176.329399,1036.288319,-9116.536426,-1776.494261
4176.329723,-962.267725,-9039.926876,-1554.432478
4176.330048,-1258.350101,-9193.145976,-1184.329507
4176.330372,-1850.514855,-8503.660028,0.000000
4176.330696,-1554.432478,-8580.269578,370.102971
4176.331020,-370.102971,-8120.612279,74.020594
4176.331345,1998.556043,-8503.660028,0.000000
4176.331669,2886.803174,-7967.393179,-148.041188
4176.331993,3552.988522,-8656.879127,-370.102971
4176.332318,4219.173869,-8350.440928,-888.247130
4176.332642,3775.050304,-8656.879127,-888.247130
4176.332966,2368.659014,-8656.879127,-962.267725
4176.333291,-814.226536,-8810.098227,-888.247130
4176.333615,-2368.659014,-9499.584175,-222.061783
4176.333939,-3034.844362,-8427.050478,0.000000
4176.334263,-2146.597232,-8427.050478,814.226536
4176.334588,-814.226536,-8120.612279,518.144159
4176.334912,1036.288319,-8120.612279,592.164754
4176.335236,1110.308913,-7660.954980,-888.247130
4176.335561,4145.153275,-8427.050478,0.000000
4176.335885,4959.379811,-8503.660028,-814.226536
4176.336209,3330.926739,-8963.317327,-1258.350101
4176.336534,1184.329507,-9193.145976,-962.267725
4176.336858,-1258.350101,-8810.098227,-814.226536
4176.337182,-3701.029710,-9193.145976,-296.082377
4176.337506,-2368.659014,-8580.269578,148.041188
4176.337831,-2590.720797,-8963.317327,962.267725
4176.338155,-444.123565,-7507.735880,592.164754
4176.338479,148.041188,-8427.050478,296.082377
4176.338804,2368.659014,-8503.660028,222.061783
4176.339128,4071.132681,-8044.002729,-666.185348
4176.339452,4145.153275,-8044.002729,-1184.329507
4176.339777,3404.947333,-8963.317327,-592.164754
4176.340101,1332.370696,-9269.755526,-222.061783
4176.340425,-518.144159,-8886.707777,-814.226536
4176.340750,-1776.494261,-9422.974625,-222.061783
4176.341074,-2664.741391,-8963.317327,518.144159
4176.341398,-2220.617826,-7737.564530,222.061783
4176.341722,-888.247130,-8273.831378,-74.020594
4176.342047,518.144159,-7890.783629,296.082377
4176.342371,2294.638420,-7431.126331,-518.144159
4176.342695,2590.720797,-8503.660028,-370.102971
4176.343020,1628.453072,-8503.660028,-1110.308913
4176.343344,296.082377,-9039.926876,-740.205942
4176.343668,-1184.329507,-8886.707777,-1332.370696
4176.343993,-1924.535449,-10112.460574,0.000000
4176.344317,-2220.617826,-8580.269578,-444.123565
4176.344641,-2220.617826,-8503.660028,-296.082377
4176.344965,-666.185348,-8733.488677,0.000000
4176.345290,592.164754,-7507.735880,74.020594
4176.345614,1776.494261,-8044.002729,0.000000
4176.345938,3923.091493,-7814.174080,-370.102971
4176.346263,3923.091493,-8273.831378,-1332.370696
4176.346587,2146.597232,-8503.660028,-962.267725
4176.346911,518.144159,-8656.879127,-74.020594
4176.347236,-1406.391290,-9193.145976,-444.123565
4176.347560,-1702.473667,-9193.145976,-518.144159
4176.347884,-962.267725,-8427.050478,0.000000
4176.348208,-444.123565,-8273.831378,666.185348
4176.348533,222.061783,-8120.612279,444.123565
4176.348857,2220.617826,-7967.393179,-296.082377
4176.349181,3478.967927,-8503.660028,0.000000
4176.349506,3552.988522,-8044.002729,-1184.329507
4176.349830,1406.391290,-8427.050478,-1258.350101
4176.350154,148.041188,-9116.536426,-814.226536
4176.350479,-1850.514855,-9039.926876,-444.123565
4176.350803,-2220.617826,-8580.269578,-296.082377
4176.351127,-1036.288319,-9193.145976,0.000000
4176.351451,-740.205942,-8044.002729,296.082377
4176.351776,370.102971,-8044.002729,370.102971
4176.352100,2368.659014,-8273.831378,-74.020594
4176.352424,3034.844362,-8350.440928,-148.041188
4176.352749,4219.173869,-7890.783629,-1258.350101
4176.353073,2812.782580,-9039.926876,-666.185348
4176.353397,1036.288319,-8120.612279,-1554.432478
4176.353722,-1184.329507,-9193.145976,-962.267725
4176.354046,-2516.700203,-8580.269578,-592.164754
4176.354370,-3108.864956,-8810.098227,0.000000
4176.354695,-1998.556043,-8273.831378,-296.082377
4176.355019,-1332.370696,-8273.831378,444.123565
4176.355343,1480.411884,-8350.440928,74.020594
4176.355667,2812.782580,-7967.393179,-148.041188
4176.355992,4071.132681,-7814.174080,-962.267725
4176.356316,4219.173869,-9039.926876,-1184.329507
4176.356640,2516.700203,-8503.660028,-1628.453072
4176.356965,370.102971,-9346.365076,-1036.288319
4176.357289,-1332.370696,-8810.098227,-592.164754
4176.357613,-2812.782580,-9269.755526,148.041188
4176.357938,-3256.906145,-8273.831378,0.000000
4176.358262,-1554.432478,-8197.221829,740.205942
4176.358586,-222.061783,-8197.221829,0.000000
4176.358910,1480.411884,-8273.831378,-370.102971
4176.359235,2738.761985,-7660.954980,-444.123565
4176.359559,3330.926739,-8810.098227,-444.123565
4176.359883,3108.864956,-8273.831378,-1776.494261
4176.360208,888.247130,-8503.660028,-296.082377
4176.360532,-962.267725,-8503.660028,-962.267725
4176.360856,-2368.659014,-9499.584175,0.000000
4176.361181,-1998.556043,-8503.660028,-222.061783
4176.361505,-2960.823768,-8656.879127,370.102971
4176.361829,-1924.535449,-8273.831378,518.144159
4176.362153,74.020594,-8656.879127,0.000000
4176.362478,1480.411884,-8656.879127,-518.144159
4176.362802,2738.761985,-8197.221829,-370.102971
4176.363126,2368.659014,-8733.488677,-1036.288319
4176.363451,1554.432478,-8963.317327,-1480.411884
4176.363775,222.061783,-9346.365076,-1702.473667
4176.364099,-1258.350101,-9193.145976,-666.185348
4176.364424,-1924.535449,-8810.098227,74.020594
4176.364748,-1850.514855,-9116.536426,296.082377
4176.365072,-592.164754,-8120.612279,74.020594
4176.365396,296.082377,-8120.612279,1258.350101
4176.365721,1628.453072,-8503.660028,0.000000
4176.366045,2516.700203,-8580.269578,296.082377
4176.366369,3627.009116,-8197.221829,-962.267725
4176.366694,3552.988522,-8733.488677,-666.185348
4176.367018,1554.432478,-8273.831378,-518.144159
4176.367342,222.061783,-9193.145976,-444.123565
