#time,accel_x,accel_y,accel_z
5514.592941,1924.535449,-7660.954980,370.102971
5514.593265,1406.391290,-8427.050478,148.041188
5514.593589,1998.556043,-8503.660028,74.020594
5514.593914,814.226536,-8503.660028,148.041188
5514.594238,592.164754,-8427.050478,-444.123565
5514.594562,518.144159,-9422.974625,0.000000
5514.594887,444.123565,-9039.926876,-740.205942
5514.595211,592.164754,-9269.755526,-1036.288319
5514.595535,0.000000,-8810.098227,-1332.370696
5514.595860,296.082377,-8120.612279,-1036.288319
5514.596184,222.061783,-9116.536426,-1332.370696
5514.596508,-666.185348,-8810.098227,-1850.514855
5514.596833,-296.082377,-9039.926876,-888.247130
5514.597157,740.205942,-8810.098227,-1480.411884
5514.597481,962.267725,-8733.488677,-1332.370696
5514.597806,1258.350101,-8427.050478,-1406.391290
5514.598130,962.267725,-8963.317327,-1110.308913
5514.598454,2590.720797,-8350.440928,-1924.535449
5514.598779,1702.473667,-8656.879127,-1332.370696
5514.599103,1998.556043,-8810.098227,-1554.432478
5514.599427,1406.391290,-8580.269578,-1628.453072
5514.599752,1406.391290,-9116.536426,-1332.370696
5514.600076,1480.411884,-8886.707777,-1998.556043
5514.600400,1258.350101,-9346.365076,-1332.370696
5514.600725,-962.267725,-9422.974625,-1332.370696
5514.601049,-444.123565,-9269.755526,-740.205942
5514.601373,-370.102971,-9039.926876,-814.226536
5514.601698,-222.061783,-9116.536426,-370.102971
5514.602022,592.164754,-8427.050478,-962.267725
5514.602346,1332.370696,-8503.660028,-444.123565
5514.602671,1036.288319,-8810.098227,-962.267725
5514.602995,1702.473667,-8656.879127,-1480.411884
5514.603319,1628.453072,-8733.488677,-296.082377
5514.603644,518.144159,-8350.440928,-222.061783
5514.603968,444.123565,-8580.269578,-370.102971
5514.604292,-444.123565,-7890.783629,0.000000
5514.604617,-1184.329507,-8656.879127,74.020594
5514.604941,-1776.494261,-8580.269578,666.185348
5514.605265,-2072.576638,-8427.050478,296.082377
5514.605590,-1850.514855,-8427.050478,370.102971
5514.605914,-1258.350101,-8273.831378,74.020594
5514.606239,-740.205942,-7890.783629,0.000000
5514.606563,-222.061783,-8427.050478,592.164754
5514.606887,74.020594,-7660.954980,444.123565
5514.607212,740.205942,-9116.536426,370.102971
5514.607536,740.205942,-7584.345430,222.061783
5514.607860,518.144159,-8273.831378,814.226536
5514.608185,74.020594,-7814.174080,740.205942
5514.608509,-222.061783,-8197.221829,1406.391290
5514.608833,-296.082377,-7814.174080,1110.308913
5514.609158,0.000000,-7737.564530,888.247130
5514.609482,148.041188,-7737.564530,666.185348
5514.609806,148.041188,-7737.564530,666.185348
5514.610131,444.123565,-8120.612279,222.061783
5514.610455,518.144159,-8044.002729,222.061783
5514.610779,370.102971,-8273.831378,296.082377
5514.611104,444.123565,-8886.707777,222.061783
5514.611428,0.000000,-8120.612279,518.144159
5514.611752,-444.123565,-8656.879127,444.123565
5514.612077,0.000000,-8963.317327,148.041188
5514.612401,148.041188,-8810.098227,-296.082377
5514.612725,592.164754,-8197.221829,-370.102971
5514.613050,962.267725,-8503.660028,-592.164754
5514.613374,1110.308913,-8733.488677,-666.185348
5514.613698,740.205942,-8963.317327,-740.205942
5514.614023,962.267725,-8580.269578,-1110.308913
5514.614347,1036.288319,-9652.803275,-962.267725
5514.614671,148.041188,-8963.317327,-1036.288319
5514.614996,222.061783,-8886.707777,-888.247130
5514.615320,0.000000,-9346.365076,-1036.288319
5514.615644,0.000000,-9652.803275,-1480.411884
5514.615969,-444.123565,-9422.974625,-1332.370696
5514.616293,0.000000,-9269.755526,-1184.329507
5514.616617,518.144159,-9039.926876,-1258.350101
5514.616942,592.164754,-9193.145976,-1332.370696
5514.617266,814.226536,-9652.803275,-1332.370696
5514.617590,1480.411884,-8733.488677,-1036.288319
5514.617915,1628.453072,-8963.317327,-1110.308913
5514.618239,1998.556043,-9039.926876,-1332.370696
5514.618563,1702.473667,-9193.145976,-444.123565
5514.618888,1702.473667,-8886.707777,-1184.329507
5514.619212,2072.576638,-8733.488677,-444.123565
5514.619536,2220.617826,-8733.488677,-1258.350101
5514.619861,1480.411884,-9806.022374,-1184.329507
5514.620185,1554.432478,-8197.221829,-1332.370696
5514.620510,296.082377,-9422.974625,-814.226536
5514.620834,0.000000,-8656.879127,-1406.391290
5514.621158,-370.102971,-8733.488677,-962.267725
5514.621483,-296.082377,-9269.755526,-740.205942
5514.621807,-962.267725,-8656.879127,-592.164754
5514.622132,-518.144159,-8886.707777,-518.144159
5514.622456,0.000000,-8427.050478,-444.123565
5514.622781,1036.288319,-8963.317327,0.000000
5514.623105,1924.535449,-8273.831378,-592.164754
5514.623429,1702.473667,-8044.002729,-592.164754
5514.623754,2220.617826,-8044.002729,-518.144159
5514.624078,1924.535449,-8580.269578,-666.185348
5514.624403,666.185348,-8350.440928,370.102971
5514.624727,0.000000,-8197.221829,74.020594
5514.625051,-592.164754,-8350.440928,222.061783
5514.625376,-1554.432478,-7814.174080,518.144159
5514.625700,-1628.453072,-8044.002729,1036.288319
5514.626025,-1554.432478,-8503.660028,592.164754
5514.626349,-1110.308913,-7890.783629,518.144159
5514.626673,-888.247130,-8580.269578,296.082377
5514.626998,0.000000,-7737.564530,888.247130
5514.627322,0.000000,-8044.002729,592.164754
5514.627647,1184.329507,-8197.221829,-74.020594
5514.627971,1332.370696,-8197.221829,296.082377
5514.628295,1258.350101,-8044.002729,0.000000
5514.628620,666.185348,-8120.612279,666.185348
5514.628944,814.226536,-7737.564530,74.020594
5514.629269,222.061783,-8503.660028,222.061783
5514.629593,148.041188,-7967.393179,74.020594
5514.629917,148.041188,-8044.002729,74.020594
5514.630242,-666.185348,-8197.221829,-592.164754
5514.630566,-444.123565,-8427.050478,-444.123565
5514.630891,-222.061783,-8886.707777,-518.144159
5514.631215,-296.082377,-9422.974625,-370.102971
5514.631539,-888.247130,-8886.707777,-518.144159
5514.631864,-518.144159,-9652.803275,-814.226536
5514.632188,-296.082377,-9269.755526,-296.082377
5514.632513,0.000000,-8733.488677,-1184.329507
5514.632837,-518.144159,-9729.412825,0.000000
5514.633162,296.082377,-8656.879127,-370.102971
5514.633486,444.123565,-8963.317327,-592.164754
5514.633810,888.247130,-8810.098227,-962.267725
5514.634135,740.205942,-8656.879127,-148.041188
5514.634459,592.164754,-8810.098227,-1036.288319
5514.634784,666.185348,-8963.317327,-518.144159
5514.635108,666.185348,-8963.317327,-814.226536
5514.635432,592.164754,-9652.803275,222.061783
5514.635757,518.144159,-8580.269578,-444.123565
5514.636081,592.164754,-9346.365076,-370.102971
5514.636406,0.000000,-9193.145976,-592.164754
5514.636730,0.000000,-8503.660028,-666.185348
5514.637054,296.082377,-9116.536426,-666.185348
5514.637379,296.082377,-8963.317327,-518.144159
5514.637703,296.082377,-9193.145976,-814.226536
5514.638028,518.144159,-8580.269578,-666.185348
5514.638352,814.226536,-8350.440928,-296.082377
5514.638676,1184.329507,-8120.612279,-444.123565
5514.639001,1850.514855,-8273.831378,-370.102971
5514.639325,2294.638420,-7890.783629,-296.082377
5514.639650,2368.659014,-8503.660028,-296.082377
5514.639974,2516.700203,-8580.269578,0.000000
5514.640298,1998.556043,-8503.660028,0.000000
5514.640623,1702.473667,-8810.098227,0.000000
5514.640947,1036.288319,-8656.879127,-296.082377
5514.641272,444.123565,-8963.317327,-296.082377
5514.641596,0.000000,-8810.098227,-592.164754
5514.641920,-962.267725,-8810.098227,-296.082377
5514.642245,-1036.288319,-8350.440928,-518.144159
5514.642569,-740.205942,-8503.660028,222.061783
5514.642894,-518.144159,-8197.221829,370.102971
5514.643218,518.144159,-8044.002729,74.020594
5514.643543,1702.473667,-7967.393179,74.020594
5514.643867,1998.556043,-8120.612279,0.000000
5514.644191,2812.782580,-8044.002729,-296.082377
5514.644516,2812.782580,-7660.954980,0.000000
5514.644840,1702.473667,-8580.269578,-148.041188
5514.645165,1480.411884,-8120.612279,0.000000
5514.645489,0.000000,-8350.440928,-148.041188
5514.645813,-148.041188,-8503.660028,-592.164754
5514.646138,-888.247130,-8197.221829,222.061783
5514.646462,-1702.473667,-8044.002729,-370.102971
5514.646787,-1332.370696,-8350.440928,0.000000
5514.647111,-888.247130,-8120.612279,-592.164754
5514.647435,-370.102971,-8120.612279,-518.144159
5514.647760,444.123565,-8120.612279,-1036.288319
5514.648084,888.247130,-8350.440928,-962.267725
5514.648409,296.082377,-8810.098227,-1036.288319
5514.648733,518.144159,-8273.831378,-740.205942
5514.649057,1184.329507,-8580.269578,-740.205942
5514.649382,296.082377,-8656.879127,-1036.288319
5514.649706,370.102971,-8350.440928,-740.205942
5514.650031,0.000000,-8656.879127,0.000000
5514.650355,-518.144159,-8810.098227,-222.061783
5514.650679,0.000000,-8963.317327,-370.102971
5514.651004,-370.102971,-8427.050478,-814.226536
5514.651328,-222.061783,-8963.317327,-814.226536
5514.651653,-296.082377,-8886.707777,-1036.288319
5514.651977,-518.144159,-9346.365076,-888.247130
5514.652302,-592.164754,-9269.755526,-592.164754
5514.652626,-444.123565,-9116.536426,-814.226536
5514.652950,0.000000,-8963.317327,-518.144159
5514.653275,148.041188,-8810.098227,-296.082377
5514.653599,592.164754,-9269.755526,0.000000
5514.653924,888.247130,-8580.269578,-666.185348
5514.654248,1480.411884,-8503.660028,-444.123565
5514.654572,1554.432478,-8656.879127,-296.082377
5514.654897,1628.453072,-8350.440928,-296.082377
5514.655221,1480.411884,-8656.879127,-370.102971
5514.655546,962.267725,-8810.098227,-222.061783
5514.655870,222.061783,-8886.707777,148.041188
5514.656194,518.144159,-8810.098227,-444.123565
5514.656519,0.000000,-8656.879127,74.020594
5514.656843,148.041188,-8580.269578,296.082377
5514.657168,74.020594,-8886.707777,0.000000
5514.657492,0.000000,-8810.098227,0.000000
5514.657816,444.123565,-8580.269578,0.000000
5514.658141,814.226536,-9346.365076,-148.041188
5514.658465,962.267725,-8350.440928,74.020594
5514.658790,1184.329507,-8503.660028,148.041188
5514.659114,888.247130,-8427.050478,222.061783
5514.659438,1406.391290,-8580.269578,296.082377
5514.659763,1036.288319,-8503.660028,0.000000
5514.660087,666.185348,-7890.783629,148.041188
5514.660412,888.247130,-8427.050478,444.123565
5514.660736,0.000000,-7890.783629,518.144159
5514.661060,1406.391290,-7967.393179,0.000000
5514.661385,1184.329507,-8273.831378,0.000000
5514.661709,888.247130,-8427.050478,-370.102971
5514.662034,1554.432478,-8273.831378,-296.082377
5514.662358,666.185348,-9116.536426,-222.061783
5514.662683,0.000000,-9193.145976,0.000000
5514.663007,296.082377,-8273.831378,-370.102971
5514.663331,74.020594,-8733.488677,-592.164754
5514.663656,222.061783,-8427.050478,296.082377
5514.663980,740.205942,-7737.564530,-518.144159
5514.664305,1702.473667,-8503.660028,-592.164754
5514.664629,1998.556043,-8503.660028,-1110.308913
5514.664953,1850.514855,-8503.660028,-740.205942
5514.665278,1850.514855,-8273.831378,-888.247130
5514.665602,1554.432478,-8810.098227,-814.226536
5514.665927,740.205942,-9039.926876,-666.185348
5514.666251,0.000000,-8197.221829,-814.226536
5514.666575,-740.205942,-8733.488677,-814.226536
5514.666900,-814.226536,-8810.098227,-666.185348
5514.667224,-1110.308913,-8810.098227,-962.267725
5514.667549,-1184.329507,-8810.098227,-666.185348
5514.667873,-1480.411884,-8733.488677,-888.247130
5514.668197,-518.144159,-8733.488677,-814.226536
5514.668522,-666.185348,-8733.488677,-1184.329507
5514.668846,222.061783,-8656.879127,-1036.288319
5514.669171,0.000000,-8656.879127,-888.247130
5514.669495,740.205942,-8886.707777,-1036.288319
5514.669819,962.267725,-8427.050478,-962.267725
5514.670144,1258.350101,-8503.660028,-962.267725
5514.670468,740.205942,-8733.488677,-1110.308913
5514.670793,592.164754,-8197.221829,-222.061783
5514.671117,296.082377,-8733.488677,-148.041188
5514.671441,0.000000,-8656.879127,-888.247130
5514.671766,0.000000,-8427.050478,-592.164754
5514.672090,-296.082377,-9193.145976,-814.226536
5514.672415,-962.267725,-9039.926876,-592.164754
5514.672739,-296.082377,-8580.269578,-740.205942
5514.673064,-592.164754,-8733.488677,-518.144159
5514.673388,-296.082377,-8580.269578,-444.123565
5514.673712,222.061783,-9116.536426,74.020594
5514.674037,666.185348,-8886.707777,-296.082377
5514.674361,814.226536,-8503.660028,0.000000
5514.674686,1184.329507,-8656.879127,0.000000
5514.675010,1702.473667,-8503.660028,-222.061783
5514.675334,1480.411884,-8427.050478,0.000000
5514.675659,888.247130,-8503.660028,-370.102971
5514.675983,1998.556043,-8427.050478,370.102971
5514.676308,-1406.391290,-7890.783629,0.000000
5514.676632,444.123565,-9422.974625,888.247130
5514.676956,-740.205942,-7277.907231,-592.164754
5514.677281,-1258.350101,-9729.412825,1110.308913
5514.677605,0.000000,-7584.345430,222.061783
5514.677930,-370.102971,-8197.221829,666.185348
5514.678254,0.000000,-8427.050478,-222.061783
5514.678578,814.226536,-8427.050478,0.000000
5514.678903,1036.288319,-8197.221829,222.061783
5514.679227,1110.308913,-8503.660028,-296.082377
5514.679552,1776.494261,-7890.783629,222.061783
5514.679876,1406.391290,-8044.002729,74.020594
5514.680200,1554.432478,-8350.440928,814.226536
5514.680525,1184.329507,-7814.174080,74.020594
5514.680849,888.247130,-7967.393179,592.164754
5514.681174,1110.308913,-7584.345430,222.061783
5514.681498,1258.350101,-8427.050478,444.123565
5514.681822,888.247130,-8350.440928,-444.123565
5514.682147,1480.411884,-8656.879127,370.102971
5514.682471,1628.453072,-8350.440928,0.000000
5514.682796,888.247130,-8733.488677,-666.185348
5514.683120,1332.370696,-9039.926876,-740.205942
5514.683445,592.164754,-8656.879127,-1258.350101
5514.683769,148.041188,-9193.145976,-518.144159
5514.684093,444.123565,-8503.660028,-1110.308913
5514.684418,444.123565,-9116.536426,-296.082377
5514.684742,296.082377,-8503.660028,-370.102971
5514.685067,1332.370696,-8733.488677,-592.164754
5514.685391,1850.514855,-8273.831378,-1110.308913
5514.685715,2072.576638,-8886.707777,-888.247130
5514.686040,1998.556043,-8656.879127,-1258.350101
5514.686364,1924.535449,-8733.488677,-888.247130
5514.686689,888.247130,-9039.926876,-592.164754
5514.687013,2516.700203,-9806.022374,-592.164754
5514.687337,-1850.514855,-8427.050478,-888.247130
5514.687662,-1406.391290,-10189.070123,-666.185348
5514.687986,-1924.535449,-7660.954980,-1332.370696
5514.688311,-2368.659014,-9576.193725,0.000000
5514.688635,-1258.350101,-8197.221829,-1258.350101
5514.688959,-888.247130,-8580.269578,-1110.308913
5514.689284,-888.247130,-9039.926876,-962.267725
5514.689608,0.000000,-8427.050478,-1036.288319
5514.689933,370.102971,-9116.536426,-222.061783
5514.690257,1332.370696,-8273.831378,-888.247130
5514.690581,1554.432478,-7737.564530,-222.061783
5514.690906,296.082377,-7890.783629,-814.226536
5514.691230,222.061783,-8656.879127,-370.102971
5514.691555,518.144159,-8273.831378,-666.185348
5514.691879,0.000000,-8197.221829,-296.082377
5514.692203,0.000000,-8503.660028,-518.144159
5514.692528,148.041188,-7967.393179,-444.123565
5514.692852,592.164754,-8273.831378,-962.267725
5514.693177,370.102971,-8427.050478,-370.102971
5514.693501,222.061783,-8656.879127,74.020594
5514.693826,-222.061783,-8580.269578,-740.205942
5514.694150,0.000000,-8580.269578,296.082377
5514.694474,-370.102971,-8350.440928,0.000000
5514.694799,222.061783,-8810.098227,222.061783
5514.695123,1036.288319,-7967.393179,0.000000
5514.695448,1332.370696,-8120.612279,0.000000
5514.695772,1406.391290,-8427.050478,0.000000
5514.696096,1850.514855,-7814.174080,-296.082377
5514.696421,962.267725,-9039.926876,148.041188
5514.696745,888.247130,-7967.393179,0.000000
5514.697070,444.123565,-8656.879127,296.082377
5514.697394,-148.041188,-8350.440928,0.000000
5514.697718,296.082377,-8350.440928,296.082377
5514.698043,-222.061783,-8350.440928,0.000000
5514.698367,74.020594,-8656.879127,0.000000
5514.698692,0.000000,-8656.879127,0.000000
5514.699016,222.061783,-8733.488677,-296.082377
5514.699340,148.041188,-8810.098227,-444.123565
5514.699665,296.082377,-8656.879127,-148.041188
5514.699989,444.123565,-8733.488677,-296.082377
5514.700314,962.267725,-8350.440928,-666.185348
5514.700638,962.267725,-8810.098227,74.020594
5514.700962,1184.329507,-8656.879127,-148.041188
5514.701287,1110.308913,-8427.050478,74.020594
5514.701611,444.123565,-8733.488677,-740.205942
5514.701936,1110.308913,-8733.488677,0.000000
5514.702260,740.205942,-8886.707777,-666.185348
5514.702585,814.226536,-9422.974625,-1184.329507
5514.702909,814.226536,-8580.269578,-962.267725
5514.703233,518.144159,-8656.879127,-1332.370696
5514.703558,148.041188,-8963.317327,-962.267725
5514.703882,-222.061783,-8963.317327,-962.267725
5514.704207,0.000000,-9576.193725,-518.144159
5514.704531,-148.041188,-8886.707777,-740.205942
5514.704855,-222.061783,-9116.536426,0.000000
5514.705180,740.205942,-8886.707777,-814.226536
5514.705504,888.247130,-8810.098227,0.000000
5514.705829,1406.391290,-8656.879127,-592.164754
5514.706153,1628.453072,-8656.879127,-666.185348
5514.706477,1776.494261,-8580.269578,-888.247130
5514.706802,1332.370696,-8656.879127,-888.247130
5514.707126,1258.350101,-8503.660028,-592.164754
5514.707451,222.061783,-8886.707777,-296.082377
5514.707775,-74.020594,-9116.536426,-370.102971
5514.708099,-1036.288319,-8810.098227,74.020594
5514.708424,-1036.288319,-8656.879127,-148.041188
5514.708748,-370.102971,-8810.098227,-296.082377
5514.709073,-370.102971,-8503.660028,0.000000
5514.709397,148.041188,-8810.098227,-148.041188
5514.709721,148.041188,-8350.440928,-444.123565
5514.710046,0.000000,-8810.098227,0.000000
5514.710370,444.123565,-8656.879127,-444.123565
5514.710695,444.123565,-8120.612279,148.041188
5514.711019,592.164754,-8503.660028,148.041188
5514.711343,666.185348,-8197.221829,74.020594
5514.711668,592.164754,-7737.564530,-222.061783
5514.711992,592.164754,-7890.783629,592.164754
