#time,accel_x,accel_y,accel_z
4010.313295,296.082377,-8733.488677,-518.144159
4010.313619,740.205942,-9039.926876,0.000000
4010.313943,740.205942,-8350.440928,0.000000
4010.314268,962.267725,-9346.365076,74.020594
4010.314592,814.226536,-8580.269578,-666.185348
4010.314916,1258.350101,-8886.707777,-148.041188
4010.315241,1332.370696,-8886.707777,-666.185348
4010.315565,962.267725,-8963.317327,0.000000
4010.315889,0.000000,-8503.660028,-370.102971
4010.316214,296.082377,-8810.098227,0.000000
4010.316538,222.061783,-8350.440928,-370.102971
4010.316862,-148.041188,-8656.879127,-296.082377
4010.317187,296.082377,-8580.269578,-296.082377
4010.317511,0.000000,-8197.221829,-148.041188
4010.317835,518.144159,-8886.707777,-592.164754
4010.318159,74.020594,-8427.050478,-444.123565
4010.318484,666.185348,-8656.879127,-518.144159
4010.318808,444.123565,-8580.269578,-370.102971
4010.319132,666.185348,-8733.488677,-222.061783
4010.319457,518.144159,-8044.002729,-592.164754
4010.319781,444.123565,-8197.221829,-148.041188
4010.320105,222.061783,-8197.221829,-444.123565
4010.320430,444.123565,-8580.269578,-370.102971
4010.320754,814.226536,-7584.345430,0.000000
4010.321078,518.144159,-8273.831378,-222.061783
4010.321403,592.164754,-8120.612279,-592.164754
4010.321727,1332.370696,-8197.221829,-74.020594
4010.322051,1036.288319,-8044.002729,-740.205942
4010.322376,962.267725,-8350.440928,-74.020594
4010.322700,1036.288319,-8273.831378,-370.102971
4010.323024,962.267725,-8503.660028,-296.082377
4010.323348,592.164754,-8427.050478,-814.226536
4010.323673,370.102971,-8580.269578,0.000000
4010.323997,74.020594,-8580.269578,0.000000
4010.324321,0.000000,-8733.488677,-148.041188
4010.324646,0.000000,-8810.098227,-592.164754
4010.324970,-296.082377,-8197.221829,-148.041188
4010.325294,0.000000,-8273.831378,-740.205942
4010.325619,0.000000,-8886.707777,-444.123565
4010.325943,0.000000,-8503.660028,-444.123565
4010.326267,-148.041188,-8733.488677,-518.144159
4010.326592,592.164754,-9039.926876,-444.123565
4010.326916,-222.061783,-8656.879127,-666.185348
4010.327240,0.000000,-8963.317327,-296.082377
4010.327564,0.000000,-8503.660028,-740.205942
4010.327889,518.144159,-9806.022374,0.000000
4010.328213,148.041188,-8580.269578,-962.267725
4010.328537,74.020594,-9039.926876,0.000000
4010.328862,74.020594,-8503.660028,-592.164754
4010.329186,222.061783,-8963.317327,-222.061783
4010.329510,148.041188,-8580.269578,-370.102971
4010.329835,370.102971,-8733.488677,0.000000
4010.330159,592.164754,-8580.269578,-444.123565
4010.330483,518.144159,-8503.660028,0.000000
4010.330808,592.164754,-8503.660028,0.000000
4010.331132,740.205942,-8350.440928,-370.102971
4010.331456,740.205942,-8656.879127,0.000000
4010.331780,222.061783,-8427.050478,-370.102971
4010.332105,592.164754,-8197.221829,-296.082377
4010.332429,0.000000,-8273.831378,-296.082377
4010.332753,148.041188,-9039.926876,-370.102971
4010.333078,148.041188,-8273.831378,-592.164754
4010.333402,740.205942,-8350.440928,0.000000
4010.333726,666.185348,-7967.393179,-148.041188
4010.334051,1036.288319,-8197.221829,-444.123565
4010.334375,1406.391290,-8810.098227,0.000000
4010.334699,1258.350101,-8197.221829,-444.123565
4010.335024,1776.494261,-8733.488677,0.000000
4010.335348,1036.288319,-8580.269578,-592.164754
4010.335672,1110.308913,-8427.050478,0.000000
4010.335997,518.144159,-8503.660028,-518.144159
4010.336321,666.185348,-8197.221829,222.061783
4010.336645,222.061783,-8350.440928,-370.102971
4010.336969,296.082377,-8503.660028,-370.102971
4010.337294,592.164754,-8580.269578,-296.082377
4010.337618,740.205942,-8197.221829,-296.082377
4010.337942,888.247130,-8656.879127,-592.164754
4010.338267,740.205942,-8197.221829,-222.061783
4010.338591,814.226536,-8886.707777,0.000000
4010.338915,296.082377,-8197.221829,-518.144159
4010.339240,296.082377,-8427.050478,-518.144159
4010.339564,0.000000,-8733.488677,-444.123565
4010.339888,-592.164754,-8733.488677,-148.041188
4010.340213,-444.123565,-8733.488677,-518.144159
4010.340537,-740.205942,-8273.831378,-296.082377
4010.340861,-222.061783,-8350.440928,-296.082377
4010.341185,-148.041188,-8580.269578,-666.185348
4010.341510,370.102971,-8733.488677,-222.061783
4010.341834,740.205942,-8197.221829,-370.102971
4010.342158,592.164754,-8810.098227,-592.164754
4010.342483,1110.308913,-8350.440928,-592.164754
4010.342807,1110.308913,-8886.707777,-296.082377
4010.343131,814.226536,-8886.707777,-370.102971
4010.343456,518.144159,-9193.145976,148.041188
4010.343780,444.123565,-8810.098227,0.000000
4010.344104,518.144159,-8733.488677,0.000000
4010.344429,740.205942,-8886.707777,-222.061783
4010.344753,370.102971,-8810.098227,-370.102971
4010.345077,666.185348,-8656.879127,0.000000
4010.345402,518.144159,-7967.393179,-370.102971
4010.345726,814.226536,-8886.707777,-222.061783
4010.346050,444.123565,-8044.002729,-370.102971
4010.346374,0.000000,-8503.660028,0.000000
4010.346699,296.082377,-8733.488677,-592.164754
4010.347023,-222.061783,-8810.098227,-148.041188
4010.347347,0.000000,-8427.050478,-370.102971
4010.347672,0.000000,-8427.050478,-370.102971
4010.347996,0.000000,-8886.707777,-592.164754
4010.348320,0.000000,-8503.660028,-518.144159
4010.348645,222.061783,-8120.612279,-222.061783
4010.348969,0.000000,-8350.440928,-296.082377
4010.349293,518.144159,-8273.831378,-518.144159
4010.349618,814.226536,-8197.221829,-370.102971
4010.349942,814.226536,-8350.440928,-666.185348
4010.350266,814.226536,-8427.050478,-370.102971
4010.350590,592.164754,-8810.098227,0.000000
4010.350915,962.267725,-8427.050478,-296.082377
4010.351239,962.267725,-8197.221829,-370.102971
4010.351563,814.226536,-8886.707777,-370.102971
4010.351888,1036.288319,-9346.365076,-148.041188
4010.352212,666.185348,-8273.831378,-222.061783
4010.352536,814.226536,-8733.488677,-444.123565
4010.352861,592.164754,-8427.050478,-296.082377
4010.353185,740.205942,-8503.660028,-592.164754
4010.353509,444.123565,-8963.317327,0.000000
4010.353834,296.082377,-8810.098227,-370.102971
4010.354158,0.000000,-8810.098227,-518.144159
4010.354482,0.000000,-8886.707777,-296.082377
4010.354807,-222.061783,-9193.145976,-518.144159
4010.355131,-370.102971,-8963.317327,-666.185348
4010.355455,-444.123565,-8503.660028,-444.123565
4010.355780,0.000000,-8886.707777,0.000000
4010.356104,-148.041188,-9039.926876,-888.247130
4010.356428,444.123565,-9269.755526,-222.061783
4010.356753,0.000000,-8197.221829,-740.205942
4010.357077,518.144159,-8733.488677,0.000000
4010.357401,296.082377,-8810.098227,-666.185348
4010.357726,0.000000,-9422.974625,148.041188
4010.358050,148.041188,-8427.050478,-888.247130
4010.358374,-148.041188,-8810.098227,0.000000
4010.358699,296.082377,-8963.317327,-444.123565
4010.359023,444.123565,-8810.098227,0.000000
4010.359347,666.185348,-8886.707777,-370.102971
4010.359672,222.061783,-8273.831378,-444.123565
4010.359996,740.205942,-8810.098227,-370.102971
4010.360320,592.164754,-8427.050478,-592.164754
4010.360645,1184.329507,-8810.098227,0.000000
4010.360969,296.082377,-8197.221829,-592.164754
4010.361293,296.082377,-9039.926876,0.000000
4010.361618,74.020594,-8197.221829,-592.164754
4010.361942,740.205942,-8886.707777,0.000000
4010.362266,74.020594,-8503.660028,-518.144159
4010.362591,888.247130,-8580.269578,296.082377
4010.362915,814.226536,-8273.831378,-370.102971
4010.363239,1110.308913,-8886.707777,-222.061783
4010.363564,1110.308913,-8120.612279,-592.164754
4010.363888,1258.350101,-8503.660028,0.000000
4010.364212,814.226536,-8427.050478,-666.185348
4010.364537,814.226536,-8810.098227,74.020594
4010.364861,370.102971,-8503.660028,0.000000
4010.365185,222.061783,-8273.831378,-592.164754
4010.365510,444.123565,-8656.879127,-518.144159
4010.365834,296.082377,-8273.831378,-222.061783
4010.366158,888.247130,-8273.831378,-370.102971
4010.366483,518.144159,-8580.269578,-370.102971
4010.366807,740.205942,-8197.221829,-296.082377
4010.367131,666.185348,-8427.050478,-740.205942
4010.367456,444.123565,-8273.831378,-592.164754
4010.367780,370.102971,-8656.879127,-370.102971
4010.368104,518.144159,-8656.879127,-296.082377
4010.368429,74.020594,-8580.269578,-444.123565
4010.368753,0.000000,-8656.879127,-518.144159
4010.369077,0.000000,-9039.926876,-740.205942
4010.369402,0.000000,-8580.269578,-222.061783
4010.369726,-296.082377,-8733.488677,-592.164754
4010.370050,0.000000,-8427.050478,-666.185348
4010.370375,296.082377,-9039.926876,0.000000
4010.370699,148.041188,-8810.098227,-518.144159
4010.371023,444.123565,-8427.050478,-444.123565
4010.371348,740.205942,-9116.536426,-296.082377
4010.371672,740.205942,-9193.145976,-148.041188
4010.371996,666.185348,-8656.879127,-370.102971
4010.372321,740.205942,-9039.926876,-370.102971
4010.372645,666.185348,-9039.926876,-518.144159
4010.372969,518.144159,-8427.050478,-296.082377
4010.373294,518.144159,-8886.707777,-222.061783
4010.373618,518.144159,-8580.269578,-296.082377
4010.373942,518.144159,-8886.707777,-370.102971
4010.374267,0.000000,-8120.612279,-444.123565
4010.374591,740.205942,-9193.145976,-370.102971
4010.374915,148.041188,-8427.050478,0.000000
4010.375240,518.144159,-8810.098227,-222.061783
4010.375564,0.000000,-8427.050478,-518.144159
4010.375888,444.123565,-9422.974625,0.000000
4010.376213,74.020594,-8350.440928,-592.164754
4010.376537,296.082377,-8733.488677,-148.041188
4010.376861,0.000000,-8427.050478,-222.061783
4010.377186,296.082377,-8963.317327,-296.082377
4010.377510,444.123565,-8580.269578,-370.102971
4010.377834,296.082377,-8503.660028,0.000000
4010.378159,518.144159,-8273.831378,-370.102971
4010.378483,888.247130,-8656.879127,0.000000
4010.378807,1036.288319,-8656.879127,222.061783
4010.379132,1258.350101,-8427.050478,-296.082377
4010.379456,1110.308913,-8427.050478,-592.164754
4010.379780,1406.391290,-8503.660028,74.020594
4010.380105,1036.288319,-8120.612279,-296.082377
4010.380429,666.185348,-8810.098227,-222.061783
4010.380753,1036.288319,-8427.050478,-444.123565
4010.381078,370.102971,-8503.660028,-148.041188
4010.381402,518.144159,-8733.488677,-444.123565
4010.381726,74.020594,-8580.269578,148.041188
4010.382051,296.082377,-8427.050478,-444.123565
4010.382375,0.000000,-8733.488677,0.000000
4010.382699,370.102971,-8733.488677,-370.102971
4010.383024,74.020594,-8733.488677,0.000000
4010.383348,148.041188,-8580.269578,0.000000
4010.383672,-296.082377,-8656.879127,-444.123565
4010.383997,0.000000,-8503.660028,-74.020594
4010.384321,0.000000,-8810.098227,-518.144159
4010.384645,-370.102971,-8963.317327,0.000000
4010.384970,0.000000,-8427.050478,-444.123565
4010.385294,0.000000,-8580.269578,-518.144159
4010.385618,1332.370696,-9116.536426,-222.061783
4010.385943,0.000000,-7967.393179,-518.144159
4010.386267,370.102971,-8810.098227,-444.123565
4010.386591,0.000000,-8350.440928,0.000000
4010.386916,888.247130,-8886.707777,-222.061783
4010.387240,592.164754,-8503.660028,-740.205942
4010.387564,888.247130,-9039.926876,-296.082377
4010.387889,148.041188,-8656.879127,-222.061783
4010.388213,592.164754,-8963.317327,-370.102971
4010.388537,74.020594,-8733.488677,-370.102971
4010.388862,296.082377,-8580.269578,0.000000
4010.389186,222.061783,-8273.831378,-222.061783
4010.389510,444.123565,-8273.831378,-370.102971
4010.389835,444.123565,-8810.098227,-148.041188
4010.390159,1110.308913,-8503.660028,-444.123565
4010.390483,444.123565,-8886.707777,-222.061783
4010.390808,222.061783,-8503.660028,-370.102971
4010.391132,148.041188,-8656.879127,-444.123565
4010.391456,814.226536,-8580.269578,-370.102971
4010.391781,592.164754,-8810.098227,0.000000
4010.392105,814.226536,-8350.440928,-370.102971
4010.392429,814.226536,-8886.707777,-148.041188
4010.392754,962.267725,-8044.002729,-592.164754
4010.393078,888.247130,-8580.269578,-222.061783
4010.393402,444.123565,-8197.221829,-666.185348
4010.393727,740.205942,-8733.488677,0.000000
4010.394051,74.020594,-8044.002729,-740.205942
4010.394375,296.082377,-8503.660028,0.000000
4010.394700,296.082377,-7890.783629,-518.144159
4010.395024,444.123565,-8580.269578,-518.144159
4010.395348,222.061783,-8120.612279,-370.102971
4010.395673,444.123565,-8733.488677,518.144159
4010.395997,518.144159,-8197.221829,-444.123565
4010.396321,592.164754,-8810.098227,0.000000
4010.396646,592.164754,-8503.660028,-740.205942
4010.396970,592.164754,-8810.098227,-296.082377
4010.397294,-222.061783,-8350.440928,-370.102971
4010.397619,296.082377,-8810.098227,-296.082377
4010.397943,444.123565,-8503.660028,-666.185348
4010.398267,-222.061783,-8886.707777,-296.082377
4010.398592,0.000000,-8503.660028,-518.144159
4010.398916,0.000000,-8427.050478,-296.082377
4010.399240,296.082377,-8810.098227,-296.082377
4010.399565,74.020594,-8656.879127,-592.164754
4010.399889,296.082377,-8963.317327,-370.102971
4010.400213,74.020594,-8656.879127,-518.144159
4010.400538,888.247130,-8273.831378,0.000000
4010.400862,666.185348,-8886.707777,-222.061783
4010.401186,740.205942,-8963.317327,-296.082377
4010.401511,1406.391290,-8886.707777,-296.082377
4010.401835,740.205942,-8427.050478,-666.185348
4010.402159,1406.391290,-9039.926876,0.000000
4010.402484,1184.329507,-8427.050478,-518.144159
4010.402808,888.247130,-8197.221829,222.061783
4010.403132,666.185348,-8580.269578,-148.041188
4010.403457,222.061783,-8580.269578,-444.123565
4010.403781,592.164754,-9039.926876,-370.102971
4010.404105,296.082377,-8120.612279,-296.082377
4010.404430,-222.061783,-8810.098227,-296.082377
4010.404754,0.000000,-8503.660028,-592.164754
4010.405078,74.020594,-8733.488677,-222.061783
4010.405403,444.123565,-8350.440928,-444.123565
4010.405727,148.041188,-8733.488677,0.000000
4010.406051,370.102971,-8733.488677,-444.123565
4010.406376,592.164754,-8350.440928,0.000000
4010.406700,592.164754,-8197.221829,-296.082377
4010.407024,888.247130,-8197.221829,-518.144159
4010.407349,888.247130,-7967.393179,-444.123565
4010.407673,888.247130,-8810.098227,-296.082377
4010.407997,592.164754,-7967.393179,-148.041188
4010.408322,1036.288319,-8810.098227,-74.020594
4010.408646,444.123565,-7967.393179,-962.267725
4010.408970,888.247130,-8656.879127,0.000000
4010.409295,592.164754,-8503.660028,-518.144159
4010.409619,370.102971,-8580.269578,-148.041188
4010.409943,592.164754,-8350.440928,-888.247130
4010.410268,592.164754,-8427.050478,0.000000
4010.410592,518.144159,-8580.269578,-370.102971
4010.410916,814.226536,-8810.098227,-222.061783
4010.411241,592.164754,-7814.174080,-148.041188
4010.411565,370.102971,-8656.879127,-444.123565
4010.411889,74.020594,-8886.707777,-518.144159
4010.412214,-444.123565,-8427.050478,-148.041188
4010.412538,-592.164754,-9193.145976,-370.102971
4010.412862,-740.205942,-8273.831378,-296.082377
4010.413187,-222.061783,-9193.145976,0.000000
4010.413511,-740.205942,-8120.612279,-592.164754
4010.413835,74.020594,-9116.536426,0.000000
4010.414160,-370.102971,-9039.926876,-592.164754
4010.414484,148.041188,-9039.926876,0.000000
4010.414808,74.020594,-7890.783629,-666.185348
4010.415133,296.082377,-9576.193725,0.000000
4010.415457,222.061783,-8273.831378,-666.185348
4010.415781,222.061783,-8810.098227,74.020594
4010.416106,0.000000,-8733.488677,-666.185348
4010.416430,444.123565,-9193.145976,0.000000
4010.416754,296.082377,-8656.879127,-296.082377
4010.417079,74.020594,-8656.879127,-222.061783
4010.417403,592.164754,-8273.831378,-740.205942
4010.417727,592.164754,-8656.879127,0.000000
4010.418052,962.267725,-8350.440928,-296.082377
4010.418376,666.185348,-8810.098227,-222.061783
4010.418700,518.144159,-8350.440928,-222.061783
4010.419025,814.226536,-8273.831378,-296.082377
4010.419349,370.102971,-8656.879127,-518.144159
4010.419673,296.082377,-8656.879127,-222.061783
4010.419998,222.061783,-8427.050478,-370.102971
4010.420322,148.041188,-8656.879127,-296.082377
4010.420646,962.267725,-8427.050478,-148.041188
4010.420971,592.164754,-8503.660028,-444.123565
4010.421295,814.226536,-8273.831378,0.000000
4010.421619,1332.370696,-7890.783629,-370.102971
4010.421944,1110.308913,-8733.488677,148.041188
4010.422268,740.205942,-8197.221829,-814.226536
4010.422592,962.267725,-8810.098227,0.000000
4010.422917,518.144159,-8273.831378,0.000000
4010.423241,148.041188,-8350.440928,-222.061783
4010.423565,740.205942,-8810.098227,0.000000
4010.423890,296.082377,-8273.831378,-370.102971
4010.424214,222.061783,-8580.269578,-666.185348
4010.424538,592.164754,-8273.831378,-296.082377
4010.424863,666.185348,-8427.050478,0.000000
4010.425187,592.164754,-8197.221829,-592.164754
4010.425511,592.164754,-8427.050478,-222.061783
4010.425836,740.205942,-8656.879127,-518.144159
4010.426160,444.123565,-8580.269578,-592.164754
4010.426484,0.000000,-8580.269578,-592.164754
4010.426809,148.041188,-8427.050478,-444.123565
4010.427133,-148.041188,-8503.660028,-740.205942
4010.427457,-666.185348,-8503.660028,-444.123565
4010.427782,-148.041188,-8503.660028,-592.164754
4010.428106,0.000000,-8733.488677,-296.082377
4010.428430,0.000000,-8810.098227,-148.041188
4010.428755,518.144159,-8810.098227,-444.123565
4010.429079,592.164754,-8427.050478,-518.144159
4010.429403,1110.308913,-8963.317327,-444.123565
4010.429728,1184.329507,-9039.926876,-592.164754
4010.430052,1628.453072,-9576.193725,74.020594
4010.430376,1110.308913,-8886.707777,-444.123565
4010.430701,1258.350101,-8886.707777,-296.082377
4010.431025,592.164754,-8963.317327,-518.144159
4010.431349,592.164754,-8886.707777,0.000000
4010.431674,444.123565,-8810.098227,-518.144159
4010.431998,296.082377,-8886.707777,0.000000
4010.432322,74.020594,-8580.269578,-592.164754
