#time,accel_x,accel_y,accel_z
4226.047526,814.226536,-8580.269578,-1184.329507
4226.047851,814.226536,-9422.974625,-444.123565
4226.048175,1702.473667,-8656.879127,-370.102971
4226.048499,3478.967927,-9806.022374,0.000000
4226.048823,3849.070898,-8733.488677,0.000000
4226.049148,4737.318029,-9039.926876,0.000000
4226.049472,4589.276840,-9116.536426,-592.164754
4226.049796,3849.070898,-8886.707777,-1332.370696
4226.050120,888.247130,-9116.536426,-1036.288319
4226.050444,-592.164754,-8810.098227,-592.164754
4226.050769,-2516.700203,-9346.365076,74.020594
4226.051093,-2368.659014,-8197.221829,-518.144159
4226.051417,-2220.617826,-8810.098227,-222.061783
4226.051741,0.000000,-7967.393179,0.000000
4226.052066,1258.350101,-7048.078582,222.061783
4226.052390,3849.070898,-8427.050478,222.061783
4226.052714,5699.585753,-7431.126331,-370.102971
4226.053038,5995.668130,-9116.536426,-370.102971
4226.053362,4441.235652,-8810.098227,-962.267725
4226.053687,2664.741391,-9729.412825,-888.247130
4226.054011,148.041188,-9193.145976,-814.226536
4226.054335,-1184.329507,-9729.412825,-740.205942
4226.054659,-2590.720797,-8427.050478,148.041188
4226.054984,-2220.617826,-8273.831378,0.000000
4226.055308,-1110.308913,-7507.735880,740.205942
4226.055632,1702.473667,-7967.393179,1184.329507
4226.055956,4663.297435,-7660.954980,1110.308913
4226.056280,7105.977043,-8044.002729,814.226536
4226.056605,7698.141797,-7660.954980,0.000000
4226.056929,7920.203579,-8580.269578,444.123565
4226.057253,5403.503377,-8197.221829,-814.226536
4226.057577,3034.844362,-9499.584175,-592.164754
4226.057902,-222.061783,-8733.488677,-74.020594
4226.058226,-2516.700203,-9729.412825,592.164754
4226.058550,-4663.297435,-8656.879127,740.205942
4226.058874,-4219.173869,-8810.098227,1628.453072
4226.059198,-4293.194464,-7814.174080,1332.370696
4226.059523,-1702.473667,-8044.002729,666.185348
4226.059847,1924.535449,-8120.612279,0.000000
4226.060171,4663.297435,-8044.002729,-222.061783
4226.060495,6957.935855,-7201.297681,-592.164754
4226.060820,7846.182985,-8810.098227,-296.082377
4226.061144,8068.244768,-8963.317327,-1332.370696
4226.061468,5995.668130,-9346.365076,-962.267725
4226.061792,3775.050304,-9193.145976,-148.041188
4226.062116,1184.329507,-9422.974625,-888.247130
4226.062441,-370.102971,-9269.755526,-814.226536
4226.062765,-1110.308913,-8656.879127,-592.164754
4226.063089,-1554.432478,-7967.393179,-444.123565
4226.063413,-592.164754,-7737.564530,74.020594
4226.063737,3775.050304,-7737.564530,-148.041188
4226.064062,5847.626942,-8427.050478,74.020594
4226.064386,7550.100608,-8350.440928,-666.185348
4226.064710,8290.306550,-8273.831378,-666.185348
4226.065034,8660.409521,-9269.755526,-222.061783
4226.065359,7994.224174,-9652.803275,-1924.535449
4226.065683,4885.359217,-9882.631924,-2516.700203
4226.066007,1554.432478,-10112.460574,-592.164754
4226.066331,-74.020594,-9269.755526,-1998.556043
4226.066655,-1850.514855,-9806.022374,-296.082377
4226.066980,-1998.556043,-7814.174080,-370.102971
4226.067304,-1332.370696,-8273.831378,814.226536
4226.067628,444.123565,-7507.735880,-740.205942
4226.067952,3182.885551,-7967.393179,-592.164754
4226.068277,5181.441594,-8044.002729,-666.185348
4226.068601,5625.565159,-8197.221829,-1332.370696
4226.068925,5773.606348,-8733.488677,-1110.308913
4226.069249,5107.421000,-9499.584175,-1036.288319
4226.069573,3478.967927,-9269.755526,-1332.370696
4226.069898,1850.514855,-10189.070123,-1554.432478
4226.070222,0.000000,-8963.317327,-1184.329507
4226.070546,-1184.329507,-8886.707777,-1258.350101
4226.070870,-1702.473667,-8427.050478,-296.082377
4226.071195,-1184.329507,-8273.831378,-370.102971
4226.071519,814.226536,-7354.516781,740.205942
4226.071843,2220.617826,-7354.516781,444.123565
4226.072167,4367.215058,-7048.078582,222.061783
4226.072491,5921.647536,-6894.859482,370.102971
4226.072816,7105.977043,-7660.954980,-666.185348
4226.073140,6217.729913,-8350.440928,-296.082377
4226.073464,6143.709319,-8503.660028,-592.164754
4226.073788,5033.400406,-9422.974625,-666.185348
4226.074113,3552.988522,-9422.974625,-1110.308913
4226.074437,2072.576638,-8963.317327,0.000000
4226.074761,0.000000,-9576.193725,148.041188
4226.075085,-592.164754,-8656.879127,222.061783
4226.075409,-1258.350101,-8044.002729,1110.308913
4226.075734,-370.102971,-7967.393179,814.226536
4226.076058,0.000000,-7507.735880,814.226536
4226.076382,1036.288319,-7277.907231,666.185348
4226.076706,1628.453072,-8120.612279,740.205942
4226.077031,2368.659014,-7814.174080,148.041188
4226.077355,3034.844362,-8273.831378,0.000000
4226.077679,3108.864956,-8810.098227,-518.144159
4226.078003,2294.638420,-8886.707777,-666.185348
4226.078327,888.247130,-8503.660028,-592.164754
4226.078652,74.020594,-8810.098227,-222.061783
4226.078976,-296.082377,-8503.660028,-370.102971
4226.079300,-296.082377,-8503.660028,-222.061783
4226.079624,-148.041188,-7507.735880,0.000000
4226.079949,148.041188,-7814.174080,444.123565
4226.080273,1702.473667,-7967.393179,0.000000
4226.080597,2960.823768,-8503.660028,518.144159
4226.080921,4663.297435,-8350.440928,-518.144159
4226.081245,5181.441594,-9346.365076,0.000000
4226.081570,5477.523971,-8810.098227,-666.185348
4226.081894,5255.462188,-9729.412825,-444.123565
4226.082218,4367.215058,-9346.365076,-962.267725
4226.082542,3775.050304,-9116.536426,-370.102971
4226.082867,2368.659014,-9346.365076,-518.144159
4226.083191,1924.535449,-8810.098227,74.020594
4226.083515,1406.391290,-8350.440928,0.000000
4226.083839,1776.494261,-8733.488677,74.020594
4226.084163,1776.494261,-8656.879127,74.020594
4226.084488,2442.679609,-8733.488677,296.082377
4226.084812,3552.988522,-8963.317327,-370.102971
4226.085136,3997.112087,-8810.098227,-592.164754
4226.085460,4589.276840,-9039.926876,-740.205942
4226.085785,3775.050304,-8733.488677,-1110.308913
4226.086109,3775.050304,-9269.755526,-962.267725
4226.086433,2812.782580,-8810.098227,-1184.329507
4226.086757,2072.576638,-8963.317327,-444.123565
4226.087081,1406.391290,-8503.660028,-888.247130
4226.087406,962.267725,-8733.488677,-666.185348
4226.087730,814.226536,-8427.050478,-444.123565
4226.088054,1258.350101,-8503.660028,-74.020594
4226.088378,1776.494261,-7967.393179,-370.102971
4226.088703,2960.823768,-8120.612279,-222.061783
4226.089027,3552.988522,-7660.954980,-814.226536
4226.089351,4515.256246,-7967.393179,-592.164754
4226.089675,4515.256246,-7814.174080,-814.226536
4226.089999,4589.276840,-8580.269578,-666.185348
4226.090324,3849.070898,-8503.660028,-518.144159
4226.090648,3182.885551,-8733.488677,-518.144159
4226.090972,2516.700203,-8733.488677,-370.102971
4226.091296,1850.514855,-8427.050478,-518.144159
4226.091621,1184.329507,-8580.269578,-444.123565
4226.091945,518.144159,-8580.269578,-296.082377
4226.092269,296.082377,-7890.783629,0.000000
4226.092593,518.144159,-8120.612279,0.000000
4226.092917,1924.535449,-8044.002729,-296.082377
4226.093242,1998.556043,-8580.269578,-296.082377
4226.093566,2516.700203,-8044.002729,-814.226536
4226.093890,2294.638420,-8044.002729,-518.144159
4226.094214,1998.556043,-8427.050478,-666.185348
4226.094539,1702.473667,-8656.879127,-592.164754
4226.094863,888.247130,-8427.050478,-592.164754
4226.095187,0.000000,-8273.831378,-518.144159
4226.095511,-148.041188,-8273.831378,-592.164754
4226.095835,-222.061783,-8886.707777,0.000000
4226.096160,74.020594,-8120.612279,-222.061783
4226.096484,592.164754,-8273.831378,-222.061783
4226.096808,1480.411884,-8273.831378,-370.102971
4226.097132,2146.597232,-8427.050478,0.000000
4226.097456,2368.659014,-8427.050478,-518.144159
4226.097781,2590.720797,-9039.926876,-222.061783
4226.098105,2072.576638,-8120.612279,-296.082377
4226.098429,1480.411884,-9116.536426,148.041188
4226.098753,1258.350101,-8580.269578,0.000000
4226.099078,740.205942,-8656.879127,666.185348
4226.099402,962.267725,-7890.783629,518.144159
4226.099726,1480.411884,-8503.660028,444.123565
4226.100050,1850.514855,-8273.831378,222.061783
4226.100374,2368.659014,-8503.660028,814.226536
4226.100699,2812.782580,-8044.002729,518.144159
4226.101023,2886.803174,-8886.707777,962.267725
4226.101347,3478.967927,-7967.393179,148.041188
4226.101671,3478.967927,-8656.879127,222.061783
4226.101996,3182.885551,-8503.660028,-222.061783
4226.102320,3182.885551,-9039.926876,222.061783
4226.102644,2738.761985,-8427.050478,-814.226536
4226.102968,3034.844362,-9193.145976,0.000000
4226.103292,2738.761985,-8120.612279,-370.102971
4226.103617,2220.617826,-9269.755526,0.000000
4226.103941,3034.844362,-8503.660028,-370.102971
4226.104265,3182.885551,-8656.879127,-444.123565
4226.104589,3701.029710,-8580.269578,-888.247130
4226.104914,3849.070898,-8350.440928,-666.185348
4226.105238,3997.112087,-8886.707777,-296.082377
4226.105562,3997.112087,-8503.660028,-740.205942
4226.105886,4293.194464,-9193.145976,-296.082377
4226.106210,4515.256246,-8503.660028,-740.205942
4226.106535,4293.194464,-8963.317327,-666.185348
4226.106859,4145.153275,-8656.879127,-740.205942
4226.107183,3552.988522,-9422.974625,-444.123565
4226.107507,4071.132681,-8503.660028,-222.061783
4226.107832,3182.885551,-8810.098227,-370.102971
4226.108156,2738.761985,-9039.926876,-444.123565
4226.108480,2072.576638,-8656.879127,-444.123565
4226.108804,2960.823768,-9116.536426,-296.082377
4226.109128,2812.782580,-8273.831378,-1036.288319
4226.109453,3923.091493,-9193.145976,-518.144159
4226.109777,3923.091493,-8733.488677,-1036.288319
4226.110101,3478.967927,-8810.098227,-148.041188
4226.110425,4145.153275,-8427.050478,-1258.350101
4226.110750,4145.153275,-9806.022374,-296.082377
4226.111074,3182.885551,-7967.393179,-814.226536
4226.111398,2960.823768,-8963.317327,-740.205942
4226.111722,1480.411884,-8350.440928,-1184.329507
4226.112046,1184.329507,-8503.660028,-740.205942
4226.112371,592.164754,-8656.879127,-888.247130
4226.112695,0.000000,-8733.488677,-1036.288319
4226.113019,444.123565,-8350.440928,-962.267725
4226.113343,370.102971,-8197.221829,-1036.288319
4226.113668,296.082377,-8197.221829,-962.267725
4226.113992,1332.370696,-8503.660028,-1036.288319
4226.114316,1628.453072,-8044.002729,-1110.308913
4226.114640,1702.473667,-8197.221829,-888.247130
4226.114964,2368.659014,-9269.755526,-962.267725
4226.115289,2146.597232,-8350.440928,-740.205942
4226.115613,2220.617826,-8503.660028,-222.061783
4226.115937,2590.720797,-8503.660028,-370.102971
4226.116261,2072.576638,-8197.221829,0.000000
4226.116586,1998.556043,-8273.831378,296.082377
4226.116910,2146.597232,-8197.221829,444.123565
4226.117234,1776.494261,-7890.783629,148.041188
4226.117558,2368.659014,-8580.269578,148.041188
4226.117882,1998.556043,-8044.002729,296.082377
4226.118207,2072.576638,-8427.050478,444.123565
4226.118531,1776.494261,-8427.050478,74.020594
4226.118855,1702.473667,-8886.707777,222.061783
4226.119179,1702.473667,-8427.050478,74.020594
4226.119504,888.247130,-8656.879127,148.041188
4226.119828,148.041188,-8886.707777,370.102971
4226.120152,296.082377,-8580.269578,296.082377
4226.120476,-814.226536,-8350.440928,592.164754
4226.120800,-370.102971,-8503.660028,666.185348
4226.121125,-666.185348,-8197.221829,370.102971
4226.121449,296.082377,-7660.954980,666.185348
4226.121773,1332.370696,-7890.783629,740.205942
4226.122097,2590.720797,-7814.174080,-222.061783
4226.122422,3404.947333,-8273.831378,74.020594
4226.122746,4441.235652,-8197.221829,-518.144159
4226.123070,4737.318029,-8733.488677,0.000000
4226.123394,4811.338623,-8963.317327,-666.185348
4226.123718,4441.235652,-9269.755526,-296.082377
4226.124043,3923.091493,-8503.660028,-592.164754
4226.124367,2886.803174,-9346.365076,-444.123565
4226.124691,1998.556043,-9346.365076,-444.123565
4226.125015,1036.288319,-8810.098227,0.000000
4226.125340,962.267725,-8810.098227,0.000000
4226.125664,888.247130,-8580.269578,222.061783
4226.125988,1998.556043,-8503.660028,0.000000
4226.126312,2812.782580,-8810.098227,222.061783
4226.126636,3923.091493,-8350.440928,222.061783
4226.126961,5255.462188,-8427.050478,-518.144159
4226.127285,6291.750507,-8656.879127,-296.082377
4226.127609,6587.832884,-8503.660028,-444.123565
4226.127933,5551.544565,-9193.145976,-592.164754
4226.128258,4515.256246,-8963.317327,-1036.288319
4226.128582,2960.823768,-9346.365076,-814.226536
4226.128906,1924.535449,-9499.584175,-962.267725
4226.129230,740.205942,-9193.145976,-1332.370696
4226.129554,0.000000,-9346.365076,-666.185348
4226.129879,-592.164754,-8580.269578,-592.164754
4226.130203,222.061783,-8427.050478,-962.267725
4226.130527,1184.329507,-9499.584175,-370.102971
4226.130851,2368.659014,-7431.126331,-814.226536
4226.131175,4071.132681,-8886.707777,-296.082377
4226.131500,4737.318029,-8197.221829,-1332.370696
4226.131824,5107.421000,-8656.879127,-814.226536
4226.132148,5477.523971,-8810.098227,-1628.453072
4226.132472,3627.009116,-8656.879127,-740.205942
4226.132797,2664.741391,-8044.002729,-444.123565
4226.133121,1776.494261,-8350.440928,-592.164754
4226.133445,592.164754,-8120.612279,-962.267725
4226.133769,-1258.350101,-8044.002729,-296.082377
4226.134093,-1480.411884,-7814.174080,-296.082377
4226.134418,-1036.288319,-8197.221829,-296.082377
4226.134742,0.000000,-8044.002729,-666.185348
4226.135066,2294.638420,-7737.564530,-222.061783
4226.135390,4293.194464,-7660.954980,148.041188
4226.135715,5625.565159,-8197.221829,-370.102971
4226.136039,7328.038826,-7814.174080,-888.247130
4226.136363,7105.977043,-8503.660028,-814.226536
4226.136687,5551.544565,-9422.974625,-1110.308913
4226.137011,2960.823768,-9269.755526,-888.247130
4226.137336,592.164754,-8963.317327,0.000000
4226.137660,-2516.700203,-8120.612279,-296.082377
4226.137984,-3923.091493,-8503.660028,222.061783
4226.138309,-3775.050304,-8044.002729,370.102971
4226.138633,-1628.453072,-7431.126331,148.041188
4226.138957,1406.391290,-7124.688131,148.041188
4226.139281,3997.112087,-7660.954980,222.061783
4226.139606,6513.812290,-8120.612279,74.020594
4226.139930,7846.182985,-7660.954980,-814.226536
4226.140254,7550.100608,-9116.536426,-444.123565
4226.140579,6217.729913,-9422.974625,-1184.329507
4226.140903,2960.823768,-10035.851024,-1184.329507
4226.141227,-1702.473667,-9422.974625,-1110.308913
4226.141552,-5181.441594,-9422.974625,370.102971
4226.141876,-6365.771101,-8963.317327,222.061783
4226.142200,-6291.750507,-7660.954980,1554.432478
4226.142524,-2368.659014,-6971.469032,1702.473667
4226.142849,666.185348,-7890.783629,1184.329507
4226.143173,4885.359217,-6971.469032,296.082377
4226.143497,7624.121203,-7814.174080,740.205942
4226.143822,9474.636058,-8120.612279,-888.247130
4226.144146,9622.677246,-9116.536426,-666.185348
4226.144470,7772.162391,-9576.193725,-1332.370696
4226.144794,3997.112087,-11031.775171,-1850.514855
4226.145119,-296.082377,-9959.241474,-1554.432478
4226.145443,-3182.885551,-10725.336972,0.000000
4226.145767,-3108.864956,-8273.831378,0.000000
4226.146092,-2072.576638,-8197.221829,1184.329507
4226.146416,444.123565,-8350.440928,888.247130
4226.146740,3923.091493,-7354.516781,1184.329507
4226.147065,6587.832884,-8120.612279,296.082377
4226.147389,7994.224174,-8120.612279,0.000000
4226.147713,7031.956449,-8580.269578,-222.061783
4226.148037,6587.832884,-9346.365076,-1036.288319
4226.148362,4515.256246,-9576.193725,-1258.350101
4226.148686,2812.782580,-9116.536426,-1702.473667
4226.149010,2886.803174,-9806.022374,-1036.288319
4226.149335,444.123565,-8197.221829,-1332.370696
4226.149659,296.082377,-9806.022374,148.041188
4226.149983,962.267725,-8656.879127,-666.185348
4226.150308,-370.102971,-8810.098227,-814.226536
4226.150632,-592.164754,-8427.050478,0.000000
4226.150956,148.041188,-8656.879127,518.144159
4226.151280,1036.288319,-7814.174080,-148.041188
4226.151605,3034.844362,-8733.488677,0.000000
4226.151929,4367.215058,-7660.954980,-962.267725
4226.152253,5033.400406,-8886.707777,-518.144159
4226.152578,5699.585753,-7967.393179,-1110.308913
4226.152902,4737.318029,-9729.412825,0.000000
4226.153226,2146.597232,-8427.050478,-1628.453072
4226.153551,1554.432478,-9959.241474,0.000000
4226.153875,-370.102971,-8580.269578,148.041188
4226.154199,1036.288319,-8197.221829,-370.102971
4226.154523,-148.041188,-6894.859482,-1480.411884
4226.154848,2516.700203,-7354.516781,-296.082377
4226.155172,2220.617826,-6894.859482,-296.082377
4226.155496,3478.967927,-7048.078582,-740.205942
4226.155821,3627.009116,-8656.879127,148.041188
4226.156145,2368.659014,-9499.584175,-666.185348
4226.156469,3108.864956,-10189.070123,0.000000
4226.156794,518.144159,-8656.879127,-1332.370696
4226.157118,1776.494261,-9652.803275,-592.164754
4226.157442,-2072.576638,-8810.098227,-1480.411884
4226.157766,-1480.411884,-9116.536426,-592.164754
4226.158091,-740.205942,-6971.469032,-1036.288319
4226.158415,-2368.659014,-8503.660028,222.061783
4226.158739,-2294.638420,-7967.393179,0.000000
4226.159064,-3775.050304,-8733.488677,666.185348
4226.159388,-2738.761985,-9576.193725,-814.226536
4226.159712,-1184.329507,-8044.002729,-666.185348
4226.160037,-666.185348,-7354.516781,-2220.617826
4226.160361,740.205942,-9652.803275,-962.267725
4226.160685,814.226536,-8656.879127,-1850.514855
4226.161009,592.164754,-10035.851024,-1628.453072
4226.161334,0.000000,-9116.536426,-1554.432478
4226.161658,-1258.350101,-10112.460574,0.000000
4226.161982,-2664.741391,-9193.145976,592.164754
4226.162307,-2738.761985,-8197.221829,222.061783
4226.162631,-1480.411884,-8503.660028,0.000000
4226.162955,-296.082377,-8273.831378,-148.041188
4226.163280,148.041188,-7584.345430,-222.061783
4226.163604,518.144159,-8886.707777,370.102971
4226.163928,-296.082377,-8580.269578,-518.144159
4226.164252,0.000000,-9269.755526,148.041188
4226.164577,370.102971,-9346.365076,0.000000
4226.164901,0.000000,-9422.974625,-74.020594
