#time,accel_x,accel_y,accel_z
4530.479853,888.247130,-8580.269578,-444.123565
4530.480178,666.185348,-7890.783629,0.000000
4530.480502,666.185348,-8350.440928,0.000000
4530.480826,518.144159,-7967.393179,-370.102971
4530.481151,444.123565,-8503.660028,-222.061783
4530.481475,444.123565,-7967.393179,0.000000
4530.481799,222.061783,-9116.536426,0.000000
4530.482124,296.082377,-8350.440928,-74.020594
4530.482448,444.123565,-9116.536426,0.000000
4530.482772,0.000000,-7967.393179,0.000000
4530.483097,296.082377,-9116.536426,0.000000
4530.483421,296.082377,-8580.269578,0.000000
4530.483745,370.102971,-8580.269578,296.082377
4530.484070,592.164754,-8656.879127,-148.041188
4530.484394,666.185348,-8503.660028,0.000000
4530.484718,592.164754,-8427.050478,0.000000
4530.485043,518.144159,-8580.269578,-296.082377
4530.485367,148.041188,-8427.050478,-444.123565
4530.485691,-370.102971,-8427.050478,222.061783
4530.486016,-222.061783,-8733.488677,-148.041188
4530.486340,-74.020594,-8810.098227,-518.144159
4530.486664,0.000000,-8810.098227,-444.123565
4530.486989,370.102971,-8886.707777,-222.061783
4530.487313,592.164754,-8886.707777,-296.082377
4530.487637,444.123565,-8886.707777,-518.144159
4530.487962,518.144159,-9039.926876,-666.185348
4530.488286,592.164754,-8963.317327,-666.185348
4530.488610,444.123565,-8733.488677,-888.247130
4530.488935,592.164754,-8427.050478,-592.164754
4530.489259,0.000000,-8810.098227,-518.144159
4530.489583,518.144159,-8273.831378,-518.144159
4530.489908,370.102971,-9116.536426,-370.102971
4530.490232,444.123565,-8886.707777,-444.123565
4530.490556,296.082377,-8350.440928,-740.205942
4530.490881,0.000000,-8810.098227,-444.123565
4530.491205,518.144159,-9193.145976,-444.123565
4530.491529,592.164754,-8580.269578,-444.123565
4530.491854,370.102971,-9193.145976,-740.205942
4530.492178,444.123565,-8580.269578,-518.144159
4530.492502,222.061783,-9116.536426,-666.185348
4530.492827,370.102971,-8273.831378,-666.185348
4530.493151,444.123565,-8427.050478,-444.123565
4530.493475,222.061783,-8503.660028,-740.205942
4530.493800,814.226536,-8580.269578,-592.164754
4530.494124,888.247130,-8580.269578,-518.144159
4530.494448,370.102971,-8580.269578,-518.144159
4530.494773,296.082377,-8580.269578,-888.247130
4530.495097,370.102971,-8733.488677,-740.205942
4530.495421,222.061783,-8733.488677,-666.185348
4530.495746,666.185348,-8886.707777,-666.185348
4530.496070,518.144159,-8580.269578,-444.123565
4530.496394,888.247130,-8427.050478,-814.226536
4530.496719,1036.288319,-8656.879127,-444.123565
4530.497043,1406.391290,-8733.488677,-740.205942
4530.497367,1036.288319,-8580.269578,-592.164754
4530.497692,962.267725,-8273.831378,-518.144159
4530.498016,444.123565,-8273.831378,-592.164754
4530.498340,814.226536,-8733.488677,-444.123565
4530.498665,592.164754,-8427.050478,-592.164754
4530.498989,148.041188,-9116.536426,-518.144159
4530.499313,0.000000,-8656.879127,-296.082377
4530.499638,296.082377,-8886.707777,0.000000
4530.499962,370.102971,-9039.926876,0.000000
4530.500286,370.102971,-8733.488677,-296.082377
4530.500611,444.123565,-8656.879127,74.020594
4530.500935,666.185348,-8197.221829,74.020594
4530.501259,888.247130,-8963.317327,-370.102971
4530.501584,962.267725,-8810.098227,-296.082377
4530.501908,444.123565,-8350.440928,0.000000
4530.502232,444.123565,-8350.440928,0.000000
4530.502557,222.061783,-8120.612279,0.000000
4530.502881,370.102971,-8580.269578,0.000000
4530.503205,222.061783,-8580.269578,0.000000
4530.503530,296.082377,-8733.488677,0.000000
4530.503854,370.102971,-8886.707777,-148.041188
4530.504178,888.247130,-8963.317327,-444.123565
4530.504503,444.123565,-8656.879127,0.000000
4530.504827,370.102971,-8656.879127,0.000000
4530.505151,370.102971,-8427.050478,296.082377
4530.505476,962.267725,-9806.022374,0.000000
4530.505800,592.164754,-8580.269578,0.000000
4530.506124,370.102971,-8503.660028,74.020594
4530.506449,148.041188,-8503.660028,222.061783
4530.506773,222.061783,-8733.488677,444.123565
4530.507097,222.061783,-8580.269578,0.000000
4530.507422,592.164754,-8810.098227,74.020594
4530.507746,296.082377,-8427.050478,148.041188
4530.508070,518.144159,-8503.660028,296.082377
4530.508395,0.000000,-8273.831378,74.020594
4530.508719,296.082377,-8503.660028,296.082377
4530.509043,0.000000,-8656.879127,222.061783
4530.509368,148.041188,-8580.269578,444.123565
4530.509692,370.102971,-8044.002729,0.000000
4530.510016,592.164754,-8044.002729,74.020594
4530.510341,740.205942,-8503.660028,74.020594
4530.510665,444.123565,-8273.831378,222.061783
4530.510989,740.205942,-8503.660028,0.000000
4530.511314,740.205942,-7967.393179,-296.082377
4530.511638,444.123565,-8197.221829,0.000000
4530.511962,444.123565,-8580.269578,0.000000
4530.512287,148.041188,-8580.269578,0.000000
4530.512611,518.144159,-8350.440928,-370.102971
4530.512935,370.102971,-8427.050478,-296.082377
4530.513260,740.205942,-8733.488677,0.000000
4530.513584,518.144159,-8810.098227,0.000000
4530.513908,666.185348,-8350.440928,0.000000
4530.514233,666.185348,-8350.440928,-370.102971
4530.514557,592.164754,-8580.269578,-74.020594
4530.514881,592.164754,-8044.002729,-222.061783
4530.515206,222.061783,-8503.660028,0.000000
4530.515530,296.082377,-8350.440928,-444.123565
4530.515854,444.123565,-8427.050478,-222.061783
4530.516179,370.102971,-8580.269578,-666.185348
4530.516503,444.123565,-8656.879127,-296.082377
4530.516827,296.082377,-8810.098227,-296.082377
4530.517152,444.123565,-8810.098227,0.000000
4530.517476,222.061783,-8886.707777,-148.041188
4530.517800,74.020594,-8963.317327,0.000000
4530.518125,518.144159,-9499.584175,0.000000
4530.518449,444.123565,-8580.269578,-222.061783
4530.518773,518.144159,-8963.317327,-518.144159
4530.519098,222.061783,-8427.050478,-370.102971
4530.519422,518.144159,-8580.269578,-148.041188
4530.519746,74.020594,-8580.269578,-222.061783
4530.520071,222.061783,-8427.050478,-370.102971
4530.520395,148.041188,-8656.879127,-74.020594
4530.520719,0.000000,-8503.660028,-518.144159
4530.521044,-296.082377,-9116.536426,0.000000
4530.521368,0.000000,-8733.488677,-518.144159
4530.521692,148.041188,-9039.926876,-370.102971
4530.522017,74.020594,-8427.050478,-444.123565
4530.522341,296.082377,-9193.145976,-74.020594
4530.522665,370.102971,-8350.440928,-666.185348
4530.522990,518.144159,-8963.317327,-592.164754
4530.523314,592.164754,-8273.831378,-740.205942
4530.523638,296.082377,-8503.660028,-222.061783
4530.523963,0.000000,-8656.879127,-148.041188
4530.524287,296.082377,-8580.269578,-592.164754
4530.524611,296.082377,-8503.660028,-740.205942
4530.524936,296.082377,-8656.879127,-592.164754
4530.525260,666.185348,-9269.755526,-740.205942
4530.525584,74.020594,-8656.879127,-370.102971
4530.525909,222.061783,-8656.879127,-518.144159
4530.526233,444.123565,-8733.488677,0.000000
4530.526557,74.020594,-8810.098227,-370.102971
4530.526882,222.061783,-8733.488677,0.000000
4530.527206,592.164754,-8580.269578,-370.102971
4530.527530,666.185348,-8503.660028,0.000000
4530.527855,740.205942,-8120.612279,-222.061783
4530.528179,370.102971,-8963.317327,0.000000
4530.528503,444.123565,-8350.440928,-592.164754
4530.528828,666.185348,-8044.002729,-148.041188
4530.529152,370.102971,-8427.050478,-444.123565
4530.529476,148.041188,-9193.145976,-148.041188
4530.529801,222.061783,-8733.488677,-370.102971
4530.530125,222.061783,-8886.707777,-444.123565
4530.530449,0.000000,-8503.660028,0.000000
4530.530774,518.144159,-8580.269578,-444.123565
4530.531098,518.144159,-8427.050478,-370.102971
4530.531423,518.144159,-8580.269578,-444.123565
4530.531747,740.205942,-8427.050478,-814.226536
4530.532071,888.247130,-8350.440928,-592.164754
4530.532396,666.185348,-8580.269578,0.000000
4530.532720,592.164754,-8350.440928,-888.247130
4530.533044,518.144159,-8503.660028,-296.082377
4530.533369,518.144159,-8427.050478,-740.205942
4530.533693,296.082377,-9346.365076,-814.226536
4530.534017,222.061783,-8810.098227,-592.164754
4530.534342,296.082377,-8810.098227,-148.041188
4530.534666,370.102971,-8656.879127,-666.185348
4530.534990,444.123565,-9039.926876,-296.082377
4530.535315,444.123565,-8810.098227,-592.164754
4530.535639,444.123565,-8656.879127,-222.061783
4530.535963,444.123565,-8503.660028,-518.144159
4530.536288,370.102971,-8733.488677,-370.102971
4530.536612,370.102971,-8733.488677,-518.144159
4530.536936,296.082377,-8963.317327,-518.144159
4530.537261,148.041188,-8503.660028,-666.185348
4530.537585,74.020594,-8580.269578,-518.144159
4530.537909,0.000000,-9039.926876,-814.226536
4530.538234,0.000000,-8656.879127,-666.185348
4530.538558,0.000000,-8503.660028,-962.267725
4530.538882,148.041188,-8963.317327,-962.267725
4530.539207,370.102971,-8503.660028,-592.164754
4530.539531,0.000000,-8886.707777,-592.164754
4530.539855,444.123565,-8810.098227,-1036.288319
4530.540180,814.226536,-8503.660028,-740.205942
4530.540504,814.226536,-8503.660028,-888.247130
4530.540828,296.082377,-8427.050478,-592.164754
4530.541153,444.123565,-8427.050478,-592.164754
4530.541477,444.123565,-8503.660028,-592.164754
4530.541801,370.102971,-8273.831378,-740.205942
4530.542126,296.082377,-8427.050478,-740.205942
4530.542450,296.082377,-8810.098227,-592.164754
4530.542774,296.082377,-8503.660028,-666.185348
4530.543099,0.000000,-9116.536426,-592.164754
4530.543423,518.144159,-8656.879127,-592.164754
4530.543747,962.267725,-8580.269578,-666.185348
4530.544072,592.164754,-8656.879127,-666.185348
4530.544396,370.102971,-8427.050478,-444.123565
4530.544720,740.205942,-8580.269578,-296.082377
4530.545045,962.267725,-8350.440928,-370.102971
4530.545369,666.185348,-8197.221829,-666.185348
4530.545693,666.185348,-8197.221829,-740.205942
4530.546018,814.226536,-8350.440928,-370.102971
4530.546342,592.164754,-8350.440928,-370.102971
4530.546666,296.082377,-9039.926876,-444.123565
4530.546991,222.061783,-8120.612279,-518.144159
4530.547315,444.123565,-8886.707777,-592.164754
4530.547639,370.102971,-8886.707777,-740.205942
4530.547964,1110.308913,-8963.317327,-666.185348
4530.548288,740.205942,-8733.488677,-518.144159
4530.548612,814.226536,-8503.660028,-592.164754
4530.548937,1110.308913,-8580.269578,-592.164754
4530.549261,962.267725,-8810.098227,-222.061783
4530.549585,1184.329507,-8273.831378,0.000000
4530.549910,592.164754,-8427.050478,-518.144159
4530.550234,444.123565,-8886.707777,-592.164754
4530.550558,518.144159,-8197.221829,-592.164754
4530.550883,222.061783,-8963.317327,-222.061783
4530.551207,222.061783,-8656.879127,-592.164754
4530.551531,74.020594,-9116.536426,-222.061783
4530.551856,296.082377,-9346.365076,-518.144159
4530.552180,148.041188,-8580.269578,0.000000
4530.552504,518.144159,-8810.098227,-296.082377
4530.552829,666.185348,-8733.488677,-444.123565
4530.553153,962.267725,-8503.660028,-814.226536
4530.553477,888.247130,-8810.098227,-666.185348
4530.553802,518.144159,-8350.440928,-592.164754
4530.554126,888.247130,-8656.879127,-740.205942
4530.554450,518.144159,-8886.707777,-962.267725
4530.554775,518.144159,-8580.269578,-1036.288319
4530.555099,666.185348,-8503.660028,-888.247130
4530.555423,296.082377,-8580.269578,-814.226536
4530.555748,148.041188,-8810.098227,-370.102971
4530.556072,370.102971,-9039.926876,-518.144159
4530.556396,888.247130,-8427.050478,-518.144159
4530.556721,592.164754,-8427.050478,-666.185348
4530.557045,518.144159,-9116.536426,-518.144159
4530.557369,592.164754,-8810.098227,-666.185348
4530.557694,592.164754,-8810.098227,-814.226536
4530.558018,740.205942,-8503.660028,-814.226536
4530.558342,592.164754,-8580.269578,-444.123565
4530.558667,592.164754,-8733.488677,-666.185348
4530.558991,518.144159,-8350.440928,-592.164754
4530.559315,444.123565,-8810.098227,-518.144159
4530.559640,296.082377,-8580.269578,-518.144159
4530.559964,444.123565,-8810.098227,-444.123565
4530.560288,296.082377,-8580.269578,-518.144159
4530.560613,592.164754,-8733.488677,-222.061783
4530.560937,370.102971,-8656.879127,-148.041188
4530.561261,666.185348,-8733.488677,-666.185348
4530.561586,740.205942,-8503.660028,-592.164754
4530.561910,666.185348,-8350.440928,-222.061783
4530.562234,888.247130,-8350.440928,0.000000
4530.562559,888.247130,-8197.221829,-296.082377
4530.562883,888.247130,-8044.002729,-444.123565
4530.563207,592.164754,-8427.050478,-148.041188
4530.563532,740.205942,-8273.831378,-370.102971
4530.563856,148.041188,-8503.660028,-444.123565
4530.564180,222.061783,-8350.440928,-296.082377
4530.564505,296.082377,-8733.488677,-296.082377
4530.564829,814.226536,-8886.707777,-518.144159
4530.565153,222.061783,-8580.269578,0.000000
4530.565478,296.082377,-8503.660028,-222.061783
4530.565802,888.247130,-8427.050478,-518.144159
4530.566126,518.144159,-8427.050478,-518.144159
4530.566451,814.226536,-8580.269578,-296.082377
4530.566775,592.164754,-7967.393179,-370.102971
4530.567099,666.185348,-8120.612279,-296.082377
4530.567424,296.082377,-8350.440928,-592.164754
4530.567748,814.226536,-8733.488677,-222.061783
4530.568072,148.041188,-8427.050478,-444.123565
4530.568397,370.102971,-8733.488677,-444.123565
4530.568721,518.144159,-8810.098227,-296.082377
4530.569045,444.123565,-8350.440928,0.000000
4530.569370,222.061783,-8580.269578,74.020594
4530.569694,148.041188,-8733.488677,-148.041188
4530.570018,296.082377,-8963.317327,-518.144159
4530.570343,370.102971,-8503.660028,-222.061783
4530.570667,444.123565,-8427.050478,-592.164754
4530.570991,518.144159,-8580.269578,-518.144159
4530.571316,444.123565,-8427.050478,-296.082377
4530.571640,222.061783,-8886.707777,-518.144159
4530.571964,222.061783,-8120.612279,-814.226536
4530.572289,0.000000,-8886.707777,-222.061783
4530.572613,148.041188,-8733.488677,-518.144159
4530.572937,148.041188,-8656.879127,-666.185348
4530.573262,0.000000,-8886.707777,-444.123565
4530.573586,222.061783,-8810.098227,-444.123565
4530.573910,370.102971,-8503.660028,-370.102971
4530.574235,222.061783,-8580.269578,-592.164754
4530.574559,444.123565,-8656.879127,-666.185348
4530.574883,518.144159,-8580.269578,-370.102971
4530.575208,740.205942,-8427.050478,-888.247130
4530.575532,296.082377,-8273.831378,-814.226536
4530.575856,296.082377,-8273.831378,-296.082377
4530.576181,148.041188,-8810.098227,-222.061783
4530.576505,74.020594,-8273.831378,-444.123565
4530.576829,222.061783,-8427.050478,-444.123565
4530.577154,222.061783,-8656.879127,-444.123565
4530.577478,222.061783,-8886.707777,-148.041188
4530.577802,222.061783,-8810.098227,0.000000
4530.578127,148.041188,-8733.488677,74.020594
4530.578451,222.061783,-8503.660028,0.000000
4530.578775,444.123565,-8733.488677,-148.041188
4530.579100,74.020594,-8427.050478,148.041188
4530.579424,592.164754,-8580.269578,0.000000
4530.579748,518.144159,-8197.221829,-222.061783
4530.580073,370.102971,-8503.660028,-444.123565
4530.580397,740.205942,-8197.221829,-666.185348
4530.580722,518.144159,-8427.050478,-296.082377
4530.581046,296.082377,-8197.221829,-592.164754
4530.581370,444.123565,-8580.269578,-444.123565
4530.581695,444.123565,-8580.269578,-444.123565
4530.582019,740.205942,-8963.317327,-74.020594
4530.582343,518.144159,-8656.879127,-592.164754
4530.582668,518.144159,-8886.707777,-370.102971
4530.582992,518.144159,-8733.488677,-148.041188
4530.583316,592.164754,-8810.098227,370.102971
4530.583641,518.144159,-8503.660028,-370.102971
4530.583965,518.144159,-8427.050478,-444.123565
4530.584289,592.164754,-8273.831378,0.000000
4530.584614,518.144159,-8733.488677,0.000000
4530.584938,518.144159,-8197.221829,0.000000
4530.585262,518.144159,-8427.050478,-148.041188
4530.585587,518.144159,-8733.488677,-148.041188
4530.585911,222.061783,-8733.488677,0.000000
4530.586236,0.000000,-8733.488677,0.000000
4530.586560,148.041188,-8810.098227,74.020594
4530.586884,0.000000,-8886.707777,0.000000
4530.587209,74.020594,-8886.707777,0.000000
4530.587533,740.205942,-8044.002729,370.102971
4530.587857,444.123565,-8044.002729,-296.082377
4530.588182,444.123565,-8580.269578,0.000000
4530.588506,740.205942,-7967.393179,-444.123565
4530.588831,814.226536,-9039.926876,-592.164754
4530.589155,666.185348,-8580.269578,-518.144159
4530.589479,518.144159,-8427.050478,-222.061783
4530.589804,148.041188,-8656.879127,-370.102971
4530.590128,148.041188,-8886.707777,-444.123565
4530.590453,0.000000,-8886.707777,-148.041188
4530.590777,222.061783,-9039.926876,-444.123565
4530.591101,148.041188,-8810.098227,-222.061783
4530.591426,370.102971,-8733.488677,-296.082377
4530.591750,74.020594,-9116.536426,0.000000
4530.592074,666.185348,-8963.317327,-296.082377
4530.592399,814.226536,-8733.488677,-296.082377
4530.592723,666.185348,-8427.050478,-148.041188
4530.593048,666.185348,-8733.488677,0.000000
4530.593372,518.144159,-9039.926876,-444.123565
4530.593696,444.123565,-8580.269578,-74.020594
4530.594021,222.061783,-8810.098227,-296.082377
4530.594345,0.000000,-9116.536426,-148.041188
4530.594670,592.164754,-8580.269578,-370.102971
4530.594994,0.000000,-8733.488677,0.000000
4530.595318,592.164754,-8963.317327,-296.082377
4530.595643,518.144159,-8810.098227,-296.082377
4530.595967,814.226536,-8810.098227,296.082377
4530.596291,592.164754,-8580.269578,0.000000
4530.596616,592.164754,-8427.050478,0.000000
4530.596940,814.226536,-8580.269578,-222.061783
4530.597265,666.185348,-8503.660028,-74.020594
4530.597589,814.226536,-8580.269578,-444.123565
4530.597913,592.164754,-8350.440928,-222.061783
4530.598238,740.205942,-8350.440928,-296.082377
