#time,accel_x,accel_y,accel_z
5639.336838,296.082377,-8427.050478,-296.082377
5639.337162,296.082377,-8656.879127,-296.082377
5639.337487,592.164754,-8197.221829,-370.102971
5639.337811,666.185348,-9039.926876,-518.144159
5639.338135,370.102971,-8963.317327,-518.144159
5639.338460,222.061783,-8427.050478,-148.041188
5639.338784,296.082377,-8503.660028,-296.082377
5639.339108,444.123565,-8503.660028,-444.123565
5639.339433,74.020594,-8810.098227,0.000000
5639.339757,444.123565,-8503.660028,-148.041188
5639.340081,370.102971,-8810.098227,-296.082377
5639.340406,444.123565,-8580.269578,-370.102971
5639.340730,814.226536,-8197.221829,0.000000
5639.341054,296.082377,-8580.269578,-296.082377
5639.341379,444.123565,-8810.098227,-370.102971
5639.341703,370.102971,-8810.098227,-222.061783
5639.342028,370.102971,-8350.440928,0.000000
5639.342352,444.123565,-8733.488677,-518.144159
5639.342676,0.000000,-8503.660028,-518.144159
5639.343001,74.020594,-8810.098227,-444.123565
5639.343325,222.061783,-8427.050478,-666.185348
5639.343649,0.000000,-8350.440928,-444.123565
5639.343974,222.061783,-8427.050478,-592.164754
5639.344298,296.082377,-8886.707777,-148.041188
5639.344622,0.000000,-8350.440928,-518.144159
5639.344947,370.102971,-8656.879127,-1110.308913
5639.345271,74.020594,-8350.440928,-444.123565
5639.345596,370.102971,-8503.660028,-518.144159
5639.345920,370.102971,-8656.879127,-1036.288319
5639.346244,444.123565,-8503.660028,-518.144159
5639.346569,148.041188,-8273.831378,-740.205942
5639.346893,296.082377,-8733.488677,-592.164754
5639.347217,296.082377,-8656.879127,-666.185348
5639.347542,518.144159,-8733.488677,-740.205942
5639.347866,888.247130,-7967.393179,-1036.288319
5639.348190,592.164754,-8580.269578,-814.226536
5639.348515,592.164754,-8656.879127,-962.267725
5639.348839,592.164754,-8197.221829,-592.164754
5639.349163,444.123565,-8580.269578,-1332.370696
5639.349488,370.102971,-8580.269578,-888.247130
5639.349812,592.164754,-8580.269578,-740.205942
5639.350137,518.144159,-8273.831378,-666.185348
5639.350461,444.123565,-8503.660028,-740.205942
5639.350785,444.123565,-8503.660028,-518.144159
5639.351110,666.185348,-8656.879127,-814.226536
5639.351434,518.144159,-8273.831378,-666.185348
5639.351758,592.164754,-8580.269578,-666.185348
5639.352083,444.123565,-8120.612279,-148.041188
5639.352407,592.164754,-8350.440928,-370.102971
5639.352731,592.164754,-8503.660028,-666.185348
5639.353056,740.205942,-8273.831378,-740.205942
5639.353380,666.185348,-8120.612279,-740.205942
5639.353704,518.144159,-8656.879127,-962.267725
5639.354029,296.082377,-8733.488677,-592.164754
5639.354353,222.061783,-8580.269578,-666.185348
5639.354678,518.144159,-8580.269578,-592.164754
5639.355002,222.061783,-8273.831378,-740.205942
5639.355326,592.164754,-8427.050478,-518.144159
5639.355651,296.082377,-8733.488677,-740.205942
5639.355975,370.102971,-8580.269578,-592.164754
5639.356299,0.000000,-8810.098227,-666.185348
5639.356624,222.061783,-8656.879127,-592.164754
5639.356948,518.144159,-9039.926876,-592.164754
5639.357272,370.102971,-8656.879127,-666.185348
5639.357597,370.102971,-8886.707777,-296.082377
5639.357921,296.082377,-8733.488677,-222.061783
5639.358246,370.102971,-8733.488677,-444.123565
5639.358570,148.041188,-8656.879127,-592.164754
5639.358894,518.144159,-8810.098227,-518.144159
5639.359219,444.123565,-8656.879127,-296.082377
5639.359543,222.061783,-8886.707777,-296.082377
5639.359867,222.061783,-8656.879127,-296.082377
5639.360192,296.082377,-8656.879127,-444.123565
5639.360516,148.041188,-9422.974625,-518.144159
5639.360840,370.102971,-8810.098227,-444.123565
5639.361165,222.061783,-8503.660028,-222.061783
5639.361489,370.102971,-9039.926876,-222.061783
5639.361814,444.123565,-8503.660028,-666.185348
5639.362138,148.041188,-8810.098227,-370.102971
5639.362462,518.144159,-8733.488677,-518.144159
5639.362787,518.144159,-8197.221829,-740.205942
5639.363111,444.123565,-8810.098227,-444.123565
5639.363435,0.000000,-8810.098227,74.020594
5639.363760,444.123565,-8580.269578,-222.061783
5639.364084,518.144159,-8963.317327,-370.102971
5639.364408,370.102971,-8580.269578,-222.061783
5639.364733,0.000000,-8886.707777,74.020594
5639.365057,296.082377,-8503.660028,-222.061783
5639.365381,518.144159,-8350.440928,0.000000
5639.365706,518.144159,-8810.098227,-444.123565
5639.366030,740.205942,-8503.660028,-518.144159
5639.366355,444.123565,-8580.269578,-444.123565
5639.366679,518.144159,-8503.660028,-370.102971
5639.367003,666.185348,-8273.831378,-296.082377
5639.367328,740.205942,-8656.879127,-444.123565
5639.367652,296.082377,-8503.660028,0.000000
5639.367976,518.144159,-8580.269578,-148.041188
5639.368301,518.144159,-8580.269578,-444.123565
5639.368625,518.144159,-8580.269578,-222.061783
5639.368949,592.164754,-8503.660028,-148.041188
5639.369274,444.123565,-8886.707777,-222.061783
5639.369598,592.164754,-8350.440928,-222.061783
5639.369923,518.144159,-8427.050478,-222.061783
5639.370247,444.123565,-8580.269578,-444.123565
5639.370571,296.082377,-8273.831378,0.000000
5639.370896,74.020594,-8580.269578,-370.102971
5639.371220,148.041188,-8427.050478,-148.041188
5639.371544,296.082377,-8580.269578,0.000000
5639.371869,148.041188,-8886.707777,592.164754
5639.372193,222.061783,-8427.050478,0.000000
5639.372517,370.102971,-8656.879127,0.000000
5639.372842,370.102971,-8810.098227,0.000000
5639.373166,518.144159,-8427.050478,-148.041188
5639.373491,518.144159,-8427.050478,-222.061783
5639.373815,296.082377,-8580.269578,0.000000
5639.374139,444.123565,-8580.269578,0.000000
5639.374464,518.144159,-8656.879127,-222.061783
5639.374788,666.185348,-8733.488677,0.000000
5639.375112,370.102971,-8733.488677,0.000000
5639.375437,370.102971,-8810.098227,0.000000
5639.375761,222.061783,-8580.269578,-148.041188
5639.376085,444.123565,-8503.660028,222.061783
5639.376410,296.082377,-8656.879127,0.000000
5639.376734,296.082377,-8197.221829,0.000000
5639.377058,444.123565,-8963.317327,0.000000
5639.377383,518.144159,-8656.879127,-148.041188
5639.377707,592.164754,-8886.707777,74.020594
5639.378032,296.082377,-8656.879127,-222.061783
5639.378356,666.185348,-8886.707777,0.000000
5639.378680,0.000000,-8733.488677,0.000000
5639.379005,814.226536,-8503.660028,222.061783
5639.379329,148.041188,-8197.221829,-148.041188
5639.379653,518.144159,-8733.488677,-370.102971
5639.379978,444.123565,-8503.660028,0.000000
5639.380302,296.082377,-9039.926876,74.020594
5639.380626,296.082377,-8656.879127,-370.102971
5639.380951,592.164754,-8350.440928,-444.123565
5639.381275,518.144159,-8503.660028,-296.082377
5639.381600,444.123565,-8580.269578,-518.144159
5639.381924,740.205942,-8733.488677,-370.102971
5639.382248,444.123565,-8580.269578,-740.205942
5639.382573,518.144159,-8580.269578,-666.185348
5639.382897,222.061783,-8350.440928,-592.164754
5639.383221,444.123565,-8350.440928,-222.061783
5639.383546,296.082377,-8503.660028,-666.185348
5639.383870,444.123565,-8656.879127,-666.185348
5639.384194,666.185348,-8580.269578,-962.267725
5639.384519,740.205942,-8503.660028,0.000000
5639.384843,666.185348,-8810.098227,-814.226536
5639.385167,370.102971,-8580.269578,-592.164754
5639.385492,518.144159,-8656.879127,-740.205942
5639.385816,444.123565,-8886.707777,-370.102971
5639.386141,814.226536,-8656.879127,-814.226536
5639.386465,592.164754,-8810.098227,-888.247130
5639.386789,518.144159,-8503.660028,-740.205942
5639.387114,296.082377,-8503.660028,-518.144159
5639.387438,1036.288319,-8656.879127,-740.205942
5639.387762,370.102971,-8503.660028,-592.164754
5639.388087,740.205942,-8503.660028,-962.267725
5639.388411,592.164754,-8810.098227,-814.226536
5639.388735,518.144159,-8733.488677,-814.226536
5639.389060,370.102971,-8810.098227,-444.123565
5639.389384,444.123565,-8810.098227,-222.061783
5639.389709,222.061783,-8273.831378,-666.185348
5639.390033,222.061783,-8810.098227,-444.123565
5639.390357,666.185348,-8886.707777,-296.082377
5639.390682,666.185348,-8580.269578,-370.102971
5639.391006,444.123565,-8427.050478,-148.041188
5639.391330,444.123565,-8503.660028,-370.102971
5639.391655,888.247130,-8810.098227,-148.041188
5639.391979,518.144159,-8886.707777,-222.061783
5639.392303,74.020594,-8580.269578,-222.061783
5639.392628,296.082377,-8580.269578,-148.041188
5639.392952,296.082377,-8810.098227,0.000000
5639.393277,592.164754,-8886.707777,-370.102971
5639.393601,592.164754,-8503.660028,0.000000
5639.393925,592.164754,-8350.440928,-222.061783
5639.394250,592.164754,-8503.660028,-148.041188
5639.394574,592.164754,-8963.317327,0.000000
5639.394898,814.226536,-8197.221829,0.000000
5639.395223,518.144159,-8273.831378,-370.102971
5639.395547,296.082377,-8427.050478,0.000000
5639.395871,518.144159,-8656.879127,74.020594
5639.396196,518.144159,-8580.269578,0.000000
5639.396520,444.123565,-8733.488677,74.020594
5639.396844,518.144159,-8656.879127,0.000000
5639.397169,518.144159,-8656.879127,0.000000
5639.397493,740.205942,-8580.269578,0.000000
5639.397818,592.164754,-8733.488677,0.000000
5639.398142,370.102971,-8656.879127,0.000000
5639.398466,592.164754,-8886.707777,0.000000
5639.398791,888.247130,-8733.488677,-592.164754
5639.399115,592.164754,-8810.098227,0.000000
5639.399439,370.102971,-8503.660028,-148.041188
5639.399764,592.164754,-8733.488677,0.000000
5639.400088,814.226536,-8733.488677,-444.123565
5639.400412,666.185348,-8810.098227,0.000000
5639.400737,444.123565,-8503.660028,-148.041188
5639.401061,592.164754,-8580.269578,-74.020594
5639.401386,444.123565,-8810.098227,-222.061783
5639.401710,592.164754,-8656.879127,-296.082377
5639.402034,518.144159,-8656.879127,-444.123565
5639.402359,296.082377,-8656.879127,-222.061783
5639.402683,370.102971,-8273.831378,-74.020594
5639.403007,888.247130,-9422.974625,-296.082377
5639.403332,740.205942,-8580.269578,-296.082377
5639.403656,296.082377,-8580.269578,-222.061783
5639.403980,740.205942,-8733.488677,-370.102971
5639.404305,518.144159,-8810.098227,-296.082377
5639.404629,222.061783,-8810.098227,0.000000
5639.404954,296.082377,-8503.660028,0.000000
5639.405278,444.123565,-8350.440928,-148.041188
5639.405602,296.082377,-8580.269578,-222.061783
5639.405927,518.144159,-8350.440928,0.000000
5639.406251,222.061783,-8427.050478,0.000000
5639.406575,296.082377,-8503.660028,-148.041188
5639.406900,518.144159,-8503.660028,0.000000
5639.407224,518.144159,-8273.831378,-444.123565
5639.407548,518.144159,-8503.660028,-222.061783
5639.407873,222.061783,-8350.440928,148.041188
5639.408197,148.041188,-8503.660028,0.000000
5639.408521,148.041188,-8580.269578,-222.061783
5639.408846,740.205942,-8580.269578,0.000000
5639.409170,370.102971,-8427.050478,0.000000
5639.409495,370.102971,-8580.269578,74.020594
5639.409819,74.020594,-8733.488677,74.020594
5639.410143,296.082377,-8273.831378,0.000000
5639.410468,296.082377,-8427.050478,0.000000
5639.410792,222.061783,-8580.269578,148.041188
5639.411116,592.164754,-8580.269578,74.020594
5639.411441,518.144159,-8197.221829,-222.061783
5639.411765,148.041188,-8656.879127,0.000000
5639.412089,148.041188,-8350.440928,74.020594
5639.412414,370.102971,-8350.440928,74.020594
5639.412738,222.061783,-8580.269578,0.000000
5639.413063,296.082377,-8580.269578,0.000000
5639.413387,222.061783,-8503.660028,0.000000
5639.413711,296.082377,-8427.050478,0.000000
5639.414036,444.123565,-8197.221829,-148.041188
5639.414360,592.164754,-8427.050478,-222.061783
5639.414684,370.102971,-8350.440928,-222.061783
5639.415009,370.102971,-8580.269578,0.000000
5639.415333,222.061783,-8580.269578,-296.082377
5639.415657,444.123565,-8886.707777,0.000000
5639.415982,444.123565,-8656.879127,-370.102971
5639.416306,370.102971,-8580.269578,-444.123565
5639.416630,518.144159,-8580.269578,-296.082377
5639.416955,74.020594,-8503.660028,-74.020594
5639.417279,592.164754,-8427.050478,-444.123565
5639.417604,222.061783,-8580.269578,-444.123565
5639.417928,592.164754,-8963.317327,-444.123565
5639.418252,370.102971,-8197.221829,-370.102971
5639.418577,0.000000,-9039.926876,0.000000
5639.418901,296.082377,-8580.269578,-370.102971
5639.419225,666.185348,-8886.707777,-592.164754
5639.419550,74.020594,-8580.269578,-666.185348
5639.419874,666.185348,-9806.022374,-444.123565
5639.420198,222.061783,-8963.317327,-518.144159
5639.420523,518.144159,-8656.879127,-296.082377
5639.420847,444.123565,-8580.269578,-888.247130
5639.421172,296.082377,-8810.098227,-518.144159
5639.421496,444.123565,-8886.707777,-592.164754
5639.421820,222.061783,-8273.831378,-444.123565
5639.422145,518.144159,-9039.926876,-592.164754
5639.422469,444.123565,-8810.098227,-962.267725
5639.422793,814.226536,-8886.707777,-518.144159
5639.423118,370.102971,-8656.879127,-592.164754
5639.423442,518.144159,-8963.317327,-518.144159
5639.423766,370.102971,-8503.660028,-740.205942
5639.424091,370.102971,-8963.317327,-592.164754
5639.424415,296.082377,-8350.440928,-518.144159
5639.424740,370.102971,-9193.145976,-666.185348
5639.425064,592.164754,-8810.098227,-740.205942
5639.425388,444.123565,-8350.440928,-666.185348
5639.425713,222.061783,-8886.707777,-666.185348
5639.426037,148.041188,-8503.660028,-444.123565
5639.426361,518.144159,-8656.879127,-518.144159
5639.426686,296.082377,-8810.098227,-518.144159
5639.427010,518.144159,-9116.536426,-148.041188
5639.427334,222.061783,-8733.488677,-370.102971
5639.427659,370.102971,-8427.050478,-222.061783
5639.427983,592.164754,-8733.488677,-370.102971
5639.428307,592.164754,-8503.660028,-370.102971
5639.428632,592.164754,-8427.050478,-444.123565
5639.428956,296.082377,-8427.050478,-518.144159
5639.429281,444.123565,-8503.660028,-370.102971
5639.429605,296.082377,-8273.831378,-296.082377
5639.429929,592.164754,-8886.707777,-74.020594
5639.430254,74.020594,-8580.269578,-296.082377
5639.430578,296.082377,-8427.050478,-222.061783
5639.430902,296.082377,-8427.050478,-518.144159
5639.431227,444.123565,-8810.098227,-222.061783
5639.431551,444.123565,-8656.879127,-518.144159
5639.431875,592.164754,-8350.440928,-148.041188
5639.432200,444.123565,-8120.612279,-518.144159
5639.432524,296.082377,-8350.440928,-370.102971
5639.432849,148.041188,-8580.269578,-296.082377
5639.433173,444.123565,-8427.050478,-444.123565
5639.433497,518.144159,-8580.269578,-370.102971
5639.433822,296.082377,-8580.269578,0.000000
5639.434146,74.020594,-8810.098227,296.082377
5639.434470,148.041188,-8580.269578,-148.041188
5639.434795,518.144159,-8427.050478,-370.102971
5639.435119,148.041188,-8733.488677,-148.041188
5639.435443,666.185348,-9193.145976,-148.041188
5639.435768,74.020594,-8197.221829,-222.061783
5639.436092,370.102971,-8886.707777,-296.082377
5639.436417,444.123565,-8503.660028,-518.144159
5639.436741,666.185348,-8886.707777,-296.082377
5639.437065,222.061783,-8656.879127,-296.082377
5639.437390,370.102971,-8733.488677,-296.082377
5639.437714,370.102971,-8580.269578,-370.102971
5639.438038,444.123565,-8886.707777,0.000000
5639.438363,222.061783,-8580.269578,-296.082377
5639.438687,592.164754,-8810.098227,-444.123565
5639.439011,444.123565,-8580.269578,-370.102971
5639.439336,444.123565,-8733.488677,-666.185348
5639.439660,592.164754,-8810.098227,-518.144159
5639.439984,740.205942,-8656.879127,-296.082377
5639.440309,592.164754,-8733.488677,-740.205942
5639.440633,296.082377,-8733.488677,-592.164754
5639.440958,370.102971,-8733.488677,-370.102971
5639.441282,740.205942,-8886.707777,-296.082377
5639.441606,740.205942,-8733.488677,-592.164754
5639.441931,740.205942,-8656.879127,-666.185348
5639.442255,518.144159,-8580.269578,-666.185348
5639.442579,370.102971,-8656.879127,-296.082377
5639.442904,444.123565,-8733.488677,-444.123565
5639.443228,444.123565,-8427.050478,-592.164754
5639.443552,666.185348,-8580.269578,-740.205942
5639.443877,370.102971,-8427.050478,-814.226536
5639.444201,592.164754,-8886.707777,-444.123565
5639.444526,444.123565,-8733.488677,-666.185348
5639.444850,518.144159,-8427.050478,-370.102971
5639.445174,222.061783,-8427.050478,-666.185348
5639.445499,518.144159,-8580.269578,-222.061783
5639.445823,370.102971,-8350.440928,-518.144159
5639.446147,740.205942,-8427.050478,-370.102971
5639.446472,222.061783,-8733.488677,-518.144159
5639.446796,666.185348,-8733.488677,148.041188
5639.447120,444.123565,-8350.440928,-444.123565
5639.447445,518.144159,-8733.488677,-518.144159
5639.447769,296.082377,-8503.660028,-444.123565
5639.448093,444.123565,-8350.440928,-296.082377
5639.448418,148.041188,-8350.440928,-370.102971
5639.448742,296.082377,-8427.050478,-518.144159
5639.449067,444.123565,-8503.660028,-518.144159
5639.449391,296.082377,-8350.440928,-296.082377
5639.449715,222.061783,-8197.221829,-296.082377
5639.450040,296.082377,-8503.660028,-296.082377
5639.450364,518.144159,-8427.050478,-518.144159
5639.450688,370.102971,-8580.269578,-518.144159
5639.451013,296.082377,-8427.050478,0.000000
5639.451337,444.123565,-8656.879127,-296.082377
5639.451661,518.144159,-8656.879127,-518.144159
5639.451986,296.082377,-8733.488677,-592.164754
5639.452310,0.000000,-8656.879127,-296.082377
5639.452635,444.123565,-8503.660028,-222.061783
5639.452959,370.102971,-8197.221829,-222.061783
5639.453283,518.144159,-8733.488677,-370.102971
5639.453608,296.082377,-8656.879127,-222.061783
5639.453932,518.144159,-8503.660028,0.000000
