#time,accel_x,accel_y,accel_z
5567.582000,-518.144159,-8503.660028,74.020594
5567.582325,666.185348,-8350.440928,-296.082377
5567.582649,370.102971,-8580.269578,148.041188
5567.582974,518.144159,-8044.002729,-518.144159
5567.583298,1332.370696,-7354.516781,0.000000
5567.583622,2294.638420,-8120.612279,-518.144159
5567.583947,1924.535449,-8733.488677,0.000000
5567.584271,444.123565,-8810.098227,-666.185348
5567.584595,666.185348,-8197.221829,-222.061783
5567.584920,-888.247130,-8733.488677,444.123565
5567.585244,0.000000,-8963.317327,-296.082377
5567.585569,1036.288319,-9422.974625,-296.082377
5567.585893,-296.082377,-8120.612279,-296.082377
5567.586217,-444.123565,-8733.488677,-1480.411884
5567.586542,222.061783,-7660.954980,-740.205942
5567.586866,-148.041188,-8733.488677,444.123565
5567.587191,-222.061783,-8656.879127,-1184.329507
5567.587515,444.123565,-8580.269578,-518.144159
5567.587839,888.247130,-9193.145976,-222.061783
5567.588164,222.061783,-8733.488677,-444.123565
5567.588488,444.123565,-9039.926876,-222.061783
5567.588812,1258.350101,-8733.488677,-370.102971
5567.589137,-740.205942,-8580.269578,-962.267725
5567.589461,-296.082377,-9882.631924,-962.267725
5567.589786,-296.082377,-8120.612279,0.000000
5567.590110,-222.061783,-8273.831378,370.102971
5567.590434,1110.308913,-9039.926876,-444.123565
5567.590759,1628.453072,-8044.002729,0.000000
5567.591083,1554.432478,-8044.002729,-592.164754
5567.591408,2146.597232,-9116.536426,-666.185348
5567.591732,0.000000,-8656.879127,-962.267725
5567.592056,370.102971,-9269.755526,962.267725
5567.592381,-888.247130,-7737.564530,-962.267725
5567.592705,-888.247130,-9422.974625,-148.041188
5567.593029,-814.226536,-8044.002729,-1110.308913
5567.593354,1332.370696,-8963.317327,962.267725
5567.593678,592.164754,-8427.050478,-1776.494261
5567.594003,592.164754,-9499.584175,-444.123565
5567.594327,-592.164754,-8273.831378,0.000000
5567.594651,-518.144159,-7354.516781,74.020594
5567.594976,1702.473667,-8733.488677,666.185348
5567.595300,1332.370696,-7967.393179,-296.082377
5567.595625,2368.659014,-8733.488677,592.164754
5567.595949,1036.288319,-7890.783629,-592.164754
5567.596273,1702.473667,-9576.193725,-1258.350101
5567.596598,518.144159,-7737.564530,-1480.411884
5567.596922,518.144159,-8810.098227,814.226536
5567.597246,-370.102971,-7967.393179,0.000000
5567.597571,518.144159,-8273.831378,740.205942
5567.597895,1332.370696,-8656.879127,444.123565
5567.598220,1332.370696,-8427.050478,-1258.350101
5567.598544,740.205942,-9039.926876,-148.041188
5567.598868,1036.288319,-7890.783629,-962.267725
5567.599193,1554.432478,-9269.755526,-814.226536
5567.599517,0.000000,-7814.174080,-962.267725
5567.599841,1036.288319,-9039.926876,666.185348
5567.600166,-148.041188,-7354.516781,222.061783
5567.600490,222.061783,-9193.145976,0.000000
5567.600815,1480.411884,-8350.440928,-370.102971
5567.601139,740.205942,-8656.879127,0.000000
5567.601463,1776.494261,-9193.145976,-592.164754
5567.601788,-1258.350101,-8580.269578,-1110.308913
5567.602112,740.205942,-8656.879127,814.226536
5567.602437,-296.082377,-8120.612279,-370.102971
5567.602761,518.144159,-8886.707777,148.041188
5567.603085,518.144159,-8656.879127,0.000000
5567.603410,1480.411884,-8963.317327,-592.164754
5567.603734,1702.473667,-8580.269578,-666.185348
5567.604058,740.205942,-8197.221829,-740.205942
5567.604383,222.061783,-9269.755526,-592.164754
5567.604707,-518.144159,-7431.126331,-814.226536
5567.605032,-74.020594,-9652.803275,666.185348
5567.605356,-222.061783,-7890.783629,-962.267725
5567.605680,1702.473667,-9729.412825,148.041188
5567.606005,740.205942,-8273.831378,-148.041188
5567.606329,0.000000,-8963.317327,-888.247130
5567.606654,888.247130,-8427.050478,-1036.288319
5567.606978,-222.061783,-8656.879127,-592.164754
5567.607302,0.000000,-8656.879127,-888.247130
5567.607627,-1110.308913,-8810.098227,0.000000
5567.607951,-370.102971,-8427.050478,296.082377
5567.608275,0.000000,-9039.926876,-518.144159
5567.608600,518.144159,-8273.831378,-592.164754
5567.608924,666.185348,-9193.145976,-222.061783
5567.609249,222.061783,-7737.564530,-1480.411884
5567.609573,-370.102971,-8810.098227,740.205942
5567.609897,0.000000,-8044.002729,-148.041188
5567.610222,-222.061783,-8656.879127,-74.020594
5567.610546,74.020594,-8733.488677,0.000000
5567.610871,1036.288319,-8503.660028,666.185348
5567.611195,1480.411884,-8197.221829,-666.185348
5567.611519,2812.782580,-8963.317327,-1184.329507
5567.611844,592.164754,-9346.365076,-370.102971
5567.612168,-592.164754,-8810.098227,-666.185348
5567.612492,-370.102971,-9039.926876,-222.061783
5567.612817,0.000000,-8810.098227,592.164754
5567.613141,296.082377,-9039.926876,-444.123565
5567.613466,0.000000,-8427.050478,370.102971
5567.613790,444.123565,-8580.269578,-814.226536
5567.614114,1628.453072,-8197.221829,-740.205942
5567.614439,592.164754,-9039.926876,-666.185348
5567.614763,1776.494261,-8197.221829,222.061783
5567.615088,2146.597232,-8503.660028,592.164754
5567.615412,814.226536,-7890.783629,370.102971
5567.615736,1184.329507,-8886.707777,-370.102971
5567.616061,518.144159,-9346.365076,0.000000
5567.616385,666.185348,-8810.098227,-666.185348
5567.616709,-444.123565,-8656.879127,-1036.288319
5567.617034,-1184.329507,-8580.269578,74.020594
5567.617358,-518.144159,-8656.879127,-666.185348
5567.617683,-222.061783,-8656.879127,222.061783
5567.618007,592.164754,-7507.735880,222.061783
5567.618331,2368.659014,-9116.536426,814.226536
5567.618656,1480.411884,-7737.564530,-1628.453072
5567.618980,2516.700203,-8810.098227,148.041188
5567.619305,1406.391290,-7814.174080,-1776.494261
5567.619629,370.102971,-9959.241474,-370.102971
5567.619953,-888.247130,-8044.002729,-296.082377
5567.620278,-518.144159,-9193.145976,1258.350101
5567.620602,-370.102971,-8427.050478,0.000000
5567.620926,814.226536,-9039.926876,592.164754
5567.621251,1332.370696,-7967.393179,-296.082377
5567.621575,1998.556043,-8273.831378,-740.205942
5567.621900,1924.535449,-8120.612279,-1258.350101
5567.622224,2146.597232,-8656.879127,0.000000
5567.622548,-592.164754,-7660.954980,-740.205942
5567.622873,1036.288319,-8810.098227,296.082377
5567.623197,1110.308913,-8656.879127,592.164754
5567.623521,888.247130,-9422.974625,0.000000
5567.623846,814.226536,-8503.660028,-1924.535449
5567.624170,592.164754,-10035.851024,-740.205942
5567.624495,-666.185348,-8886.707777,-1554.432478
5567.624819,0.000000,-8656.879127,814.226536
5567.625143,-962.267725,-8120.612279,-740.205942
5567.625468,1258.350101,-9576.193725,1184.329507
5567.625792,814.226536,-7967.393179,-2368.659014
5567.626117,1850.514855,-8197.221829,518.144159
5567.626441,2294.638420,-8120.612279,-740.205942
5567.626765,1776.494261,-8120.612279,-1776.494261
5567.627090,2368.659014,-9039.926876,148.041188
5567.627414,444.123565,-8273.831378,0.000000
5567.627738,-592.164754,-9882.631924,-222.061783
5567.628063,-1258.350101,-7584.345430,-666.185348
5567.628387,-1184.329507,-9882.631924,962.267725
5567.628712,-1258.350101,-7814.174080,-962.267725
5567.629036,1110.308913,-9116.536426,-888.247130
5567.629360,1776.494261,-8120.612279,-1554.432478
5567.629685,444.123565,-8350.440928,-296.082377
5567.630009,74.020594,-7890.783629,-370.102971
5567.630334,888.247130,-9346.365076,1036.288319
5567.630658,1184.329507,-7507.735880,-296.082377
5567.630982,1776.494261,-9193.145976,-370.102971
5567.631307,1406.391290,-9269.755526,-444.123565
5567.631631,2220.617826,-8273.831378,-1406.391290
5567.631955,-814.226536,-9193.145976,-592.164754
5567.632280,-1628.453072,-8886.707777,0.000000
5567.632604,-518.144159,-8427.050478,444.123565
5567.632929,-1480.411884,-7584.345430,-1110.308913
5567.633253,1036.288319,-9039.926876,740.205942
5567.633577,74.020594,-7354.516781,-888.247130
5567.633902,1702.473667,-9346.365076,-666.185348
5567.634226,2072.576638,-8580.269578,-1332.370696
5567.634551,592.164754,-8810.098227,-592.164754
5567.634875,148.041188,-8044.002729,888.247130
5567.635199,222.061783,-7354.516781,296.082377
5567.635524,0.000000,-9959.241474,222.061783
5567.635848,962.267725,-8886.707777,-296.082377
5567.636172,962.267725,-9039.926876,-962.267725
5567.636497,-444.123565,-8656.879127,-1702.473667
5567.636821,518.144159,-8580.269578,74.020594
5567.637146,-370.102971,-7967.393179,296.082377
5567.637470,-296.082377,-9422.974625,0.000000
5567.637794,0.000000,-7354.516781,0.000000
5567.638119,1258.350101,-8427.050478,148.041188
5567.638443,1998.556043,-8427.050478,-666.185348
5567.638768,4367.215058,-8427.050478,1036.288319
5567.639092,148.041188,-7354.516781,-740.205942
5567.639416,-444.123565,-9806.022374,0.000000
5567.639741,0.000000,-8273.831378,-1036.288319
5567.640065,-370.102971,-9652.803275,-296.082377
5567.640389,148.041188,-8273.831378,-296.082377
5567.640714,-962.267725,-8120.612279,518.144159
5567.641038,740.205942,-9193.145976,0.000000
5567.641363,888.247130,-7967.393179,-592.164754
5567.641687,2442.679609,-9576.193725,-962.267725
5567.642011,814.226536,-6971.469032,-296.082377
5567.642336,592.164754,-8810.098227,296.082377
5567.642660,0.000000,-8044.002729,-1480.411884
5567.642985,592.164754,-9193.145976,-296.082377
5567.643309,0.000000,-7584.345430,0.000000
5567.643633,1036.288319,-9193.145976,296.082377
5567.643958,740.205942,-7890.783629,-1036.288319
5567.644282,444.123565,-9499.584175,-444.123565
5567.644606,-296.082377,-7737.564530,-1702.473667
5567.644931,-148.041188,-9346.365076,148.041188
5567.645255,-444.123565,-8120.612279,-592.164754
5567.645580,0.000000,-9193.145976,296.082377
5567.645904,1184.329507,-8810.098227,-296.082377
5567.646228,1184.329507,-9193.145976,-962.267725
5567.646553,3404.947333,-8656.879127,-814.226536
5567.646877,1850.514855,-9116.536426,-1776.494261
5567.647201,370.102971,-8503.660028,0.000000
5567.647526,-518.144159,-8197.221829,0.000000
5567.647850,-1628.453072,-8427.050478,-1036.288319
5567.648175,-1480.411884,-9576.193725,-444.123565
5567.648499,-814.226536,-8120.612279,-444.123565
5567.648823,74.020594,-9422.974625,444.123565
5567.649148,444.123565,-8350.440928,-1850.514855
5567.649472,518.144159,-9346.365076,-222.061783
5567.649797,222.061783,-8733.488677,-740.205942
5567.650121,814.226536,-8503.660028,-444.123565
5567.650445,444.123565,-8197.221829,-1258.350101
5567.650770,370.102971,-8963.317327,740.205942
5567.651094,-740.205942,-9116.536426,-222.061783
5567.651418,1332.370696,-9116.536426,444.123565
5567.651743,1258.350101,-7814.174080,-1554.432478
5567.652067,296.082377,-8886.707777,-962.267725
5567.652392,-370.102971,-9193.145976,-1184.329507
5567.652716,-2146.597232,-8733.488677,222.061783
5567.653040,-370.102971,-8273.831378,-814.226536
5567.653365,1850.514855,-8273.831378,1332.370696
5567.653689,592.164754,-8197.221829,148.041188
5567.654014,2072.576638,-7814.174080,-962.267725
5567.654338,2072.576638,-8656.879127,-1036.288319
5567.654662,888.247130,-8886.707777,-222.061783
5567.654987,0.000000,-8733.488677,-962.267725
5567.655311,666.185348,-9116.536426,74.020594
5567.655635,0.000000,-9116.536426,148.041188
5567.655960,814.226536,-8886.707777,814.226536
5567.656284,740.205942,-7814.174080,-296.082377
5567.656609,2294.638420,-8503.660028,0.000000
5567.656933,1850.514855,-8350.440928,-740.205942
5567.657257,962.267725,-8963.317327,-444.123565
5567.657582,518.144159,-7890.783629,-296.082377
5567.657906,222.061783,-7354.516781,518.144159
5567.658231,-148.041188,-9039.926876,0.000000
5567.658555,592.164754,-8963.317327,-370.102971
5567.658879,2664.741391,-9346.365076,444.123565
5567.659204,0.000000,-8886.707777,-1998.556043
5567.659528,1110.308913,-9039.926876,-666.185348
5567.659852,-666.185348,-7967.393179,888.247130
5567.660177,0.000000,-7967.393179,370.102971
5567.660501,592.164754,-7967.393179,-296.082377
5567.660826,370.102971,-8044.002729,0.000000
5567.661150,1554.432478,-9422.974625,0.000000
5567.661474,1110.308913,-9039.926876,-1258.350101
5567.661799,1702.473667,-8350.440928,-592.164754
5567.662123,1110.308913,-8580.269578,-962.267725
5567.662448,222.061783,-9116.536426,0.000000
5567.662772,148.041188,-8503.660028,0.000000
5567.663096,74.020594,-8350.440928,74.020594
5567.663421,0.000000,-9269.755526,-666.185348
5567.663745,-518.144159,-8273.831378,-888.247130
5567.664069,1628.453072,-9039.926876,0.000000
5567.664394,1406.391290,-8733.488677,-1776.494261
5567.664718,518.144159,-9806.022374,-740.205942
5567.665043,74.020594,-8044.002729,0.000000
5567.665367,222.061783,-8733.488677,-814.226536
5567.665691,-444.123565,-9039.926876,-740.205942
5567.666016,1110.308913,-9422.974625,1110.308913
5567.666340,0.000000,-8044.002729,-444.123565
5567.666665,1776.494261,-8963.317327,-1184.329507
5567.666989,518.144159,-9882.631924,-740.205942
5567.667313,0.000000,-8427.050478,-1110.308913
5567.667638,-518.144159,-8656.879127,-148.041188
5567.667962,-1406.391290,-7737.564530,-1554.432478
5567.668286,-296.082377,-10495.508323,1036.288319
5567.668611,-888.247130,-7737.564530,-814.226536
5567.668935,1480.411884,-9576.193725,740.205942
5567.669260,518.144159,-7737.564530,-2368.659014
5567.669584,1850.514855,-9193.145976,-370.102971
5567.669908,296.082377,-8197.221829,-444.123565
5567.670233,518.144159,-8580.269578,0.000000
5567.670557,518.144159,-8273.831378,74.020594
5567.670882,-370.102971,-8197.221829,666.185348
5567.671206,1110.308913,-9499.584175,-296.082377
5567.671530,518.144159,-8733.488677,-296.082377
5567.671855,1332.370696,-9346.365076,-592.164754
5567.672179,444.123565,-8044.002729,-1480.411884
5567.672503,148.041188,-9269.755526,74.020594
5567.672828,-1628.453072,-7814.174080,-148.041188
5567.673152,-370.102971,-8120.612279,-296.082377
5567.673477,-74.020594,-8580.269578,148.041188
5567.673801,1332.370696,-8656.879127,222.061783
5567.674125,1036.288319,-7354.516781,-222.061783
5567.674450,370.102971,-8197.221829,-1258.350101
5567.674774,1332.370696,-8886.707777,-74.020594
5567.675098,518.144159,-8580.269578,-444.123565
5567.675423,1554.432478,-8810.098227,814.226536
5567.675747,1036.288319,-8197.221829,0.000000
5567.676072,814.226536,-9193.145976,518.144159
5567.676396,1850.514855,-7890.783629,-296.082377
5567.676720,1110.308913,-8886.707777,0.000000
5567.677045,1480.411884,-7354.516781,-592.164754
5567.677369,814.226536,-7814.174080,-222.061783
5567.677694,0.000000,-8273.831378,74.020594
5567.678018,-148.041188,-8733.488677,444.123565
5567.678342,-1480.411884,-8273.831378,888.247130
5567.678667,-370.102971,-7967.393179,222.061783
5567.678991,888.247130,-8273.831378,0.000000
5567.679315,888.247130,-9116.536426,-1184.329507
5567.679640,1998.556043,-8733.488677,-1184.329507
5567.679964,592.164754,-8733.488677,74.020594
5567.680289,-1110.308913,-7737.564530,-222.061783
5567.680613,-370.102971,-8503.660028,1036.288319
5567.680937,222.061783,-8503.660028,-666.185348
5567.681262,1332.370696,-9346.365076,666.185348
5567.681586,2072.576638,-7201.297681,-1036.288319
5567.681911,1406.391290,-8963.317327,-814.226536
5567.682235,1406.391290,-8044.002729,-814.226536
5567.682559,74.020594,-9346.365076,-814.226536
5567.682884,-888.247130,-8886.707777,-666.185348
5567.683208,-592.164754,-8886.707777,-148.041188
5567.683532,0.000000,-8503.660028,-740.205942
5567.683857,814.226536,-8810.098227,592.164754
5567.684181,2368.659014,-9039.926876,-1332.370696
5567.684506,1332.370696,-9806.022374,-1406.391290
5567.684830,592.164754,-8886.707777,-1554.432478
5567.685154,814.226536,-9116.536426,-444.123565
5567.685479,-296.082377,-8580.269578,-592.164754
5567.685803,0.000000,-8273.831378,148.041188
5567.686128,962.267725,-8273.831378,370.102971
5567.686452,0.000000,-8350.440928,-814.226536
5567.686776,1702.473667,-9806.022374,-444.123565
5567.687101,1406.391290,-7890.783629,-1258.350101
5567.687425,0.000000,-9499.584175,0.000000
5567.687749,-888.247130,-8810.098227,-962.267725
5567.688074,-1924.535449,-8273.831378,-222.061783
5567.688398,-444.123565,-8350.440928,74.020594
5567.688723,0.000000,-9193.145976,-888.247130
5567.689047,0.000000,-8273.831378,-222.061783
5567.689371,1554.432478,-8733.488677,-740.205942
5567.689696,1702.473667,-9499.584175,-962.267725
5567.690020,0.000000,-8886.707777,-666.185348
5567.690345,-518.144159,-7584.345430,222.061783
5567.690669,666.185348,-7890.783629,222.061783
5567.690993,0.000000,-7967.393179,148.041188
5567.691318,888.247130,-9039.926876,962.267725
5567.691642,1924.535449,-8503.660028,-518.144159
5567.691966,1924.535449,-8197.221829,-518.144159
5567.692291,1628.453072,-8886.707777,0.000000
5567.692615,296.082377,-7584.345430,-296.082377
5567.692940,0.000000,-8503.660028,814.226536
5567.693264,-518.144159,-7431.126331,0.000000
5567.693588,518.144159,-8810.098227,-370.102971
5567.693913,2146.597232,-7354.516781,592.164754
5567.694237,666.185348,-7660.954980,0.000000
5567.694562,1554.432478,-8580.269578,-592.164754
5567.694886,518.144159,-8503.660028,-222.061783
5567.695210,666.185348,-8810.098227,296.082377
5567.695535,148.041188,-7431.126331,-370.102971
5567.695859,666.185348,-10112.460574,740.205942
5567.696183,296.082377,-8273.831378,-148.041188
5567.696508,444.123565,-9039.926876,0.000000
5567.696832,888.247130,-8427.050478,-1702.473667
5567.697157,888.247130,-8733.488677,-370.102971
5567.697481,-296.082377,-7890.783629,0.000000
5567.697805,-296.082377,-8733.488677,-370.102971
5567.698130,74.020594,-8963.317327,0.000000
5567.698454,-1480.411884,-8044.002729,0.000000
5567.698779,592.164754,-8810.098227,444.123565
5567.699103,1184.329507,-8656.879127,-666.185348
5567.699427,1628.453072,-9346.365076,-296.082377
5567.699752,1850.514855,-8963.317327,-666.185348
5567.700076,74.020594,-9193.145976,-444.123565
5567.700400,-444.123565,-8273.831378,-592.164754
5567.700725,-666.185348,-7814.174080,0.000000
