#time,accel_x,accel_y,accel_z
4477.368669,296.082377,-8886.707777,0.000000
4477.368993,148.041188,-8580.269578,370.102971
4477.369318,370.102971,-8350.440928,74.020594
4477.369642,296.082377,-9422.974625,296.082377
4477.369966,444.123565,-8427.050478,0.000000
4477.370290,518.144159,-8886.707777,148.041188
4477.370615,222.061783,-8503.660028,74.020594
4477.370939,74.020594,-8733.488677,0.000000
4477.371263,0.000000,-8197.221829,0.000000
4477.371588,0.000000,-8656.879127,0.000000
4477.371912,74.020594,-8733.488677,-296.082377
4477.372236,74.020594,-8963.317327,148.041188
4477.372560,-370.102971,-8350.440928,0.000000
4477.372885,148.041188,-9039.926876,74.020594
4477.373209,370.102971,-8656.879127,0.000000
4477.373533,370.102971,-9116.536426,0.000000
4477.373858,74.020594,-9346.365076,-444.123565
4477.374182,296.082377,-8963.317327,-296.082377
4477.374506,148.041188,-8733.488677,-222.061783
4477.374830,370.102971,-8733.488677,-222.061783
4477.375155,74.020594,-8656.879127,-370.102971
4477.375479,444.123565,-8886.707777,-518.144159
4477.375803,222.061783,-8580.269578,0.000000
4477.376127,370.102971,-9039.926876,0.000000
4477.376452,222.061783,-8810.098227,-222.061783
4477.376776,444.123565,-8580.269578,-592.164754
4477.377100,518.144159,-8963.317327,-666.185348
4477.377425,518.144159,-8656.879127,-444.123565
4477.377749,296.082377,-8503.660028,-444.123565
4477.378073,296.082377,-8963.317327,-370.102971
4477.378397,444.123565,-8733.488677,-814.226536
4477.378722,444.123565,-8886.707777,-740.205942
4477.379046,592.164754,-8733.488677,-740.205942
4477.379370,592.164754,-8656.879127,-444.123565
4477.379695,518.144159,-8580.269578,-740.205942
4477.380019,444.123565,-8733.488677,-888.247130
4477.380343,592.164754,-8580.269578,-814.226536
4477.380667,518.144159,-8733.488677,-1184.329507
4477.380992,592.164754,-8733.488677,-740.205942
4477.381316,666.185348,-8503.660028,-962.267725
4477.381640,592.164754,-8580.269578,-666.185348
4477.381964,444.123565,-8350.440928,-888.247130
4477.382289,666.185348,-8427.050478,-888.247130
4477.382613,518.144159,-8197.221829,-1110.308913
4477.382937,592.164754,-8427.050478,-962.267725
4477.383262,666.185348,-8810.098227,-888.247130
4477.383586,518.144159,-8656.879127,-888.247130
4477.383910,370.102971,-8503.660028,-666.185348
4477.384234,518.144159,-8580.269578,-1036.288319
4477.384559,592.164754,-8427.050478,-740.205942
4477.384883,444.123565,-8427.050478,-888.247130
4477.385207,148.041188,-8733.488677,-518.144159
4477.385532,666.185348,-8503.660028,-888.247130
4477.385856,444.123565,-8580.269578,-666.185348
4477.386180,592.164754,-8197.221829,-666.185348
4477.386504,518.144159,-8350.440928,-592.164754
4477.386829,222.061783,-8503.660028,-666.185348
4477.387153,518.144159,-8427.050478,-592.164754
4477.387477,296.082377,-8580.269578,-370.102971
4477.387801,370.102971,-8580.269578,-444.123565
4477.388126,222.061783,-8503.660028,0.000000
4477.388450,296.082377,-8427.050478,0.000000
4477.388774,444.123565,-8273.831378,0.000000
4477.389099,444.123565,-8580.269578,-222.061783
4477.389423,888.247130,-8503.660028,0.000000
4477.389747,148.041188,-8273.831378,-148.041188
4477.390071,222.061783,-8733.488677,0.000000
4477.390396,74.020594,-8350.440928,-296.082377
4477.390720,222.061783,-8963.317327,0.000000
4477.391044,0.000000,-8580.269578,0.000000
4477.391369,296.082377,-8656.879127,74.020594
4477.391693,0.000000,-8503.660028,148.041188
4477.392017,148.041188,-8656.879127,0.000000
4477.392341,370.102971,-8580.269578,0.000000
4477.392666,296.082377,-8350.440928,148.041188
4477.392990,444.123565,-8503.660028,148.041188
4477.393314,444.123565,-8197.221829,370.102971
4477.393639,0.000000,-8580.269578,518.144159
4477.393963,296.082377,-8656.879127,148.041188
4477.394287,222.061783,-8656.879127,74.020594
4477.394612,370.102971,-8580.269578,222.061783
4477.394936,0.000000,-8197.221829,222.061783
4477.395260,222.061783,-8733.488677,740.205942
4477.395585,444.123565,-8350.440928,370.102971
4477.395909,444.123565,-8350.440928,296.082377
4477.396233,518.144159,-8656.879127,74.020594
4477.396558,296.082377,-8810.098227,296.082377
4477.396882,518.144159,-8580.269578,444.123565
4477.397206,0.000000,-8350.440928,222.061783
4477.397530,518.144159,-8350.440928,0.000000
4477.397855,444.123565,-8197.221829,148.041188
4477.398179,444.123565,-8580.269578,74.020594
4477.398503,444.123565,-8427.050478,148.041188
4477.398828,592.164754,-8503.660028,444.123565
4477.399152,666.185348,-8350.440928,148.041188
4477.399476,1110.308913,-8427.050478,222.061783
4477.399801,592.164754,-8273.831378,370.102971
4477.400125,444.123565,-8427.050478,592.164754
4477.400449,370.102971,-8350.440928,518.144159
4477.400774,370.102971,-9116.536426,1110.308913
4477.401098,444.123565,-8503.660028,444.123565
4477.401422,370.102971,-8733.488677,148.041188
4477.401746,222.061783,-8656.879127,370.102971
4477.402071,222.061783,-8886.707777,518.144159
4477.402395,444.123565,-8427.050478,148.041188
4477.402719,444.123565,-8656.879127,74.020594
4477.403044,370.102971,-8886.707777,74.020594
4477.403368,740.205942,-8733.488677,222.061783
4477.403692,222.061783,-7967.393179,296.082377
4477.404017,444.123565,-8810.098227,148.041188
4477.404341,296.082377,-8503.660028,148.041188
4477.404665,518.144159,-8886.707777,0.000000
4477.404990,222.061783,-8350.440928,222.061783
4477.405314,74.020594,-8580.269578,0.000000
4477.405638,0.000000,-8580.269578,0.000000
4477.405963,0.000000,-8503.660028,-148.041188
4477.406287,-74.020594,-8656.879127,0.000000
4477.406611,0.000000,-8503.660028,-148.041188
4477.406935,0.000000,-8503.660028,0.000000
4477.407260,0.000000,-8503.660028,-296.082377
4477.407584,0.000000,-8733.488677,-296.082377
4477.407908,296.082377,-8350.440928,74.020594
4477.408233,222.061783,-8427.050478,-370.102971
4477.408557,296.082377,-8503.660028,-296.082377
4477.408881,148.041188,-8503.660028,-370.102971
4477.409206,74.020594,-8733.488677,0.000000
4477.409530,222.061783,-8350.440928,-296.082377
4477.409854,74.020594,-8733.488677,-370.102971
4477.410179,222.061783,-8886.707777,-444.123565
4477.410503,518.144159,-8427.050478,-222.061783
4477.410827,0.000000,-8044.002729,0.000000
4477.411152,148.041188,-8656.879127,-370.102971
4477.411476,222.061783,-8580.269578,-296.082377
4477.411800,444.123565,-8580.269578,-592.164754
4477.412124,370.102971,-8273.831378,0.000000
4477.412449,518.144159,-8656.879127,-444.123565
4477.412773,518.144159,-8656.879127,-666.185348
4477.413097,444.123565,-8427.050478,-518.144159
4477.413422,444.123565,-8810.098227,-666.185348
4477.413746,518.144159,-8580.269578,-370.102971
4477.414070,740.205942,-8273.831378,-296.082377
4477.414395,592.164754,-8580.269578,-444.123565
4477.414719,518.144159,-8580.269578,-370.102971
4477.415043,814.226536,-8656.879127,-666.185348
4477.415368,814.226536,-8503.660028,-666.185348
4477.415692,666.185348,-8503.660028,-592.164754
4477.416016,666.185348,-8427.050478,-666.185348
4477.416341,962.267725,-8886.707777,-666.185348
4477.416665,370.102971,-8503.660028,-888.247130
4477.416989,518.144159,-8656.879127,-592.164754
4477.417313,592.164754,-8427.050478,-592.164754
4477.417638,592.164754,-8427.050478,-592.164754
4477.417962,592.164754,-8580.269578,-814.226536
4477.418286,592.164754,-8350.440928,-888.247130
4477.418611,592.164754,-8580.269578,-888.247130
4477.418935,518.144159,-8733.488677,-888.247130
4477.419259,518.144159,-8350.440928,-444.123565
4477.419584,370.102971,-9039.926876,-740.205942
4477.419908,370.102971,-8733.488677,-740.205942
4477.420232,222.061783,-8580.269578,-814.226536
4477.420557,444.123565,-8273.831378,-962.267725
4477.420881,444.123565,-8503.660028,-814.226536
4477.421205,74.020594,-8733.488677,-592.164754
4477.421530,222.061783,-8810.098227,-888.247130
4477.421854,74.020594,-8580.269578,-1036.288319
4477.422178,74.020594,-8427.050478,-962.267725
4477.422502,0.000000,-8656.879127,-666.185348
4477.422827,148.041188,-8886.707777,-888.247130
4477.423151,370.102971,-8886.707777,-666.185348
4477.423475,0.000000,-8120.612279,-814.226536
4477.423800,148.041188,-8733.488677,-814.226536
4477.424124,296.082377,-8580.269578,-592.164754
4477.424448,222.061783,-8580.269578,-666.185348
4477.424773,296.082377,-8350.440928,-592.164754
4477.425097,222.061783,-8580.269578,-740.205942
4477.425421,296.082377,-8350.440928,-666.185348
4477.425746,370.102971,-8503.660028,-666.185348
4477.426070,296.082377,-8503.660028,-518.144159
4477.426394,370.102971,-8580.269578,-740.205942
4477.426719,296.082377,-8427.050478,-592.164754
4477.427043,148.041188,-8350.440928,-296.082377
4477.427367,148.041188,-8273.831378,-592.164754
4477.427691,592.164754,-9346.365076,-814.226536
4477.428016,222.061783,-8350.440928,-814.226536
4477.428340,74.020594,-8733.488677,-518.144159
4477.428664,222.061783,-8197.221829,-666.185348
4477.428989,518.144159,-8427.050478,-666.185348
4477.429313,592.164754,-8350.440928,-888.247130
4477.429637,444.123565,-8580.269578,-370.102971
4477.429962,592.164754,-8503.660028,-518.144159
4477.430286,666.185348,-8427.050478,-592.164754
4477.430610,666.185348,-8656.879127,-296.082377
4477.430935,740.205942,-8350.440928,-592.164754
4477.431259,740.205942,-8733.488677,-370.102971
4477.431583,370.102971,-8427.050478,-962.267725
4477.431908,740.205942,-9499.584175,-370.102971
4477.432232,518.144159,-8427.050478,-666.185348
4477.432556,370.102971,-8656.879127,-592.164754
4477.432880,296.082377,-8733.488677,-370.102971
4477.433205,296.082377,-8427.050478,-444.123565
4477.433529,1036.288319,-8580.269578,-370.102971
4477.433853,444.123565,-8350.440928,-444.123565
4477.434178,592.164754,-8733.488677,-370.102971
4477.434502,444.123565,-8273.831378,-592.164754
4477.434826,814.226536,-8810.098227,0.000000
4477.435151,444.123565,-8656.879127,-592.164754
4477.435475,296.082377,-8733.488677,-518.144159
4477.435799,222.061783,-8350.440928,-444.123565
4477.436124,444.123565,-9806.022374,-444.123565
4477.436448,444.123565,-8503.660028,-370.102971
4477.436772,444.123565,-8350.440928,-518.144159
4477.437097,444.123565,-8656.879127,-370.102971
4477.437421,592.164754,-8427.050478,-592.164754
4477.437745,518.144159,-8350.440928,-814.226536
4477.438069,740.205942,-8580.269578,-370.102971
4477.438394,518.144159,-8197.221829,-740.205942
4477.438718,592.164754,-8733.488677,-740.205942
4477.439042,592.164754,-8656.879127,-518.144159
4477.439367,740.205942,-8503.660028,-518.144159
4477.439691,444.123565,-8733.488677,-666.185348
4477.440015,518.144159,-8656.879127,-666.185348
4477.440340,592.164754,-9422.974625,-740.205942
4477.440664,592.164754,-8656.879127,-518.144159
4477.440988,518.144159,-8886.707777,-444.123565
4477.441313,444.123565,-8963.317327,-518.144159
4477.441637,518.144159,-8427.050478,-444.123565
4477.441961,666.185348,-9039.926876,0.000000
4477.442286,370.102971,-8886.707777,-592.164754
4477.442610,296.082377,-8733.488677,0.000000
4477.442934,518.144159,-8886.707777,-296.082377
4477.443258,518.144159,-9269.755526,222.061783
4477.443583,222.061783,-8886.707777,148.041188
4477.443907,518.144159,-8656.879127,-296.082377
4477.444231,444.123565,-8580.269578,-222.061783
4477.444556,518.144159,-9269.755526,0.000000
4477.444880,370.102971,-8733.488677,-296.082377
4477.445204,592.164754,-8503.660028,-222.061783
4477.445529,666.185348,-8350.440928,-148.041188
4477.445853,518.144159,-8733.488677,0.000000
4477.446177,666.185348,-8580.269578,-222.061783
4477.446502,740.205942,-8733.488677,0.000000
4477.446826,444.123565,-8427.050478,-370.102971
4477.447150,444.123565,-8427.050478,-148.041188
4477.447475,222.061783,-9116.536426,0.000000
4477.447799,370.102971,-8273.831378,-296.082377
4477.448123,592.164754,-8656.879127,-74.020594
4477.448447,370.102971,-8503.660028,-518.144159
4477.448772,592.164754,-8044.002729,-370.102971
4477.449096,518.144159,-8580.269578,-296.082377
4477.449420,592.164754,-8656.879127,-222.061783
4477.449745,370.102971,-8350.440928,-444.123565
4477.450069,592.164754,-8656.879127,-444.123565
4477.450393,518.144159,-8810.098227,-222.061783
4477.450718,370.102971,-8427.050478,-592.164754
4477.451042,296.082377,-8733.488677,-370.102971
4477.451366,148.041188,-8580.269578,-814.226536
4477.451691,296.082377,-8733.488677,-888.247130
4477.452015,518.144159,-8580.269578,-666.185348
4477.452339,666.185348,-8273.831378,-666.185348
4477.452664,296.082377,-8503.660028,-888.247130
4477.452988,518.144159,-8503.660028,-740.205942
4477.453312,444.123565,-8656.879127,-740.205942
4477.453636,222.061783,-8733.488677,-962.267725
4477.453961,148.041188,-8580.269578,-814.226536
4477.454285,518.144159,-8427.050478,-962.267725
4477.454609,592.164754,-8886.707777,-592.164754
4477.454934,296.082377,-8580.269578,-962.267725
4477.455258,222.061783,-8733.488677,-740.205942
4477.455582,222.061783,-8120.612279,-592.164754
4477.455907,148.041188,-8580.269578,-592.164754
4477.456231,148.041188,-8580.269578,-814.226536
4477.456555,592.164754,-8350.440928,-1110.308913
4477.456880,592.164754,-8503.660028,-1184.329507
4477.457204,444.123565,-8656.879127,-814.226536
4477.457528,296.082377,-8273.831378,-814.226536
4477.457852,518.144159,-8810.098227,-1036.288319
4477.458177,0.000000,-8503.660028,-814.226536
4477.458501,296.082377,-8427.050478,-740.205942
4477.458825,444.123565,-8044.002729,-666.185348
4477.459150,370.102971,-8273.831378,-592.164754
4477.459474,296.082377,-8580.269578,-740.205942
4477.459798,518.144159,-8580.269578,-740.205942
4477.460123,592.164754,-8580.269578,-814.226536
4477.460447,740.205942,-8656.879127,-666.185348
4477.460771,370.102971,-8350.440928,-666.185348
4477.461096,370.102971,-8580.269578,-370.102971
4477.461420,222.061783,-8427.050478,-518.144159
4477.461744,518.144159,-8273.831378,-518.144159
4477.462069,444.123565,-8580.269578,-740.205942
4477.462393,296.082377,-8503.660028,-222.061783
4477.462717,592.164754,-8273.831378,-296.082377
4477.463041,888.247130,-8503.660028,-370.102971
4477.463366,666.185348,-8350.440928,-444.123565
4477.463690,592.164754,-8350.440928,-296.082377
4477.464014,888.247130,-8273.831378,-148.041188
4477.464339,518.144159,-8427.050478,-444.123565
4477.464663,592.164754,-8273.831378,-370.102971
4477.464987,518.144159,-8273.831378,-296.082377
4477.465312,296.082377,-8350.440928,-222.061783
4477.465636,444.123565,-8733.488677,-296.082377
4477.465960,888.247130,-8427.050478,0.000000
4477.466285,592.164754,-8427.050478,-148.041188
4477.466609,370.102971,-8733.488677,-222.061783
4477.466933,666.185348,-8733.488677,-296.082377
4477.467258,518.144159,-7890.783629,0.000000
4477.467582,666.185348,-8580.269578,-296.082377
4477.467906,666.185348,-8503.660028,0.000000
4477.468230,444.123565,-8656.879127,0.000000
4477.468555,518.144159,-8810.098227,-148.041188
4477.468879,148.041188,-8350.440928,0.000000
4477.469203,518.144159,-8503.660028,0.000000
4477.469528,666.185348,-8733.488677,74.020594
4477.469852,370.102971,-8733.488677,0.000000
4477.470176,222.061783,-8580.269578,296.082377
4477.470501,666.185348,-8503.660028,-148.041188
4477.470825,666.185348,-8810.098227,0.000000
4477.471149,444.123565,-8427.050478,-370.102971
4477.471474,296.082377,-8197.221829,222.061783
4477.471798,444.123565,-8656.879127,-370.102971
4477.472122,444.123565,-8427.050478,0.000000
4477.472447,444.123565,-8580.269578,-444.123565
4477.472771,814.226536,-8503.660028,-370.102971
4477.473095,814.226536,-8503.660028,-296.082377
4477.473419,444.123565,-8580.269578,0.000000
4477.473744,222.061783,-8810.098227,-370.102971
4477.474068,666.185348,-8350.440928,-296.082377
4477.474392,814.226536,-9039.926876,-74.020594
4477.474717,222.061783,-8427.050478,0.000000
4477.475041,296.082377,-8886.707777,0.000000
4477.475365,296.082377,-8733.488677,0.000000
4477.475690,592.164754,-8656.879127,-370.102971
4477.476014,592.164754,-8733.488677,-222.061783
4477.476338,666.185348,-8580.269578,0.000000
4477.476663,296.082377,-8580.269578,-148.041188
4477.476987,296.082377,-8963.317327,-296.082377
4477.477311,740.205942,-9039.926876,0.000000
4477.477636,296.082377,-8503.660028,-370.102971
4477.477960,222.061783,-8733.488677,-296.082377
4477.478284,222.061783,-8580.269578,-296.082377
4477.478608,814.226536,-9269.755526,-148.041188
4477.478933,370.102971,-8580.269578,-370.102971
4477.479257,370.102971,-8427.050478,-222.061783
4477.479581,370.102971,-8503.660028,-296.082377
4477.479906,740.205942,-8350.440928,0.000000
4477.480230,592.164754,-8656.879127,-518.144159
4477.480554,296.082377,-8350.440928,-370.102971
4477.480879,518.144159,-8503.660028,0.000000
4477.481203,370.102971,-8733.488677,-296.082377
4477.481527,518.144159,-8503.660028,0.000000
4477.481852,222.061783,-8350.440928,0.000000
4477.482176,370.102971,-8503.660028,-518.144159
4477.482500,370.102971,-8733.488677,-148.041188
4477.482825,222.061783,-8503.660028,-148.041188
4477.483149,518.144159,-8886.707777,-296.082377
4477.483473,444.123565,-8427.050478,0.000000
4477.483797,444.123565,-8733.488677,-444.123565
4477.484122,296.082377,-8350.440928,-370.102971
4477.484446,518.144159,-8350.440928,-148.041188
4477.484770,518.144159,-8580.269578,-592.164754
4477.485095,370.102971,-8886.707777,-148.041188
4477.485419,518.144159,-8580.269578,-296.082377
4477.485743,296.082377,-8427.050478,-444.123565
4477.486068,370.102971,-8503.660028,-592.164754
4477.486392,296.082377,-8810.098227,-592.164754
4477.486716,814.226536,-8580.269578,-518.144159
4477.487041,444.123565,-8273.831378,0.000000
