#time,accel_x,accel_y,accel_z
4429.767306,370.102971,-8503.660028,-592.164754
4429.767630,296.082377,-8580.269578,-370.102971
4429.767954,1036.288319,-8044.002729,-222.061783
4429.768279,370.102971,-8580.269578,0.000000
4429.768603,296.082377,-8580.269578,-222.061783
4429.768927,518.144159,-8427.050478,-296.082377
4429.769252,592.164754,-8580.269578,-444.123565
4429.769576,592.164754,-8503.660028,-370.102971
4429.769901,222.061783,-8580.269578,0.000000
4429.770225,444.123565,-8810.098227,-296.082377
4429.770549,296.082377,-8503.660028,-296.082377
4429.770874,592.164754,-9039.926876,-370.102971
4429.771198,592.164754,-8656.879127,-592.164754
4429.771522,592.164754,-8427.050478,-444.123565
4429.771847,592.164754,-8503.660028,-444.123565
4429.772171,444.123565,-8503.660028,-444.123565
4429.772495,592.164754,-8580.269578,-370.102971
4429.772820,296.082377,-8580.269578,-592.164754
4429.773144,222.061783,-8580.269578,-444.123565
4429.773468,296.082377,-8656.879127,-666.185348
4429.773793,148.041188,-8810.098227,-296.082377
4429.774117,370.102971,-8580.269578,-370.102971
4429.774442,740.205942,-8733.488677,-666.185348
4429.774766,740.205942,-8656.879127,-296.082377
4429.775090,592.164754,-8044.002729,-148.041188
4429.775415,370.102971,-8656.879127,-296.082377
4429.775739,592.164754,-8580.269578,-666.185348
4429.776063,370.102971,-8503.660028,0.000000
4429.776388,222.061783,-8656.879127,-370.102971
4429.776712,296.082377,-8963.317327,74.020594
4429.777037,444.123565,-8810.098227,-148.041188
4429.777361,296.082377,-8810.098227,0.000000
4429.777685,148.041188,-8656.879127,-148.041188
4429.778010,296.082377,-9116.536426,-296.082377
4429.778334,518.144159,-8656.879127,0.000000
4429.778658,444.123565,-8503.660028,0.000000
4429.778983,370.102971,-8810.098227,-592.164754
4429.779307,740.205942,-8733.488677,-296.082377
4429.779631,222.061783,-8656.879127,-296.082377
4429.779956,296.082377,-8656.879127,-518.144159
4429.780280,296.082377,-8580.269578,-370.102971
4429.780605,518.144159,-8810.098227,-518.144159
4429.780929,296.082377,-8273.831378,-518.144159
4429.781253,370.102971,-8810.098227,-444.123565
4429.781578,370.102971,-8427.050478,-518.144159
4429.781902,444.123565,-8427.050478,-296.082377
4429.782226,444.123565,-8273.831378,-222.061783
4429.782551,592.164754,-8656.879127,-444.123565
4429.782875,444.123565,-8503.660028,-444.123565
4429.783199,814.226536,-8656.879127,-370.102971
4429.783524,370.102971,-8120.612279,0.000000
4429.783848,296.082377,-8810.098227,-222.061783
4429.784173,296.082377,-8503.660028,-222.061783
4429.784497,370.102971,-8427.050478,0.000000
4429.784821,518.144159,-8503.660028,-444.123565
4429.785146,444.123565,-8656.879127,0.000000
4429.785470,740.205942,-8197.221829,-370.102971
4429.785794,518.144159,-8656.879127,-222.061783
4429.786119,148.041188,-8350.440928,-296.082377
4429.786443,592.164754,-8044.002729,-296.082377
4429.786768,370.102971,-8427.050478,-296.082377
4429.787092,444.123565,-8580.269578,0.000000
4429.787416,296.082377,-8427.050478,-296.082377
4429.787741,888.247130,-8886.707777,-148.041188
4429.788065,296.082377,-8120.612279,-518.144159
4429.788389,666.185348,-8733.488677,-296.082377
4429.788714,518.144159,-8273.831378,-222.061783
4429.789038,222.061783,-8427.050478,-222.061783
4429.789362,518.144159,-8656.879127,-518.144159
4429.789687,370.102971,-8427.050478,-148.041188
4429.790011,518.144159,-8580.269578,-592.164754
4429.790336,222.061783,-8580.269578,-518.144159
4429.790660,740.205942,-8733.488677,-814.226536
4429.790984,518.144159,-8810.098227,-444.123565
4429.791309,444.123565,-8350.440928,-296.082377
4429.791633,444.123565,-8580.269578,-370.102971
4429.791957,444.123565,-8197.221829,-296.082377
4429.792282,814.226536,-8350.440928,-370.102971
4429.792606,222.061783,-8733.488677,-296.082377
4429.792930,370.102971,-8580.269578,-518.144159
4429.793255,444.123565,-8427.050478,-296.082377
4429.793579,592.164754,-8580.269578,-592.164754
4429.793904,296.082377,-8580.269578,-222.061783
4429.794228,370.102971,-8580.269578,-518.144159
4429.794552,518.144159,-8733.488677,-518.144159
4429.794877,1036.288319,-9499.584175,-444.123565
4429.795201,370.102971,-8733.488677,-296.082377
4429.795525,444.123565,-8580.269578,0.000000
4429.795850,518.144159,-8503.660028,-148.041188
4429.796174,444.123565,-8656.879127,-222.061783
4429.796499,444.123565,-8656.879127,-222.061783
4429.796823,444.123565,-8580.269578,-222.061783
4429.797147,370.102971,-8656.879127,-518.144159
4429.797472,444.123565,-8580.269578,-148.041188
4429.797796,518.144159,-8350.440928,-148.041188
4429.798120,444.123565,-8963.317327,-222.061783
4429.798445,222.061783,-8273.831378,-222.061783
4429.798769,518.144159,-8963.317327,0.000000
4429.799093,666.185348,-8273.831378,-518.144159
4429.799418,518.144159,-8580.269578,-370.102971
4429.799742,296.082377,-8350.440928,-444.123565
4429.800067,296.082377,-8503.660028,0.000000
4429.800391,444.123565,-8656.879127,-518.144159
4429.800715,518.144159,-8963.317327,-222.061783
4429.801040,518.144159,-8580.269578,-148.041188
4429.801364,296.082377,-8886.707777,0.000000
4429.801688,370.102971,-8656.879127,-222.061783
4429.802013,518.144159,-8886.707777,-592.164754
4429.802337,518.144159,-8656.879127,-148.041188
4429.802662,222.061783,-8427.050478,0.000000
4429.802986,444.123565,-8503.660028,-444.123565
4429.803310,518.144159,-9576.193725,-222.061783
4429.803635,518.144159,-8580.269578,-740.205942
4429.803959,740.205942,-8810.098227,-518.144159
4429.804283,444.123565,-8656.879127,-296.082377
4429.804608,222.061783,-8733.488677,-222.061783
4429.804932,444.123565,-8656.879127,-666.185348
4429.805256,666.185348,-8427.050478,-444.123565
4429.805581,666.185348,-8656.879127,-666.185348
4429.805905,592.164754,-8503.660028,-444.123565
4429.806230,444.123565,-8810.098227,0.000000
4429.806554,592.164754,-8350.440928,-666.185348
4429.806878,370.102971,-8656.879127,-444.123565
4429.807203,518.144159,-8580.269578,-740.205942
4429.807527,740.205942,-9193.145976,-666.185348
4429.807851,222.061783,-8656.879127,-444.123565
4429.808176,296.082377,-8733.488677,-518.144159
4429.808500,444.123565,-8350.440928,-370.102971
4429.808824,296.082377,-8733.488677,-518.144159
4429.809149,518.144159,-8810.098227,-518.144159
4429.809473,444.123565,-8580.269578,-444.123565
4429.809798,296.082377,-8656.879127,-296.082377
4429.810122,370.102971,-8886.707777,-370.102971
4429.810446,296.082377,-8197.221829,-296.082377
4429.810771,296.082377,-8580.269578,-592.164754
4429.811095,370.102971,-8810.098227,-444.123565
4429.811419,74.020594,-8427.050478,0.000000
4429.811744,296.082377,-8886.707777,-370.102971
4429.812068,222.061783,-8503.660028,-444.123565
4429.812393,296.082377,-8197.221829,-222.061783
4429.812717,222.061783,-8886.707777,-296.082377
4429.813041,666.185348,-8273.831378,-296.082377
4429.813366,740.205942,-8580.269578,-370.102971
4429.813690,222.061783,-8580.269578,-444.123565
4429.814014,518.144159,-8733.488677,-444.123565
4429.814339,518.144159,-8580.269578,-740.205942
4429.814663,592.164754,-8656.879127,-518.144159
4429.814987,370.102971,-8656.879127,-592.164754
4429.815312,370.102971,-8503.660028,-444.123565
4429.815636,222.061783,-8427.050478,-740.205942
4429.815961,666.185348,-8580.269578,-592.164754
4429.816285,592.164754,-8503.660028,-666.185348
4429.816609,666.185348,-8580.269578,-370.102971
4429.816934,444.123565,-8350.440928,-666.185348
4429.817258,740.205942,-8580.269578,-370.102971
4429.817582,814.226536,-8503.660028,-592.164754
4429.817907,666.185348,-8810.098227,-296.082377
4429.818231,296.082377,-8503.660028,0.000000
4429.818555,222.061783,-8503.660028,0.000000
4429.818880,370.102971,-9269.755526,-370.102971
4429.819204,222.061783,-8427.050478,0.000000
4429.819529,518.144159,-8656.879127,-296.082377
4429.819853,740.205942,-8580.269578,-222.061783
4429.820177,518.144159,-8580.269578,0.000000
4429.820502,370.102971,-8886.707777,0.000000
4429.820826,518.144159,-8733.488677,-222.061783
4429.821150,370.102971,-8810.098227,0.000000
4429.821475,592.164754,-8733.488677,-148.041188
4429.821799,888.247130,-8580.269578,-296.082377
4429.822124,370.102971,-8656.879127,-370.102971
4429.822448,222.061783,-8503.660028,0.000000
4429.822772,296.082377,-8580.269578,-444.123565
4429.823097,592.164754,-9193.145976,-518.144159
4429.823421,370.102971,-8580.269578,-444.123565
4429.823745,370.102971,-8273.831378,-148.041188
4429.824070,296.082377,-8580.269578,-370.102971
4429.824394,444.123565,-8503.660028,-222.061783
4429.824718,444.123565,-8810.098227,-296.082377
4429.825043,296.082377,-8580.269578,-148.041188
4429.825367,74.020594,-8503.660028,-222.061783
4429.825692,444.123565,-8580.269578,-518.144159
4429.826016,592.164754,-8963.317327,-148.041188
4429.826340,74.020594,-8580.269578,-296.082377
4429.826665,444.123565,-8963.317327,-518.144159
4429.826989,518.144159,-8427.050478,-296.082377
4429.827313,444.123565,-8656.879127,-370.102971
4429.827638,370.102971,-8656.879127,-592.164754
4429.827962,592.164754,-8580.269578,-518.144159
4429.828287,518.144159,-8733.488677,-518.144159
4429.828611,592.164754,-8427.050478,-370.102971
4429.828935,370.102971,-8580.269578,0.000000
4429.829260,296.082377,-8810.098227,-222.061783
4429.829584,222.061783,-8503.660028,-148.041188
4429.829908,296.082377,-8810.098227,-370.102971
4429.830233,518.144159,-7814.174080,0.000000
4429.830557,222.061783,-8350.440928,-370.102971
4429.830881,296.082377,-8656.879127,-296.082377
4429.831206,296.082377,-8656.879127,-296.082377
4429.831530,296.082377,-8656.879127,0.000000
4429.831855,222.061783,-8886.707777,0.000000
4429.832179,518.144159,-8580.269578,-222.061783
4429.832503,592.164754,-8810.098227,-296.082377
4429.832828,222.061783,-8350.440928,-222.061783
4429.833152,814.226536,-8656.879127,-370.102971
4429.833476,518.144159,-8580.269578,-666.185348
4429.833801,740.205942,-8503.660028,0.000000
4429.834125,518.144159,-8273.831378,-592.164754
4429.834449,814.226536,-9193.145976,-518.144159
4429.834774,296.082377,-8656.879127,-444.123565
4429.835098,962.267725,-8656.879127,-370.102971
4429.835423,592.164754,-8350.440928,-444.123565
4429.835747,518.144159,-8427.050478,-444.123565
4429.836071,592.164754,-8580.269578,-592.164754
4429.836396,444.123565,-8503.660028,-296.082377
4429.836720,740.205942,-8656.879127,-740.205942
4429.837044,592.164754,-8503.660028,-518.144159
4429.837369,814.226536,-8656.879127,-296.082377
4429.837693,444.123565,-8580.269578,-370.102971
4429.838018,148.041188,-8503.660028,-296.082377
4429.838342,444.123565,-8580.269578,-222.061783
4429.838666,518.144159,-8427.050478,-518.144159
4429.838991,518.144159,-8810.098227,-74.020594
4429.839315,740.205942,-8580.269578,-370.102971
4429.839639,444.123565,-8580.269578,-370.102971
4429.839964,222.061783,-8503.660028,-592.164754
4429.840288,444.123565,-8427.050478,-296.082377
4429.840612,518.144159,-8580.269578,-518.144159
4429.840937,444.123565,-8656.879127,-444.123565
4429.841261,296.082377,-8733.488677,-518.144159
4429.841586,222.061783,-8350.440928,-148.041188
4429.841910,444.123565,-8656.879127,-518.144159
4429.842234,814.226536,-8886.707777,-518.144159
4429.842559,370.102971,-8427.050478,-370.102971
4429.842883,222.061783,-8733.488677,222.061783
4429.843207,296.082377,-8580.269578,-370.102971
4429.843532,370.102971,-8656.879127,-370.102971
4429.843856,370.102971,-8963.317327,-518.144159
4429.844180,296.082377,-8580.269578,-222.061783
4429.844505,0.000000,-8350.440928,0.000000
4429.844829,444.123565,-8733.488677,-444.123565
4429.845154,444.123565,-8427.050478,-518.144159
4429.845478,444.123565,-8503.660028,-148.041188
4429.845802,592.164754,-8427.050478,0.000000
4429.846127,444.123565,-8810.098227,-296.082377
4429.846451,592.164754,-8733.488677,-296.082377
4429.846775,444.123565,-8503.660028,-222.061783
4429.847100,296.082377,-8733.488677,-370.102971
4429.847424,518.144159,-8656.879127,-592.164754
4429.847749,592.164754,-8273.831378,-444.123565
4429.848073,370.102971,-8733.488677,-222.061783
4429.848397,592.164754,-8656.879127,-444.123565
4429.848722,888.247130,-8273.831378,-740.205942
4429.849046,592.164754,-8580.269578,-444.123565
4429.849370,592.164754,-8580.269578,-296.082377
4429.849695,296.082377,-8656.879127,0.000000
4429.850019,592.164754,-8197.221829,0.000000
4429.850343,370.102971,-8503.660028,-296.082377
4429.850668,518.144159,-8810.098227,-592.164754
4429.850992,888.247130,-8580.269578,-370.102971
4429.851317,148.041188,-8197.221829,0.000000
4429.851641,666.185348,-8503.660028,-370.102971
4429.851965,370.102971,-8350.440928,-592.164754
4429.852290,444.123565,-8503.660028,0.000000
4429.852614,518.144159,-8580.269578,-370.102971
4429.852938,444.123565,-8350.440928,-222.061783
4429.853263,518.144159,-8503.660028,-296.082377
4429.853587,370.102971,-8886.707777,0.000000
4429.853912,296.082377,-8350.440928,-370.102971
4429.854236,222.061783,-8503.660028,148.041188
4429.854560,518.144159,-8580.269578,-296.082377
4429.854885,370.102971,-8580.269578,-222.061783
4429.855209,148.041188,-8656.879127,-222.061783
4429.855533,518.144159,-8580.269578,-148.041188
4429.855858,888.247130,-8427.050478,-962.267725
4429.856182,518.144159,-8656.879127,-370.102971
4429.856506,444.123565,-8656.879127,-444.123565
4429.856831,296.082377,-8810.098227,-148.041188
4429.857155,888.247130,-8963.317327,-666.185348
4429.857480,370.102971,-8656.879127,-444.123565
4429.857804,444.123565,-8427.050478,-666.185348
4429.858128,296.082377,-8580.269578,-222.061783
4429.858453,222.061783,-9116.536426,-518.144159
4429.858777,296.082377,-8733.488677,-518.144159
4429.859101,518.144159,-8427.050478,-518.144159
4429.859426,518.144159,-8503.660028,-444.123565
4429.859750,592.164754,-8503.660028,-222.061783
4429.860074,148.041188,-8810.098227,-518.144159
4429.860399,518.144159,-8580.269578,-444.123565
4429.860723,518.144159,-8580.269578,-444.123565
4429.861048,148.041188,-8886.707777,-444.123565
4429.861372,962.267725,-9269.755526,0.000000
4429.861696,518.144159,-8580.269578,-296.082377
4429.862021,444.123565,-8656.879127,-518.144159
4429.862345,518.144159,-8580.269578,-592.164754
4429.862669,296.082377,-8503.660028,-296.082377
4429.862994,444.123565,-8656.879127,-222.061783
4429.863318,518.144159,-8580.269578,-370.102971
4429.863643,296.082377,-8733.488677,-444.123565
4429.863967,592.164754,-8580.269578,-222.061783
4429.864291,222.061783,-8503.660028,-370.102971
4429.864616,444.123565,-8810.098227,-444.123565
4429.864940,444.123565,-8427.050478,-222.061783
4429.865264,370.102971,-8197.221829,-296.082377
4429.865589,518.144159,-8733.488677,-518.144159
4429.865913,370.102971,-8656.879127,-148.041188
4429.866237,444.123565,-8656.879127,-444.123565
4429.866562,222.061783,-8503.660028,-370.102971
4429.866886,222.061783,-8503.660028,-148.041188
4429.867211,222.061783,-8886.707777,-296.082377
4429.867535,222.061783,-8503.660028,-296.082377
4429.867859,222.061783,-8350.440928,-444.123565
4429.868184,518.144159,-8733.488677,-444.123565
4429.868508,1036.288319,-8273.831378,-370.102971
4429.868832,740.205942,-8656.879127,-518.144159
4429.869157,518.144159,-8733.488677,-592.164754
4429.869481,666.185348,-8350.440928,-296.082377
4429.869805,592.164754,-8810.098227,-814.226536
4429.870130,592.164754,-8273.831378,-444.123565
4429.870454,222.061783,-8733.488677,0.000000
4429.870779,444.123565,-8503.660028,-296.082377
4429.871103,222.061783,-8427.050478,-222.061783
4429.871427,814.226536,-8886.707777,-222.061783
4429.871752,592.164754,-8656.879127,-370.102971
4429.872076,370.102971,-8503.660028,148.041188
4429.872400,296.082377,-8733.488677,-444.123565
4429.872725,518.144159,-8886.707777,-296.082377
4429.873049,518.144159,-8503.660028,-296.082377
4429.873374,518.144159,-8733.488677,0.000000
4429.873698,222.061783,-8810.098227,-74.020594
4429.874022,296.082377,-9269.755526,-592.164754
4429.874347,444.123565,-8656.879127,-148.041188
4429.874671,296.082377,-8427.050478,0.000000
4429.874996,518.144159,-8886.707777,-296.082377
4429.875320,666.185348,-8580.269578,-222.061783
4429.875644,370.102971,-8656.879127,0.000000
4429.875969,222.061783,-8886.707777,-740.205942
4429.876293,518.144159,-8427.050478,-592.164754
4429.876617,222.061783,-8886.707777,-296.082377
4429.876942,444.123565,-9422.974625,-666.185348
4429.877266,296.082377,-8810.098227,-444.123565
4429.877591,444.123565,-8810.098227,-518.144159
4429.877915,444.123565,-8656.879127,-148.041188
4429.878239,740.205942,-8810.098227,-518.144159
4429.878564,666.185348,-8963.317327,-592.164754
4429.878888,592.164754,-8580.269578,-370.102971
4429.879213,296.082377,-8656.879127,-370.102971
4429.879537,148.041188,-8427.050478,-444.123565
4429.879861,296.082377,-8963.317327,-296.082377
4429.880186,296.082377,-8427.050478,-444.123565
4429.880510,296.082377,-8810.098227,-444.123565
4429.880835,666.185348,-8427.050478,-444.123565
4429.881159,740.205942,-9193.145976,0.000000
4429.881483,370.102971,-8197.221829,-518.144159
4429.881808,444.123565,-8733.488677,-666.185348
4429.882132,666.185348,-8733.488677,-370.102971
4429.882457,370.102971,-8427.050478,-370.102971
4429.882781,222.061783,-8427.050478,-296.082377
4429.883105,518.144159,-8503.660028,-518.144159
4429.883430,518.144159,-8503.660028,-370.102971
4429.883754,296.082377,-8733.488677,-370.102971
4429.884079,444.123565,-8733.488677,222.061783
