#time,accel_x,accel_y,accel_z
5485.996905,2590.720797,-8503.660028,74.020594
5485.997230,2886.803174,-8427.050478,518.144159
5485.997554,2738.761985,-7814.174080,444.123565
5485.997878,3552.988522,-8273.831378,592.164754
5485.998203,3034.844362,-7890.783629,444.123565
5485.998527,2812.782580,-7737.564530,444.123565
5485.998852,2812.782580,-7967.393179,666.185348
5485.999176,2738.761985,-8120.612279,444.123565
5485.999500,2516.700203,-8044.002729,666.185348
5485.999825,2738.761985,-7814.174080,148.041188
5486.000149,2738.761985,-8580.269578,74.020594
5486.000473,2812.782580,-8427.050478,-148.041188
5486.000798,3552.988522,-7814.174080,0.000000
5486.001122,3330.926739,-8656.879127,222.061783
5486.001446,4145.153275,-8044.002729,0.000000
5486.001771,3997.112087,-8273.831378,0.000000
5486.002095,3997.112087,-8273.831378,-296.082377
5486.002420,3552.988522,-8044.002729,-444.123565
5486.002744,2812.782580,-8733.488677,-888.247130
5486.003068,2146.597232,-8503.660028,-444.123565
5486.003393,1702.473667,-8273.831378,-740.205942
5486.003717,1406.391290,-9039.926876,-740.205942
5486.004041,1258.350101,-8580.269578,-666.185348
5486.004366,1850.514855,-8733.488677,-666.185348
5486.004690,1554.432478,-8580.269578,-814.226536
5486.005015,2220.617826,-9116.536426,-962.267725
5486.005339,2368.659014,-8503.660028,-740.205942
5486.005663,2072.576638,-8733.488677,-814.226536
5486.005988,1776.494261,-8580.269578,-1332.370696
5486.006312,1258.350101,-9346.365076,-1036.288319
5486.006636,592.164754,-9039.926876,-1184.329507
5486.006961,-148.041188,-9193.145976,-962.267725
5486.007285,-666.185348,-8656.879127,-888.247130
5486.007610,-592.164754,-9039.926876,-740.205942
5486.007934,0.000000,-9422.974625,-1480.411884
5486.008258,-370.102971,-8963.317327,-888.247130
5486.008583,370.102971,-8963.317327,-962.267725
5486.008907,222.061783,-9039.926876,-592.164754
5486.009231,814.226536,-9576.193725,-592.164754
5486.009556,666.185348,-8810.098227,-888.247130
5486.009880,740.205942,-9269.755526,-814.226536
5486.010205,296.082377,-8733.488677,-592.164754
5486.010529,0.000000,-8656.879127,-740.205942
5486.010853,-814.226536,-9116.536426,-518.144159
5486.011178,-666.185348,-8810.098227,-740.205942
5486.011502,-1184.329507,-8810.098227,-592.164754
5486.011826,-1184.329507,-8273.831378,-518.144159
5486.012151,-1776.494261,-9193.145976,222.061783
5486.012475,-1258.350101,-8197.221829,-296.082377
5486.012800,-1480.411884,-8580.269578,0.000000
5486.013124,-1332.370696,-8197.221829,-592.164754
5486.013448,-740.205942,-8810.098227,148.041188
5486.013773,-1406.391290,-8197.221829,-296.082377
5486.014097,-962.267725,-8656.879127,0.000000
5486.014421,-1406.391290,-8810.098227,74.020594
5486.014746,-1036.288319,-8427.050478,74.020594
5486.015070,-1406.391290,-8810.098227,0.000000
5486.015395,-1036.288319,-8197.221829,222.061783
5486.015719,-814.226536,-8120.612279,370.102971
5486.016043,-370.102971,-8273.831378,370.102971
5486.016368,74.020594,-8656.879127,888.247130
5486.016692,666.185348,-8044.002729,148.041188
5486.017016,666.185348,-7890.783629,592.164754
5486.017341,1480.411884,-8427.050478,518.144159
5486.017665,2072.576638,-8044.002729,370.102971
5486.017989,1554.432478,-8503.660028,888.247130
5486.018314,1702.473667,-8733.488677,0.000000
5486.018638,2072.576638,-8886.707777,370.102971
5486.018963,1406.391290,-8044.002729,0.000000
5486.019287,1184.329507,-8886.707777,666.185348
5486.019611,1110.308913,-8963.317327,444.123565
5486.019936,1258.350101,-8580.269578,0.000000
5486.020260,888.247130,-8810.098227,518.144159
5486.020584,444.123565,-8197.221829,444.123565
5486.020909,1776.494261,-8886.707777,0.000000
5486.021233,1184.329507,-8350.440928,0.000000
5486.021558,1480.411884,-8656.879127,-444.123565
5486.021882,1258.350101,-8656.879127,-370.102971
5486.022206,518.144159,-8656.879127,-370.102971
5486.022531,1036.288319,-8273.831378,-814.226536
5486.022855,592.164754,-8580.269578,-666.185348
5486.023179,0.000000,-8197.221829,-666.185348
5486.023504,370.102971,-8810.098227,-1554.432478
5486.023828,74.020594,-8580.269578,-1036.288319
5486.024153,296.082377,-8733.488677,-1036.288319
5486.024477,148.041188,-8273.831378,-1258.350101
5486.024801,962.267725,-8886.707777,-1036.288319
5486.025126,1702.473667,-8886.707777,-1406.391290
5486.025450,1998.556043,-8656.879127,-1480.411884
5486.025774,1776.494261,-8963.317327,-1628.453072
5486.026099,2072.576638,-8656.879127,-1776.494261
5486.026423,1850.514855,-8810.098227,-1036.288319
5486.026748,1480.411884,-9116.536426,-1702.473667
5486.027072,2294.638420,-9193.145976,-1554.432478
5486.027396,1628.453072,-8963.317327,-1036.288319
5486.027721,1406.391290,-9269.755526,-518.144159
5486.028045,1332.370696,-9346.365076,-1184.329507
5486.028369,1332.370696,-9193.145976,-1110.308913
5486.028694,814.226536,-9193.145976,-888.247130
5486.029018,1036.288319,-9422.974625,-74.020594
5486.029343,444.123565,-8886.707777,-592.164754
5486.029667,296.082377,-9116.536426,-666.185348
5486.029991,148.041188,-8886.707777,-222.061783
5486.030316,0.000000,-8733.488677,-592.164754
5486.030640,-888.247130,-8733.488677,-222.061783
5486.030964,-2072.576638,-8273.831378,-370.102971
5486.031289,-222.061783,-8886.707777,518.144159
5486.031613,-1110.308913,-7967.393179,-370.102971
5486.031938,-592.164754,-8350.440928,740.205942
5486.032262,-1406.391290,-7737.564530,-222.061783
5486.032586,-1850.514855,-8197.221829,370.102971
5486.032911,-1480.411884,-7660.954980,-296.082377
5486.033235,-1628.453072,-7890.783629,0.000000
5486.033560,-1702.473667,-7737.564530,518.144159
5486.033884,-962.267725,-7507.735880,-148.041188
5486.034208,-518.144159,-8044.002729,74.020594
5486.034533,-370.102971,-7507.735880,148.041188
5486.034857,148.041188,-7507.735880,296.082377
5486.035182,370.102971,-7890.783629,-222.061783
5486.035506,518.144159,-7967.393179,0.000000
5486.035830,1332.370696,-7737.564530,0.000000
5486.036155,1924.535449,-8273.831378,74.020594
5486.036479,592.164754,-8120.612279,-148.041188
5486.036804,1258.350101,-7890.783629,518.144159
5486.037128,1036.288319,-8044.002729,296.082377
5486.037452,1628.453072,-8580.269578,148.041188
5486.037777,1480.411884,-8044.002729,518.144159
5486.038101,1554.432478,-8656.879127,222.061783
5486.038426,1480.411884,-8810.098227,518.144159
5486.038750,1258.350101,-8733.488677,0.000000
5486.039074,666.185348,-9269.755526,0.000000
5486.039399,444.123565,-8963.317327,148.041188
5486.039723,0.000000,-9039.926876,74.020594
5486.040048,74.020594,-9039.926876,0.000000
5486.040372,0.000000,-9346.365076,0.000000
5486.040696,-962.267725,-9193.145976,-296.082377
5486.041021,-592.164754,-9039.926876,-148.041188
5486.041345,-444.123565,-8503.660028,-296.082377
5486.041670,-444.123565,-9346.365076,-444.123565
5486.041994,-296.082377,-8733.488677,-814.226536
5486.042319,0.000000,-8733.488677,-1036.288319
5486.042643,-592.164754,-8963.317327,-1184.329507
5486.042967,-296.082377,-8580.269578,-962.267725
5486.043292,0.000000,-9499.584175,-888.247130
5486.043616,-370.102971,-8963.317327,-1110.308913
5486.043941,-518.144159,-8886.707777,-1036.288319
5486.044265,814.226536,-8503.660028,-1258.350101
5486.044589,814.226536,-9499.584175,-962.267725
5486.044914,1776.494261,-8810.098227,-1036.288319
5486.045238,2294.638420,-8503.660028,-962.267725
5486.045563,2072.576638,-9039.926876,-1036.288319
5486.045887,2516.700203,-9039.926876,-1258.350101
5486.046211,2442.679609,-8656.879127,-1184.329507
5486.046536,2072.576638,-8580.269578,-1258.350101
5486.046860,1332.370696,-9576.193725,-592.164754
5486.047185,1258.350101,-8886.707777,-740.205942
5486.047509,740.205942,-8886.707777,-740.205942
5486.047833,888.247130,-8810.098227,-666.185348
5486.048158,1258.350101,-9193.145976,-370.102971
5486.048482,1110.308913,-8580.269578,-592.164754
5486.048807,1258.350101,-9116.536426,-518.144159
5486.049131,1184.329507,-9116.536426,-592.164754
5486.049455,814.226536,-8810.098227,-592.164754
5486.049780,296.082377,-8656.879127,-74.020594
5486.050104,0.000000,-9039.926876,-296.082377
5486.050429,-444.123565,-8886.707777,-296.082377
5486.050753,-740.205942,-8580.269578,-296.082377
5486.051077,-1036.288319,-8273.831378,-296.082377
5486.051402,-1036.288319,-8350.440928,0.000000
5486.051726,-666.185348,-8656.879127,0.000000
5486.052051,-518.144159,-8350.440928,296.082377
5486.052375,-962.267725,-7507.735880,-296.082377
5486.052700,-592.164754,-8044.002729,74.020594
5486.053024,-740.205942,-7737.564530,-444.123565
5486.053348,-740.205942,-8273.831378,148.041188
5486.053673,-666.185348,-7814.174080,74.020594
5486.053997,-296.082377,-7890.783629,0.000000
5486.054322,0.000000,-7967.393179,222.061783
5486.054646,0.000000,-7890.783629,148.041188
5486.054970,296.082377,-8044.002729,74.020594
5486.055295,666.185348,-7737.564530,0.000000
5486.055619,1110.308913,-8197.221829,370.102971
5486.055944,888.247130,-8044.002729,0.000000
5486.056268,1036.288319,-8044.002729,-296.082377
5486.056592,740.205942,-8733.488677,-222.061783
5486.056917,1184.329507,-8044.002729,370.102971
5486.057241,1406.391290,-8503.660028,0.000000
5486.057566,1480.411884,-8427.050478,0.000000
5486.057890,1184.329507,-8503.660028,-222.061783
5486.058214,1406.391290,-8963.317327,-666.185348
5486.058539,1332.370696,-9269.755526,-592.164754
5486.058863,1406.391290,-8963.317327,-740.205942
5486.059188,592.164754,-9116.536426,-888.247130
5486.059512,-148.041188,-9499.584175,-666.185348
5486.059836,-592.164754,-9039.926876,-814.226536
5486.060161,-740.205942,-9269.755526,-1110.308913
5486.060485,-740.205942,-8963.317327,-1110.308913
5486.060810,-666.185348,-9193.145976,-666.185348
5486.061134,-740.205942,-8580.269578,-592.164754
5486.061459,-296.082377,-8963.317327,-592.164754
5486.061783,222.061783,-9193.145976,-666.185348
5486.062107,0.000000,-8810.098227,-888.247130
5486.062432,0.000000,-8427.050478,-888.247130
5486.062756,0.000000,-8963.317327,-592.164754
5486.063081,-222.061783,-9039.926876,-666.185348
5486.063405,0.000000,-8886.707777,-888.247130
5486.063729,0.000000,-8733.488677,-888.247130
5486.064054,148.041188,-9039.926876,-148.041188
5486.064378,518.144159,-9269.755526,-518.144159
5486.064703,1110.308913,-9116.536426,-296.082377
5486.065027,1924.535449,-8503.660028,-592.164754
5486.065351,1924.535449,-8503.660028,-148.041188
5486.065676,2220.617826,-8733.488677,-592.164754
5486.066000,1850.514855,-8963.317327,-148.041188
5486.066325,1776.494261,-8733.488677,-296.082377
5486.066649,1480.411884,-8656.879127,-370.102971
5486.066973,1332.370696,-8963.317327,0.000000
5486.067298,962.267725,-9269.755526,370.102971
5486.067622,1184.329507,-8886.707777,-296.082377
5486.067947,666.185348,-8886.707777,148.041188
5486.068271,740.205942,-8503.660028,0.000000
5486.068595,888.247130,-8580.269578,-222.061783
5486.068920,888.247130,-8733.488677,-444.123565
5486.069244,518.144159,-8350.440928,0.000000
5486.069569,0.000000,-8273.831378,-222.061783
5486.069893,74.020594,-8810.098227,0.000000
5486.070218,74.020594,-7967.393179,222.061783
5486.070542,0.000000,-8580.269578,-74.020594
5486.070866,-74.020594,-8120.612279,0.000000
5486.071191,-518.144159,-8120.612279,296.082377
5486.071515,-148.041188,-8580.269578,370.102971
5486.071840,-296.082377,-7814.174080,74.020594
5486.072164,-296.082377,-7967.393179,74.020594
5486.072488,-370.102971,-7967.393179,0.000000
5486.072813,-222.061783,-7584.345430,74.020594
5486.073137,-370.102971,-7737.564530,74.020594
5486.073462,-592.164754,-7890.783629,148.041188
5486.073786,-370.102971,-8120.612279,148.041188
5486.074110,0.000000,-8197.221829,0.000000
5486.074435,74.020594,-7814.174080,222.061783
5486.074759,370.102971,-7814.174080,-148.041188
5486.075084,666.185348,-8350.440928,0.000000
5486.075408,592.164754,-8273.831378,-222.061783
5486.075732,814.226536,-8733.488677,-444.123565
5486.076057,1184.329507,-8197.221829,-370.102971
5486.076381,888.247130,-8350.440928,-296.082377
5486.076706,814.226536,-8810.098227,-814.226536
5486.077030,444.123565,-8963.317327,-296.082377
5486.077354,962.267725,-8580.269578,-814.226536
5486.077679,1332.370696,-8810.098227,-814.226536
5486.078003,1110.308913,-8733.488677,-444.123565
5486.078328,1110.308913,-8886.707777,-888.247130
5486.078652,2072.576638,-9346.365076,-592.164754
5486.078977,1258.350101,-8963.317327,-888.247130
5486.079301,592.164754,-9499.584175,-740.205942
5486.079625,296.082377,-8810.098227,-1036.288319
5486.079950,0.000000,-8350.440928,-962.267725
5486.080274,-592.164754,-9269.755526,-518.144159
5486.080599,-814.226536,-8886.707777,-740.205942
5486.080923,-444.123565,-8963.317327,-666.185348
5486.081247,-518.144159,-8427.050478,-888.247130
5486.081572,-222.061783,-8656.879127,-592.164754
5486.081896,-148.041188,-8656.879127,-592.164754
5486.082221,0.000000,-8427.050478,-296.082377
5486.082545,0.000000,-8503.660028,-666.185348
5486.082869,0.000000,-8197.221829,-666.185348
5486.083194,-370.102971,-8427.050478,-518.144159
5486.083518,-444.123565,-8810.098227,-296.082377
5486.083843,-222.061783,-8580.269578,-592.164754
5486.084167,0.000000,-8810.098227,-444.123565
5486.084491,444.123565,-8350.440928,0.000000
5486.084816,814.226536,-8427.050478,-148.041188
5486.085140,1258.350101,-8350.440928,0.000000
5486.085465,1628.453072,-8580.269578,0.000000
5486.085789,1924.535449,-8580.269578,-518.144159
5486.086113,2072.576638,-8580.269578,-296.082377
5486.086438,1998.556043,-8733.488677,-370.102971
5486.086762,1776.494261,-8810.098227,0.000000
5486.087087,1480.411884,-9116.536426,0.000000
5486.087411,1184.329507,-9039.926876,74.020594
5486.087736,814.226536,-8656.879127,0.000000
5486.088060,666.185348,-9116.536426,74.020594
5486.088384,814.226536,-8503.660028,0.000000
5486.088709,444.123565,-8886.707777,0.000000
5486.089033,814.226536,-8273.831378,0.000000
5486.089358,666.185348,-8427.050478,222.061783
5486.089682,222.061783,-8656.879127,-148.041188
5486.090006,370.102971,-8580.269578,148.041188
5486.090331,74.020594,-8273.831378,74.020594
5486.090655,0.000000,-8810.098227,0.000000
5486.090980,-148.041188,-8427.050478,0.000000
5486.091304,-222.061783,-8120.612279,148.041188
5486.091628,-888.247130,-7967.393179,-296.082377
5486.091953,-592.164754,-8503.660028,296.082377
5486.092277,-666.185348,-7890.783629,-296.082377
5486.092602,-296.082377,-8197.221829,0.000000
5486.092926,-592.164754,-7967.393179,-370.102971
5486.093250,-666.185348,-8733.488677,0.000000
5486.093575,-370.102971,-7967.393179,-296.082377
5486.093899,0.000000,-8427.050478,0.000000
5486.094224,-148.041188,-9193.145976,0.000000
5486.094548,444.123565,-8427.050478,-222.061783
5486.094872,740.205942,-8963.317327,-592.164754
5486.095197,666.185348,-8427.050478,-444.123565
5486.095521,888.247130,-9116.536426,-444.123565
5486.095846,1110.308913,-8733.488677,-592.164754
5486.096170,1036.288319,-9039.926876,-222.061783
5486.096495,1036.288319,-8810.098227,-740.205942
5486.096819,1406.391290,-8810.098227,-444.123565
5486.097143,1036.288319,-8733.488677,-148.041188
5486.097468,1332.370696,-8963.317327,-740.205942
5486.097792,1554.432478,-9193.145976,-666.185348
5486.098117,1406.391290,-9039.926876,-1110.308913
5486.098441,1628.453072,-9576.193725,-888.247130
5486.098765,962.267725,-9116.536426,-592.164754
5486.099090,370.102971,-9116.536426,-962.267725
5486.099414,148.041188,-9193.145976,-814.226536
5486.099739,-222.061783,-9039.926876,-518.144159
5486.100063,0.000000,-8963.317327,-740.205942
5486.100387,-222.061783,-8656.879127,-666.185348
5486.100712,-148.041188,-8580.269578,-518.144159
5486.101036,0.000000,-8580.269578,-740.205942
5486.101361,-296.082377,-8120.612279,-740.205942
5486.101685,74.020594,-8273.831378,-518.144159
5486.102009,148.041188,-8197.221829,-592.164754
5486.102334,296.082377,-8273.831378,-592.164754
5486.102658,444.123565,-8350.440928,-888.247130
5486.102983,148.041188,-8427.050478,-444.123565
5486.103307,-444.123565,-8120.612279,-666.185348
5486.103631,-370.102971,-8733.488677,-370.102971
5486.103956,-370.102971,-8273.831378,-518.144159
5486.104280,148.041188,-8273.831378,222.061783
5486.104605,370.102971,-8656.879127,-296.082377
5486.104929,1258.350101,-8273.831378,-518.144159
5486.105253,2146.597232,-8120.612279,0.000000
5486.105578,2442.679609,-8503.660028,-592.164754
5486.105902,2294.638420,-8810.098227,-370.102971
5486.106227,2072.576638,-8503.660028,0.000000
5486.106551,1628.453072,-8656.879127,-296.082377
5486.106876,1554.432478,-9346.365076,-592.164754
5486.107200,962.267725,-8656.879127,0.000000
5486.107524,592.164754,-8427.050478,74.020594
5486.107849,666.185348,-8503.660028,148.041188
5486.108173,592.164754,-9039.926876,296.082377
5486.108498,592.164754,-8273.831378,-444.123565
5486.108822,1184.329507,-8580.269578,0.000000
5486.109146,1110.308913,-8503.660028,-296.082377
5486.109471,1036.288319,-8503.660028,0.000000
5486.109795,444.123565,-9116.536426,666.185348
5486.110120,0.000000,-8656.879127,0.000000
5486.110444,0.000000,-8886.707777,-222.061783
5486.110768,-518.144159,-8810.098227,-370.102971
5486.111093,-518.144159,-9116.536426,222.061783
5486.111417,-962.267725,-8350.440928,0.000000
5486.111742,-740.205942,-8503.660028,-148.041188
5486.112066,-1110.308913,-8656.879127,74.020594
5486.112390,-888.247130,-8044.002729,0.000000
5486.112715,-888.247130,-8503.660028,0.000000
5486.113039,-888.247130,-7814.174080,-222.061783
5486.113364,-296.082377,-8733.488677,0.000000
5486.113688,-370.102971,-7660.954980,-370.102971
5486.114012,0.000000,-8810.098227,-444.123565
5486.114337,148.041188,-8580.269578,-296.082377
5486.114661,370.102971,-8810.098227,0.000000
5486.114986,296.082377,-9039.926876,-222.061783
5486.115310,444.123565,-8886.707777,0.000000
5486.115635,1036.288319,-8656.879127,-666.185348
5486.115959,1036.288319,-8656.879127,-592.164754
5486.116283,888.247130,-8733.488677,-444.123565
5486.116608,1184.329507,-8503.660028,-370.102971
