#time,accel_x,accel_y,accel_z
4513.046155,518.144159,-8810.098227,-444.123565
4513.046480,296.082377,-8733.488677,-222.061783
4513.046804,666.185348,-9039.926876,-518.144159
4513.047128,740.205942,-8733.488677,-518.144159
4513.047453,814.226536,-8427.050478,-370.102971
4513.047777,444.123565,-8120.612279,-518.144159
4513.048102,666.185348,-8580.269578,-444.123565
4513.048426,518.144159,-8656.879127,-666.185348
4513.048751,296.082377,-8810.098227,-370.102971
4513.049075,296.082377,-8963.317327,-370.102971
4513.049399,148.041188,-8656.879127,-370.102971
4513.049724,222.061783,-8733.488677,-518.144159
4513.050048,296.082377,-8733.488677,-518.144159
4513.050373,0.000000,-8733.488677,-666.185348
4513.050697,148.041188,-8733.488677,-222.061783
4513.051022,222.061783,-8580.269578,-296.082377
4513.051346,148.041188,-8810.098227,-370.102971
4513.051670,518.144159,-8886.707777,-370.102971
4513.051995,666.185348,-8963.317327,-222.061783
4513.052319,518.144159,-8886.707777,0.000000
4513.052644,296.082377,-8273.831378,-148.041188
4513.052968,222.061783,-8810.098227,-222.061783
4513.053292,296.082377,-8580.269578,0.000000
4513.053617,296.082377,-8427.050478,-296.082377
4513.053941,518.144159,-8580.269578,-518.144159
4513.054266,444.123565,-8656.879127,-296.082377
4513.054590,0.000000,-8273.831378,-518.144159
4513.054915,0.000000,-8273.831378,0.000000
4513.055239,74.020594,-8197.221829,-592.164754
4513.055563,296.082377,-8810.098227,-444.123565
4513.055888,740.205942,-8197.221829,-222.061783
4513.056212,592.164754,-7890.783629,-222.061783
4513.056537,296.082377,-8580.269578,-296.082377
4513.056861,740.205942,-8427.050478,-444.123565
4513.057186,296.082377,-8350.440928,-370.102971
4513.057510,740.205942,-8656.879127,-370.102971
4513.057834,518.144159,-8580.269578,-296.082377
4513.058159,222.061783,-8656.879127,-444.123565
4513.058483,444.123565,-8656.879127,-370.102971
4513.058808,518.144159,-8580.269578,-592.164754
4513.059132,444.123565,-8044.002729,-296.082377
4513.059457,518.144159,-8350.440928,-222.061783
4513.059781,444.123565,-8197.221829,-518.144159
4513.060105,444.123565,-8656.879127,-296.082377
4513.060430,1036.288319,-8427.050478,-518.144159
4513.060754,666.185348,-8810.098227,-518.144159
4513.061079,592.164754,-8580.269578,-370.102971
4513.061403,740.205942,-8733.488677,0.000000
4513.061727,518.144159,-8656.879127,-518.144159
4513.062052,592.164754,-8580.269578,-370.102971
4513.062376,740.205942,-8656.879127,-444.123565
4513.062701,592.164754,-8503.660028,-148.041188
4513.063025,444.123565,-8656.879127,-296.082377
4513.063350,814.226536,-8580.269578,0.000000
4513.063674,518.144159,-8656.879127,-148.041188
4513.063998,518.144159,-8963.317327,-444.123565
4513.064323,444.123565,-8810.098227,-222.061783
4513.064647,444.123565,-8810.098227,148.041188
4513.064972,370.102971,-8886.707777,-370.102971
4513.065296,296.082377,-8810.098227,-370.102971
4513.065621,74.020594,-8503.660028,-370.102971
4513.065945,370.102971,-8886.707777,-592.164754
4513.066269,296.082377,-8503.660028,-370.102971
4513.066594,518.144159,-8656.879127,-296.082377
4513.066918,444.123565,-8810.098227,-518.144159
4513.067243,444.123565,-8733.488677,-444.123565
4513.067567,592.164754,-8503.660028,-888.247130
4513.067892,444.123565,-8810.098227,-444.123565
4513.068216,296.082377,-8886.707777,-518.144159
4513.068540,148.041188,-8810.098227,-296.082377
4513.068865,222.061783,-7814.174080,-370.102971
4513.069189,148.041188,-8656.879127,-370.102971
4513.069514,444.123565,-8810.098227,-740.205942
4513.069838,296.082377,-8580.269578,-370.102971
4513.070163,148.041188,-8656.879127,-296.082377
4513.070487,296.082377,-8810.098227,-962.267725
4513.070811,592.164754,-8427.050478,-444.123565
4513.071136,518.144159,-8656.879127,-444.123565
4513.071460,518.144159,-8656.879127,-222.061783
4513.071785,592.164754,-9499.584175,-148.041188
4513.072109,370.102971,-8810.098227,-222.061783
4513.072433,222.061783,-8503.660028,-222.061783
4513.072758,222.061783,-8427.050478,-518.144159
4513.073082,518.144159,-8733.488677,-222.061783
4513.073407,444.123565,-8197.221829,0.000000
4513.073731,592.164754,-8580.269578,-444.123565
4513.074056,296.082377,-8733.488677,-148.041188
4513.074380,296.082377,-8580.269578,0.000000
4513.074704,444.123565,-8120.612279,-444.123565
4513.075029,296.082377,-8427.050478,-370.102971
4513.075353,222.061783,-8503.660028,0.000000
4513.075678,444.123565,-8503.660028,-296.082377
4513.076002,370.102971,-9039.926876,-444.123565
4513.076327,592.164754,-8197.221829,-148.041188
4513.076651,962.267725,-8350.440928,-222.061783
4513.076975,518.144159,-8044.002729,0.000000
4513.077300,518.144159,-8886.707777,-222.061783
4513.077624,518.144159,-8350.440928,-444.123565
4513.077949,592.164754,-8580.269578,-296.082377
4513.078273,370.102971,-8580.269578,-296.082377
4513.078598,296.082377,-8733.488677,0.000000
4513.078922,74.020594,-8963.317327,-296.082377
4513.079246,222.061783,-8580.269578,-592.164754
4513.079571,296.082377,-8044.002729,-444.123565
4513.079895,518.144159,-8656.879127,-814.226536
4513.080220,888.247130,-8886.707777,-592.164754
4513.080544,592.164754,-8273.831378,-444.123565
4513.080868,444.123565,-8656.879127,-444.123565
4513.081193,370.102971,-8427.050478,-444.123565
4513.081517,592.164754,-8350.440928,-296.082377
4513.081842,370.102971,-8503.660028,-296.082377
4513.082166,370.102971,-8810.098227,-222.061783
4513.082491,296.082377,-8733.488677,-296.082377
4513.082815,518.144159,-8656.879127,-296.082377
4513.083139,814.226536,-8580.269578,-518.144159
4513.083464,444.123565,-8963.317327,-296.082377
4513.083788,296.082377,-8503.660028,0.000000
4513.084113,222.061783,-8656.879127,-370.102971
4513.084437,0.000000,-9346.365076,-148.041188
4513.084762,370.102971,-8733.488677,-148.041188
4513.085086,296.082377,-8810.098227,0.000000
4513.085410,74.020594,-8656.879127,-518.144159
4513.085735,148.041188,-8656.879127,-222.061783
4513.086059,592.164754,-8350.440928,-370.102971
4513.086384,370.102971,-8503.660028,0.000000
4513.086708,518.144159,-8427.050478,-666.185348
4513.087033,740.205942,-8656.879127,-518.144159
4513.087357,518.144159,-8580.269578,-370.102971
4513.087681,148.041188,-8580.269578,-444.123565
4513.088006,222.061783,-8656.879127,-740.205942
4513.088330,592.164754,-8580.269578,-814.226536
4513.088655,296.082377,-8810.098227,-592.164754
4513.088979,222.061783,-8733.488677,-296.082377
4513.089304,74.020594,-8503.660028,-148.041188
4513.089628,444.123565,-8810.098227,-444.123565
4513.089952,148.041188,-8427.050478,-148.041188
4513.090277,592.164754,-8810.098227,-444.123565
4513.090601,444.123565,-8503.660028,0.000000
4513.090926,370.102971,-8427.050478,0.000000
4513.091250,222.061783,-8656.879127,0.000000
4513.091574,740.205942,-8580.269578,74.020594
4513.091899,148.041188,-8503.660028,0.000000
4513.092223,222.061783,-8656.879127,-296.082377
4513.092548,444.123565,-8427.050478,0.000000
4513.092872,296.082377,-8810.098227,0.000000
4513.093197,518.144159,-8656.879127,-444.123565
4513.093521,370.102971,-8580.269578,-296.082377
4513.093845,592.164754,-8810.098227,-296.082377
4513.094170,740.205942,-8427.050478,-370.102971
4513.094494,74.020594,-8120.612279,0.000000
4513.094819,148.041188,-8503.660028,-444.123565
4513.095143,370.102971,-8427.050478,-592.164754
4513.095468,592.164754,-8656.879127,-814.226536
4513.095792,814.226536,-8656.879127,0.000000
4513.096116,444.123565,-8350.440928,-222.061783
4513.096441,740.205942,-8733.488677,-296.082377
4513.096765,444.123565,-8656.879127,-370.102971
4513.097090,740.205942,-8656.879127,-370.102971
4513.097414,888.247130,-9193.145976,-296.082377
4513.097739,518.144159,-8810.098227,-148.041188
4513.098063,444.123565,-8810.098227,-370.102971
4513.098387,370.102971,-8656.879127,-444.123565
4513.098712,592.164754,-8427.050478,0.000000
4513.099036,370.102971,-8810.098227,-296.082377
4513.099361,222.061783,-8733.488677,-444.123565
4513.099685,444.123565,-8656.879127,-518.144159
4513.100009,888.247130,-7967.393179,-296.082377
4513.100334,592.164754,-8427.050478,-666.185348
4513.100658,814.226536,-8810.098227,-666.185348
4513.100983,518.144159,-8580.269578,-518.144159
4513.101307,444.123565,-8580.269578,-666.185348
4513.101632,0.000000,-8350.440928,-592.164754
4513.101956,296.082377,-8810.098227,-444.123565
4513.102280,592.164754,-8427.050478,-1036.288319
4513.102605,222.061783,-9039.926876,-814.226536
4513.102929,592.164754,-8963.317327,-666.185348
4513.103254,370.102971,-8427.050478,-592.164754
4513.103578,296.082377,-8503.660028,-518.144159
4513.103903,296.082377,-8580.269578,-444.123565
4513.104227,370.102971,-8273.831378,-518.144159
4513.104551,370.102971,-8350.440928,-518.144159
4513.104876,296.082377,-8963.317327,-444.123565
4513.105200,148.041188,-8810.098227,-370.102971
4513.105525,370.102971,-8503.660028,-518.144159
4513.105849,518.144159,-8580.269578,0.000000
4513.106174,444.123565,-8810.098227,0.000000
4513.106498,592.164754,-8503.660028,-148.041188
4513.106822,296.082377,-8810.098227,-296.082377
4513.107147,370.102971,-8197.221829,-222.061783
4513.107471,222.061783,-8580.269578,-222.061783
4513.107796,444.123565,-8810.098227,-296.082377
4513.108120,222.061783,-8350.440928,-222.061783
4513.108445,74.020594,-8733.488677,0.000000
4513.108769,370.102971,-8503.660028,0.000000
4513.109093,296.082377,-8580.269578,0.000000
4513.109418,592.164754,-8733.488677,-296.082377
4513.109742,592.164754,-8427.050478,-222.061783
4513.110067,740.205942,-8733.488677,0.000000
4513.110391,592.164754,-8580.269578,0.000000
4513.110715,666.185348,-8044.002729,0.000000
4513.111040,444.123565,-8427.050478,-222.061783
4513.111364,666.185348,-8963.317327,-370.102971
4513.111689,592.164754,-8197.221829,-296.082377
4513.112013,592.164754,-8656.879127,-444.123565
4513.112338,740.205942,-8273.831378,-222.061783
4513.112662,592.164754,-8350.440928,-296.082377
4513.112986,222.061783,-8503.660028,-222.061783
4513.113311,370.102971,-8733.488677,0.000000
4513.113635,74.020594,-8580.269578,0.000000
4513.113960,518.144159,-8733.488677,-296.082377
4513.114284,148.041188,-8503.660028,-148.041188
4513.114609,148.041188,-8580.269578,-148.041188
4513.114933,592.164754,-8120.612279,-370.102971
4513.115257,444.123565,-8503.660028,0.000000
4513.115582,518.144159,-8656.879127,0.000000
4513.115906,444.123565,-8656.879127,-74.020594
4513.116231,518.144159,-8733.488677,-666.185348
4513.116555,296.082377,-8810.098227,0.000000
4513.116880,148.041188,-8656.879127,-296.082377
4513.117204,148.041188,-8427.050478,-222.061783
4513.117528,222.061783,-8656.879127,-222.061783
4513.117853,370.102971,-8733.488677,-592.164754
4513.118177,444.123565,-8656.879127,-592.164754
4513.118502,888.247130,-8273.831378,-444.123565
4513.118826,370.102971,-8733.488677,-592.164754
4513.119151,296.082377,-8733.488677,-666.185348
4513.119475,592.164754,-8886.707777,-592.164754
4513.119799,148.041188,-9116.536426,-740.205942
4513.120124,296.082377,-8810.098227,-666.185348
4513.120448,592.164754,-8886.707777,-592.164754
4513.120773,444.123565,-8733.488677,-666.185348
4513.121097,592.164754,-8656.879127,-666.185348
4513.121421,814.226536,-9116.536426,-814.226536
4513.121746,740.205942,-8810.098227,-666.185348
4513.122070,444.123565,-8656.879127,-518.144159
4513.122395,444.123565,-9116.536426,-444.123565
4513.122719,222.061783,-8963.317327,-740.205942
4513.123044,222.061783,-8580.269578,-518.144159
4513.123368,74.020594,-8810.098227,-444.123565
4513.123692,222.061783,-8656.879127,-148.041188
4513.124017,370.102971,-8656.879127,-592.164754
4513.124341,592.164754,-8733.488677,-370.102971
4513.124666,296.082377,-8273.831378,-444.123565
4513.124990,740.205942,-8963.317327,-370.102971
4513.125315,666.185348,-8427.050478,-296.082377
4513.125639,444.123565,-8197.221829,0.000000
4513.125963,666.185348,-8427.050478,-740.205942
4513.126288,444.123565,-8656.879127,-370.102971
4513.126612,518.144159,-8580.269578,-592.164754
4513.126937,592.164754,-8733.488677,0.000000
4513.127261,370.102971,-8427.050478,-148.041188
4513.127586,592.164754,-8273.831378,-518.144159
4513.127912,296.082377,-8197.221829,-370.102971
4513.128236,370.102971,-8503.660028,-592.164754
4513.128561,444.123565,-8350.440928,-518.144159
4513.128885,518.144159,-8273.831378,0.000000
4513.129209,592.164754,-8427.050478,-148.041188
4513.129534,296.082377,-8810.098227,74.020594
4513.129858,814.226536,-8580.269578,148.041188
4513.130183,444.123565,-8273.831378,-370.102971
4513.130507,370.102971,-8733.488677,0.000000
4513.130832,74.020594,-8580.269578,0.000000
4513.131156,296.082377,-8963.317327,296.082377
4513.131481,296.082377,-8350.440928,-148.041188
4513.131805,444.123565,-8810.098227,-222.061783
4513.132129,444.123565,-8580.269578,-222.061783
4513.132454,370.102971,-8427.050478,0.000000
4513.132778,444.123565,-8503.660028,-148.041188
4513.133103,518.144159,-8580.269578,-444.123565
4513.133427,296.082377,-8427.050478,-444.123565
4513.133752,296.082377,-8656.879127,0.000000
4513.134076,0.000000,-8350.440928,0.000000
4513.134400,370.102971,-8886.707777,-296.082377
4513.134725,296.082377,-8580.269578,-222.061783
4513.135049,370.102971,-8733.488677,-148.041188
4513.135374,518.144159,-8503.660028,-740.205942
4513.135698,814.226536,-8580.269578,-370.102971
4513.136023,296.082377,-8427.050478,-370.102971
4513.136347,222.061783,-8810.098227,-444.123565
4513.136671,222.061783,-8427.050478,-222.061783
4513.136996,444.123565,-8963.317327,-444.123565
4513.137320,148.041188,-8963.317327,-592.164754
4513.137645,148.041188,-8810.098227,-222.061783
4513.137969,296.082377,-8733.488677,-518.144159
4513.138294,444.123565,-8427.050478,0.000000
4513.138618,370.102971,-8427.050478,-592.164754
4513.138943,444.123565,-8810.098227,-370.102971
4513.139267,740.205942,-8273.831378,-518.144159
4513.139591,222.061783,-8197.221829,-74.020594
4513.139916,518.144159,-8580.269578,-370.102971
4513.140240,444.123565,-8503.660028,-444.123565
4513.140565,370.102971,-8656.879127,-444.123565
4513.140889,592.164754,-8580.269578,-592.164754
4513.141214,666.185348,-8963.317327,-518.144159
4513.141538,518.144159,-8656.879127,-592.164754
4513.141862,592.164754,-8350.440928,-740.205942
4513.142187,518.144159,-8656.879127,-518.144159
4513.142511,888.247130,-9576.193725,-296.082377
4513.142836,666.185348,-8273.831378,-148.041188
4513.143160,592.164754,-8503.660028,-444.123565
4513.143485,518.144159,-8656.879127,-370.102971
4513.143809,666.185348,-8580.269578,-370.102971
4513.144133,592.164754,-8580.269578,-296.082377
4513.144458,592.164754,-8350.440928,0.000000
4513.144782,518.144159,-8656.879127,0.000000
4513.145107,444.123565,-8503.660028,0.000000
4513.145431,74.020594,-8503.660028,0.000000
4513.145756,370.102971,-8580.269578,-148.041188
4513.146080,518.144159,-8503.660028,-148.041188
4513.146405,518.144159,-7967.393179,-370.102971
4513.146729,592.164754,-8580.269578,-148.041188
4513.147053,518.144159,-8427.050478,-370.102971
4513.147378,296.082377,-8350.440928,-370.102971
4513.147702,148.041188,-8427.050478,-518.144159
4513.148027,222.061783,-8427.050478,-296.082377
4513.148351,296.082377,-8503.660028,-444.123565
4513.148676,148.041188,-8656.879127,-296.082377
4513.149000,222.061783,-8580.269578,-370.102971
4513.149324,148.041188,-8733.488677,-222.061783
4513.149649,222.061783,-8580.269578,-518.144159
4513.149973,222.061783,-8656.879127,-370.102971
4513.150298,74.020594,-8580.269578,-518.144159
4513.150622,222.061783,-8580.269578,-296.082377
4513.150947,148.041188,-9346.365076,-296.082377
4513.151271,296.082377,-8656.879127,-148.041188
4513.151595,222.061783,-8503.660028,-444.123565
4513.151920,296.082377,-8733.488677,-370.102971
4513.152244,222.061783,-8580.269578,-444.123565
4513.152569,444.123565,-8733.488677,-444.123565
4513.152893,296.082377,-8580.269578,-666.185348
4513.153218,222.061783,-8427.050478,-222.061783
4513.153542,296.082377,-8580.269578,-370.102971
4513.153867,814.226536,-9039.926876,-370.102971
4513.154191,518.144159,-8273.831378,-444.123565
4513.154515,518.144159,-8810.098227,0.000000
4513.154840,296.082377,-8503.660028,-148.041188
4513.155164,518.144159,-9346.365076,0.000000
4513.155489,518.144159,-8810.098227,-222.061783
4513.155813,444.123565,-8503.660028,-444.123565
4513.156138,148.041188,-8733.488677,-444.123565
4513.156462,518.144159,-8503.660028,-148.041188
4513.156786,370.102971,-8656.879127,-296.082377
4513.157111,296.082377,-8656.879127,-370.102971
4513.157435,296.082377,-8503.660028,-370.102971
4513.157760,592.164754,-8580.269578,-296.082377
4513.158084,666.185348,-8503.660028,-222.061783
4513.158409,666.185348,-8580.269578,-222.061783
4513.158733,888.247130,-8580.269578,-296.082377
4513.159057,1036.288319,-8350.440928,-592.164754
4513.159382,814.226536,-9039.926876,-814.226536
4513.159706,444.123565,-8580.269578,-444.123565
4513.160031,444.123565,-8656.879127,-444.123565
4513.160355,444.123565,-8656.879127,-370.102971
4513.160680,296.082377,-8580.269578,-592.164754
4513.161004,740.205942,-8733.488677,-148.041188
4513.161329,666.185348,-8656.879127,-740.205942
4513.161653,518.144159,-8810.098227,-444.123565
4513.161977,518.144159,-8503.660028,-296.082377
4513.162302,444.123565,-8044.002729,0.000000
4513.162626,222.061783,-8580.269578,-370.102971
4513.162951,222.061783,-8733.488677,-518.144159
4513.163275,370.102971,-8733.488677,-222.061783
