#time,accel_x,accel_y,accel_z
4270.304371,1702.473667,-9806.022374,-518.144159
4270.304695,2960.823768,-8580.269578,-666.185348
4270.305019,3552.988522,-10035.851024,-1110.308913
4270.305344,370.102971,-7814.174080,-888.247130
4270.305668,592.164754,-8886.707777,-666.185348
4270.305992,-2368.659014,-8656.879127,-518.144159
4270.306316,-1776.494261,-8503.660028,-888.247130
4270.306641,-1258.350101,-9346.365076,592.164754
4270.306965,-1110.308913,-9193.145976,740.205942
4270.307289,814.226536,-7431.126331,-1628.453072
4270.307614,1480.411884,-9729.412825,-444.123565
4270.307938,1628.453072,-7814.174080,-814.226536
4270.308262,1924.535449,-7737.564530,-962.267725
4270.308586,2516.700203,-9269.755526,1036.288319
4270.308911,740.205942,-8197.221829,-740.205942
4270.309235,2960.823768,-10418.898773,666.185348
4270.309559,1258.350101,-6741.640382,-2072.576638
4270.309884,666.185348,-9422.974625,370.102971
4270.310208,-1480.411884,-7354.516781,-592.164754
4270.310532,-1628.453072,-9959.241474,592.164754
4270.310856,-2442.679609,-7660.954980,-2294.638420
4270.311181,74.020594,-9422.974625,1850.514855
4270.311505,-1480.411884,-5745.716235,0.000000
4270.311829,444.123565,-8886.707777,518.144159
4270.312154,2146.597232,-7277.907231,-1036.288319
4270.312478,1184.329507,-8197.221829,0.000000
4270.312802,2886.803174,-9116.536426,-962.267725
4270.313126,1258.350101,-8350.440928,444.123565
4270.313451,222.061783,-9806.022374,0.000000
4270.313775,3108.864956,-7967.393179,0.000000
4270.314099,-444.123565,-9346.365076,0.000000
4270.314423,-814.226536,-8120.612279,-1850.514855
4270.314748,-2442.679609,-9576.193725,370.102971
4270.315072,-1628.453072,-7737.564530,-1628.453072
4270.315396,-1702.473667,-10035.851024,1110.308913
4270.315721,1110.308913,-7354.516781,444.123565
4270.316045,0.000000,-7584.345430,-296.082377
4270.316369,962.267725,-8273.831378,-518.144159
4270.316693,1924.535449,-8963.317327,-296.082377
4270.317018,2812.782580,-8810.098227,-666.185348
4270.317342,592.164754,-9269.755526,-740.205942
4270.317666,2220.617826,-9499.584175,0.000000
4270.317991,0.000000,-9039.926876,1036.288319
4270.318315,-518.144159,-8273.831378,-814.226536
4270.318639,148.041188,-9193.145976,0.000000
4270.318963,-2294.638420,-7354.516781,-1184.329507
4270.319288,-1184.329507,-9039.926876,-222.061783
4270.319612,222.061783,-7431.126331,-1406.391290
4270.319936,-222.061783,-9269.755526,518.144159
4270.320261,518.144159,-7660.954980,518.144159
4270.320585,2220.617826,-8503.660028,-1480.411884
4270.320909,-2516.700203,-8656.879127,-1332.370696
4270.321233,962.267725,-9269.755526,0.000000
4270.321558,1924.535449,-9346.365076,-1332.370696
4270.321882,518.144159,-9652.803275,0.000000
4270.322206,1036.288319,-8656.879127,-296.082377
4270.322531,-962.267725,-8044.002729,-518.144159
4270.322855,3330.926739,-8733.488677,-1110.308913
4270.323179,2886.803174,-9193.145976,592.164754
4270.323503,-592.164754,-7124.688131,-1110.308913
4270.323828,-222.061783,-8963.317327,-1184.329507
4270.324152,-444.123565,-8120.612279,-74.020594
4270.324476,-444.123565,-8197.221829,296.082377
4270.324801,592.164754,-8656.879127,1184.329507
4270.325125,-1258.350101,-7584.345430,-2220.617826
4270.325449,592.164754,-10572.117872,814.226536
4270.325773,1628.453072,-5975.544884,-2516.700203
4270.326098,3775.050304,-11568.042020,1110.308913
4270.326422,-518.144159,-7431.126331,-1036.288319
4270.326746,1332.370696,-10265.679673,1258.350101
4270.327071,888.247130,-7660.954980,-1924.535449
4270.327395,1406.391290,-10112.460574,370.102971
4270.327719,-1258.350101,-6894.859482,-2072.576638
4270.328043,-1184.329507,-9193.145976,1110.308913
4270.328368,-962.267725,-8120.612279,-888.247130
4270.328692,-1258.350101,-8810.098227,-370.102971
4270.329016,-592.164754,-8350.440928,518.144159
4270.329341,-740.205942,-7124.688131,148.041188
4270.329665,518.144159,-7967.393179,0.000000
4270.329989,3478.967927,-7048.078582,-592.164754
4270.330313,1258.350101,-9193.145976,-666.185348
4270.330638,3404.947333,-8810.098227,0.000000
4270.330962,1110.308913,-9499.584175,1110.308913
4270.331286,1332.370696,-8810.098227,-592.164754
4270.331611,888.247130,-9499.584175,0.000000
4270.331935,296.082377,-8044.002729,-1110.308913
4270.332259,-1554.432478,-8427.050478,74.020594
4270.332583,-2368.659014,-8350.440928,-1184.329507
4270.332908,-2738.761985,-8886.707777,0.000000
4270.333232,-1332.370696,-7201.297681,-296.082377
4270.333556,592.164754,-8197.221829,444.123565
4270.333880,1776.494261,-8273.831378,-592.164754
4270.334205,2960.823768,-7890.783629,-592.164754
4270.334529,3849.070898,-8427.050478,-592.164754
4270.334853,2516.700203,-9576.193725,74.020594
4270.335178,3923.091493,-9729.412825,370.102971
4270.335502,814.226536,-9193.145976,222.061783
4270.335826,-592.164754,-10035.851024,-518.144159
4270.336150,-962.267725,-7584.345430,-1702.473667
4270.336475,-814.226536,-7737.564530,0.000000
4270.336799,-222.061783,-8503.660028,0.000000
4270.337123,-1036.288319,-8273.831378,-74.020594
4270.337448,-1628.453072,-8350.440928,0.000000
4270.337772,-518.144159,-8350.440928,148.041188
4270.338096,962.267725,-8580.269578,-814.226536
4270.338420,1924.535449,-7967.393179,-444.123565
4270.338745,3108.864956,-8350.440928,592.164754
4270.339069,1406.391290,-8733.488677,-222.061783
4270.339393,2146.597232,-9039.926876,-296.082377
4270.339718,1998.556043,-9269.755526,0.000000
4270.340042,0.000000,-9576.193725,-222.061783
4270.340366,444.123565,-8350.440928,-1702.473667
4270.340690,-592.164754,-8733.488677,-518.144159
4270.341015,-2072.576638,-7737.564530,-592.164754
4270.341339,-2442.679609,-8427.050478,-592.164754
4270.341663,-1776.494261,-8810.098227,296.082377
4270.341988,-222.061783,-8580.269578,0.000000
4270.342312,2442.679609,-9269.755526,-370.102971
4270.342636,1776.494261,-8273.831378,-1332.370696
4270.342960,2220.617826,-9422.974625,-740.205942
4270.343285,3256.906145,-7354.516781,-962.267725
4270.343609,740.205942,-9806.022374,-444.123565
4270.343933,222.061783,-9806.022374,-814.226536
4270.344258,1036.288319,-9576.193725,814.226536
4270.344582,-1036.288319,-8656.879127,-962.267725
4270.344906,370.102971,-9269.755526,-888.247130
4270.345230,-1776.494261,-7584.345430,0.000000
4270.345555,-1184.329507,-9269.755526,296.082377
4270.345879,-2220.617826,-7431.126331,-962.267725
4270.346203,0.000000,-9193.145976,-296.082377
4270.346528,1628.453072,-7124.688131,444.123565
4270.346852,1036.288319,-7890.783629,-518.144159
4270.347176,2442.679609,-8273.831378,-296.082377
4270.347500,1850.514855,-8350.440928,-370.102971
4270.347825,0.000000,-8580.269578,-1036.288319
4270.348149,2590.720797,-8350.440928,444.123565
4270.348473,-1258.350101,-9652.803275,444.123565
4270.348798,962.267725,-10725.336972,74.020594
4270.349122,0.000000,-6971.469032,0.000000
4270.349446,-1110.308913,-8503.660028,222.061783
4270.349770,-666.185348,-7890.783629,-370.102971
4270.350095,-296.082377,-8197.221829,-1036.288319
4270.350419,-370.102971,-8886.707777,222.061783
4270.350743,1406.391290,-5975.544884,-444.123565
4270.351067,888.247130,-8044.002729,666.185348
4270.351392,1332.370696,-7584.345430,-370.102971
4270.351716,1776.494261,-9116.536426,0.000000
4270.352040,2368.659014,-8580.269578,-1702.473667
4270.352365,222.061783,-9499.584175,148.041188
4270.352689,888.247130,-8273.831378,0.000000
4270.353013,518.144159,-9652.803275,888.247130
4270.353337,-2294.638420,-7354.516781,-592.164754
4270.353662,1110.308913,-9652.803275,0.000000
4270.353986,-222.061783,-8503.660028,-592.164754
4270.354310,740.205942,-8273.831378,-1036.288319
4270.354635,-962.267725,-8120.612279,-1702.473667
4270.354959,-2442.679609,-9116.536426,0.000000
4270.355283,0.000000,-7354.516781,296.082377
4270.355607,-296.082377,-8503.660028,-814.226536
4270.355932,962.267725,-9422.974625,74.020594
4270.356256,1258.350101,-7431.126331,-370.102971
4270.356580,1554.432478,-9882.631924,-740.205942
4270.356905,1554.432478,-8810.098227,-1184.329507
4270.357229,888.247130,-9806.022374,666.185348
4270.357553,2072.576638,-8733.488677,-222.061783
4270.357877,1628.453072,-7737.564530,-814.226536
4270.358202,0.000000,-8197.221829,-888.247130
4270.358526,370.102971,-9269.755526,-148.041188
4270.358850,-1406.391290,-7660.954980,-1480.411884
4270.359175,-222.061783,-10495.508323,-296.082377
4270.359499,-814.226536,-7277.907231,222.061783
4270.359823,888.247130,-10035.851024,296.082377
4270.360147,-444.123565,-7967.393179,-1406.391290
4270.360472,-222.061783,-9422.974625,-222.061783
4270.360796,2146.597232,-7967.393179,-2294.638420
4270.361120,222.061783,-9806.022374,296.082377
4270.361445,2220.617826,-8733.488677,444.123565
4270.361769,3330.926739,-9422.974625,444.123565
4270.362093,518.144159,-8120.612279,-666.185348
4270.362417,1776.494261,-8427.050478,-296.082377
4270.362742,-592.164754,-7737.564530,-148.041188
4270.363066,-888.247130,-8963.317327,666.185348
4270.363390,-592.164754,-7660.954980,-1480.411884
4270.363715,-1406.391290,-8886.707777,888.247130
4270.364039,-888.247130,-7814.174080,1036.288319
4270.364363,-888.247130,-7660.954980,-592.164754
4270.364687,1258.350101,-9193.145976,-518.144159
4270.365012,888.247130,-7354.516781,0.000000
4270.365336,1924.535449,-8044.002729,148.041188
4270.365660,2886.803174,-8350.440928,-962.267725
4270.365985,2664.741391,-10572.117872,1258.350101
4270.366309,-74.020594,-8733.488677,0.000000
4270.366633,2368.659014,-9116.536426,0.000000
4270.366957,-888.247130,-7967.393179,-962.267725
4270.367282,-1332.370696,-8120.612279,-592.164754
4270.367606,-1702.473667,-9346.365076,-148.041188
4270.367930,-2516.700203,-8733.488677,-444.123565
4270.368255,-518.144159,-8197.221829,1480.411884
4270.368579,-444.123565,-7814.174080,-962.267725
4270.368903,444.123565,-8503.660028,-518.144159
4270.369227,-2072.576638,-6665.030833,-1702.473667
4270.369552,2146.597232,-9882.631924,-370.102971
4270.369876,3404.947333,-7890.783629,-592.164754
4270.370200,2738.761985,-9269.755526,444.123565
4270.370524,4145.153275,-9882.631924,666.185348
4270.370849,0.000000,-8503.660028,-518.144159
4270.371173,-1554.432478,-9806.022374,-1850.514855
4270.371497,-1480.411884,-8503.660028,0.000000
4270.371822,-3182.885551,-8580.269578,-370.102971
4270.372146,-1480.411884,-9806.022374,-370.102971
4270.372470,-1110.308913,-7584.345430,0.000000
4270.372794,74.020594,-9039.926876,518.144159
4270.373119,0.000000,-7584.345430,-2738.761985
4270.373443,2220.617826,-9116.536426,-444.123565
4270.373767,1776.494261,-7967.393179,666.185348
4270.374092,1628.453072,-7890.783629,-666.185348
4270.374416,2738.761985,-8810.098227,-888.247130
4270.374740,0.000000,-10035.851024,370.102971
4270.375064,888.247130,-9039.926876,666.185348
4270.375389,814.226536,-8733.488677,-2146.597232
4270.375713,-296.082377,-9422.974625,-814.226536
4270.376037,-592.164754,-7890.783629,-1110.308913
4270.376362,-1628.453072,-9422.974625,-740.205942
4270.376686,-1258.350101,-7967.393179,-1036.288319
4270.377010,962.267725,-8350.440928,740.205942
4270.377334,1850.514855,-7967.393179,-1406.391290
4270.377659,888.247130,-8886.707777,-1258.350101
4270.377983,518.144159,-8197.221829,-888.247130
4270.378307,1258.350101,-7890.783629,-1110.308913
4270.378632,1776.494261,-10035.851024,-296.082377
4270.378956,962.267725,-9269.755526,-814.226536
4270.379280,1110.308913,-9729.412825,0.000000
4270.379604,592.164754,-7967.393179,-1258.350101
4270.379929,148.041188,-10112.460574,-1036.288319
4270.380253,-148.041188,-6971.469032,-962.267725
4270.380577,-1332.370696,-8580.269578,0.000000
4270.380902,-592.164754,-7814.174080,-1850.514855
4270.381226,592.164754,-9652.803275,518.144159
4270.381550,1628.453072,-7277.907231,148.041188
4270.381874,-518.144159,-8350.440928,74.020594
4270.382199,1258.350101,-8656.879127,-222.061783
4270.382523,1480.411884,-7967.393179,-888.247130
4270.382847,-1258.350101,-8810.098227,-444.123565
4270.383172,222.061783,-8350.440928,370.102971
4270.383496,888.247130,-10648.727422,962.267725
4270.383820,1406.391290,-7584.345430,-962.267725
4270.384144,2590.720797,-8886.707777,222.061783
4270.384469,2072.576638,-9193.145976,222.061783
4270.384793,1406.391290,-7354.516781,0.000000
4270.385117,-962.267725,-8197.221829,-518.144159
4270.385442,0.000000,-8580.269578,0.000000
4270.385766,1258.350101,-7354.516781,74.020594
4270.386090,1776.494261,-8963.317327,148.041188
4270.386414,666.185348,-8197.221829,-222.061783
4270.386739,222.061783,-8120.612279,-222.061783
4270.387063,1480.411884,-9346.365076,-592.164754
4270.387387,2146.597232,-8656.879127,-1332.370696
4270.387712,1924.535449,-10035.851024,-370.102971
4270.388036,1036.288319,-8350.440928,444.123565
4270.388360,148.041188,-8733.488677,592.164754
4270.388684,444.123565,-9269.755526,-1702.473667
4270.389009,-1184.329507,-8733.488677,0.000000
4270.389333,-1406.391290,-8580.269578,-1480.411884
4270.389657,-1184.329507,-8503.660028,-518.144159
4270.389982,-2812.782580,-8733.488677,0.000000
4270.390306,2072.576638,-8580.269578,-148.041188
4270.390630,74.020594,-8197.221829,444.123565
4270.390954,1036.288319,-8120.612279,-666.185348
4270.391279,1998.556043,-8044.002729,-962.267725
4270.391603,148.041188,-8350.440928,-296.082377
4270.391927,2072.576638,-8427.050478,-370.102971
4270.392252,2146.597232,-9882.631924,666.185348
4270.392576,-1480.411884,-8427.050478,-1036.288319
4270.392900,814.226536,-8810.098227,0.000000
4270.393225,296.082377,-8886.707777,222.061783
4270.393549,-740.205942,-8580.269578,-1480.411884
4270.393873,-1258.350101,-9193.145976,-370.102971
4270.394198,-1628.453072,-8656.879127,-1332.370696
4270.394522,-148.041188,-8580.269578,0.000000
4270.394846,-1554.432478,-7584.345430,-962.267725
4270.395170,2220.617826,-8963.317327,-370.102971
4270.395495,1110.308913,-8503.660028,-1258.350101
4270.395819,1184.329507,-9039.926876,-1110.308913
4270.396143,3182.885551,-8427.050478,-888.247130
4270.396468,-1554.432478,-9422.974625,0.000000
4270.396792,1258.350101,-9729.412825,74.020594
4270.397116,1850.514855,-9806.022374,444.123565
4270.397441,74.020594,-9806.022374,-1406.391290
4270.397765,518.144159,-8273.831378,-1110.308913
4270.398089,-1110.308913,-9116.536426,0.000000
4270.398413,-1110.308913,-7737.564530,-888.247130
4270.398738,-962.267725,-8656.879127,0.000000
4270.399062,1554.432478,-8963.317327,444.123565
4270.399386,0.000000,-7660.954980,-518.144159
4270.399711,2664.741391,-9193.145976,-518.144159
4270.400035,2220.617826,-8273.831378,-1110.308913
4270.400359,1258.350101,-8120.612279,148.041188
4270.400684,1036.288319,-8273.831378,-1258.350101
4270.401008,2590.720797,-10572.117872,0.000000
4270.401332,1036.288319,-10112.460574,814.226536
4270.401656,-148.041188,-7890.783629,-2072.576638
4270.401981,-1480.411884,-10035.851024,-296.082377
4270.402305,-1184.329507,-8810.098227,-666.185348
4270.402629,-4071.132681,-7507.735880,-962.267725
4270.402954,-666.185348,-8503.660028,74.020594
4270.403278,814.226536,-6741.640382,1924.535449
4270.403602,1776.494261,-7431.126331,518.144159
4270.403927,2812.782580,-7967.393179,-888.247130
4270.404251,3108.864956,-10112.460574,-444.123565
4270.404575,2294.638420,-7814.174080,-2220.617826
4270.404900,1702.473667,-9806.022374,-370.102971
4270.405224,518.144159,-8197.221829,296.082377
4270.405548,888.247130,-9806.022374,518.144159
4270.405872,3182.885551,-9269.755526,-666.185348
4270.406197,-370.102971,-9193.145976,-888.247130
4270.406521,-1258.350101,-9039.926876,0.000000
4270.406845,-2442.679609,-7737.564530,-888.247130
4270.407170,-592.164754,-9039.926876,222.061783
4270.407494,-592.164754,-7814.174080,222.061783
4270.407818,2146.597232,-8580.269578,222.061783
4270.408143,-148.041188,-8963.317327,-1332.370696
4270.408467,1628.453072,-8580.269578,-1184.329507
4270.408791,2368.659014,-8427.050478,0.000000
4270.409115,0.000000,-8656.879127,-1998.556043
4270.409440,2220.617826,-10035.851024,518.144159
4270.409764,888.247130,-7967.393179,814.226536
4270.410088,-1776.494261,-9499.584175,814.226536
4270.410413,962.267725,-8273.831378,-2368.659014
4270.410737,74.020594,-9576.193725,888.247130
4270.411061,0.000000,-8044.002729,-370.102971
4270.411386,-296.082377,-7967.393179,-740.205942
4270.411710,74.020594,-9499.584175,370.102971
4270.412034,222.061783,-6588.421283,-592.164754
4270.412358,-1332.370696,-9039.926876,74.020594
4270.412683,1480.411884,-8197.221829,-1702.473667
4270.413007,1258.350101,-9882.631924,296.082377
4270.413331,1406.391290,-7584.345430,-1776.494261
4270.413656,1110.308913,-10265.679673,740.205942
4270.413980,-1850.514855,-8733.488677,0.000000
4270.414304,370.102971,-9882.631924,0.000000
4270.414629,-296.082377,-8503.660028,-1110.308913
4270.414953,-1110.308913,-9039.926876,-222.061783
4270.415277,1258.350101,-8580.269578,-592.164754
4270.415602,-962.267725,-9422.974625,-148.041188
4270.415926,222.061783,-7584.345430,-1184.329507
4270.416250,222.061783,-9346.365076,148.041188
4270.416574,0.000000,-7354.516781,-814.226536
4270.416899,222.061783,-8197.221829,666.185348
4270.417223,-518.144159,-7814.174080,-1480.411884
4270.417547,1702.473667,-9039.926876,1184.329507
4270.417872,1850.514855,-7277.907231,-740.205942
4270.418196,1702.473667,-9806.022374,-370.102971
4270.418520,1110.308913,-8350.440928,370.102971
4270.418845,1332.370696,-8963.317327,0.000000
4270.419169,3775.050304,-8503.660028,-1036.288319
4270.419493,1184.329507,-7431.126331,-222.061783
4270.419817,-888.247130,-7814.174080,-814.226536
4270.420142,-2072.576638,-8886.707777,-666.185348
4270.420466,-1406.391290,-8120.612279,-814.226536
4270.420790,-1850.514855,-7048.078582,-222.061783
4270.421115,1110.308913,-9576.193725,962.267725
4270.421439,-370.102971,-7584.345430,-1924.535449
4270.421763,-666.185348,-9269.755526,148.041188
4270.422088,888.247130,-7660.954980,-814.226536
4270.422412,518.144159,-9576.193725,-1332.370696
4270.422736,1628.453072,-9269.755526,-444.123565
