#time,accel_x,accel_y,accel_z
4118.016641,-666.185348,-8886.707777,296.082377
4118.016966,0.000000,-8044.002729,-370.102971
4118.017290,1628.453072,-8656.879127,-666.185348
4118.017614,1406.391290,-9346.365076,-1036.288319
4118.017939,1554.432478,-8810.098227,-370.102971
4118.018263,1406.391290,-9193.145976,296.082377
4118.018587,1406.391290,-8886.707777,-370.102971
4118.018911,666.185348,-8503.660028,0.000000
4118.019236,370.102971,-7890.783629,-370.102971
4118.019560,-592.164754,-7890.783629,-518.144159
4118.019884,-666.185348,-8197.221829,-518.144159
4118.020209,0.000000,-8044.002729,-222.061783
4118.020533,-296.082377,-8197.221829,-592.164754
4118.020857,74.020594,-8044.002729,-444.123565
4118.021182,296.082377,-7814.174080,-222.061783
4118.021506,1258.350101,-7967.393179,-296.082377
4118.021830,1406.391290,-8963.317327,-592.164754
4118.022154,1332.370696,-9269.755526,-962.267725
4118.022479,888.247130,-9806.022374,-444.123565
4118.022803,2294.638420,-9422.974625,-518.144159
4118.023127,2220.617826,-9039.926876,222.061783
4118.023452,1702.473667,-9039.926876,0.000000
4118.023776,1554.432478,-8656.879127,148.041188
4118.024100,1480.411884,-8886.707777,-296.082377
4118.024425,444.123565,-8656.879127,-370.102971
4118.024749,-666.185348,-8350.440928,-370.102971
4118.025073,-1110.308913,-8427.050478,-888.247130
4118.025397,-1702.473667,-8656.879127,0.000000
4118.025722,-1332.370696,-8120.612279,-518.144159
4118.026046,-444.123565,-8197.221829,-666.185348
4118.026370,-148.041188,-8656.879127,-370.102971
4118.026695,888.247130,-8350.440928,370.102971
4118.027019,1258.350101,-8810.098227,-370.102971
4118.027343,1110.308913,-9039.926876,-444.123565
4118.027668,1850.514855,-8963.317327,0.000000
4118.027992,1702.473667,-9806.022374,-592.164754
4118.028316,74.020594,-9652.803275,-740.205942
4118.028640,-148.041188,-8963.317327,-518.144159
4118.028965,-814.226536,-8733.488677,-592.164754
4118.029289,-1332.370696,-8656.879127,-1036.288319
4118.029613,-1110.308913,-8427.050478,-370.102971
4118.029938,-370.102971,-7431.126331,-222.061783
4118.030262,-148.041188,-7890.783629,-592.164754
4118.030586,222.061783,-7737.564530,-1110.308913
4118.030910,296.082377,-7660.954980,444.123565
4118.031235,814.226536,-8197.221829,0.000000
4118.031559,1554.432478,-9269.755526,-222.061783
4118.031883,592.164754,-8656.879127,-222.061783
4118.032208,1184.329507,-9882.631924,-518.144159
4118.032532,1554.432478,-9269.755526,-444.123565
4118.032856,2294.638420,-9652.803275,-444.123565
4118.033181,2220.617826,-8273.831378,74.020594
4118.033505,888.247130,-8197.221829,-740.205942
4118.033829,888.247130,-8886.707777,-222.061783
4118.034153,-592.164754,-8273.831378,-444.123565
4118.034478,-962.267725,-7967.393179,-740.205942
4118.034802,-1184.329507,-8656.879127,-1184.329507
4118.035126,-1110.308913,-8503.660028,-370.102971
4118.035451,-1184.329507,-8197.221829,0.000000
4118.035775,-1850.514855,-8503.660028,-518.144159
4118.036099,74.020594,-7967.393179,222.061783
4118.036424,814.226536,-8580.269578,0.000000
4118.036748,1776.494261,-9116.536426,-592.164754
4118.037072,1998.556043,-8963.317327,-592.164754
4118.037396,2294.638420,-9193.145976,-148.041188
4118.037721,1628.453072,-9269.755526,222.061783
4118.038045,222.061783,-8810.098227,-666.185348
4118.038369,296.082377,-8963.317327,0.000000
4118.038694,-1406.391290,-8427.050478,0.000000
4118.039018,-1480.411884,-8580.269578,0.000000
4118.039342,-370.102971,-7890.783629,666.185348
4118.039667,0.000000,-7277.907231,-444.123565
4118.039991,518.144159,-8503.660028,296.082377
4118.040315,740.205942,-7507.735880,-888.247130
4118.040639,1036.288319,-8427.050478,148.041188
4118.040964,1110.308913,-8120.612279,-370.102971
4118.041288,2146.597232,-8963.317327,444.123565
4118.041612,1628.453072,-8656.879127,-296.082377
4118.041937,1924.535449,-9193.145976,-296.082377
4118.042261,1036.288319,-9039.926876,518.144159
4118.042585,2294.638420,-9346.365076,-444.123565
4118.042910,2294.638420,-8886.707777,0.000000
4118.043234,222.061783,-8120.612279,222.061783
4118.043558,1036.288319,-8197.221829,0.000000
4118.043882,148.041188,-8273.831378,-666.185348
4118.044207,-296.082377,-8503.660028,-444.123565
4118.044531,-1184.329507,-8120.612279,-740.205942
4118.044855,-1924.535449,-8963.317327,-592.164754
4118.045180,-1258.350101,-8120.612279,-592.164754
4118.045504,-370.102971,-8503.660028,-518.144159
4118.045828,-814.226536,-9039.926876,-296.082377
4118.046153,592.164754,-8580.269578,-592.164754
4118.046477,1850.514855,-8120.612279,0.000000
4118.046801,666.185348,-8197.221829,-814.226536
4118.047125,1258.350101,-9346.365076,-74.020594
4118.047450,1406.391290,-8350.440928,0.000000
4118.047774,1110.308913,-9039.926876,-592.164754
4118.048098,888.247130,-8810.098227,-888.247130
4118.048423,0.000000,-8656.879127,148.041188
4118.048747,0.000000,-8810.098227,-296.082377
4118.049071,-296.082377,-7431.126331,-666.185348
4118.049396,-296.082377,-8503.660028,-666.185348
4118.049720,-1036.288319,-8427.050478,0.000000
4118.050044,0.000000,-7737.564530,-370.102971
4118.050368,592.164754,-8427.050478,-666.185348
4118.050693,222.061783,-9039.926876,-962.267725
4118.051017,1554.432478,-8120.612279,0.000000
4118.051341,1924.535449,-8580.269578,-296.082377
4118.051666,2146.597232,-8963.317327,-222.061783
4118.051990,2590.720797,-8886.707777,0.000000
4118.052314,3256.906145,-8733.488677,-444.123565
4118.052638,3182.885551,-8886.707777,222.061783
4118.052963,1184.329507,-9422.974625,-962.267725
4118.053287,444.123565,-9269.755526,-74.020594
4118.053611,0.000000,-8656.879127,-592.164754
4118.053936,-1480.411884,-8810.098227,-1110.308913
4118.054260,-1850.514855,-8503.660028,-518.144159
4118.054584,-1924.535449,-7584.345430,-222.061783
4118.054909,-1850.514855,-8810.098227,222.061783
4118.055233,-1332.370696,-7814.174080,-666.185348
4118.055557,1406.391290,-8503.660028,296.082377
4118.055881,962.267725,-7277.907231,0.000000
4118.056206,1480.411884,-8656.879127,-666.185348
4118.056530,2146.597232,-9959.241474,-444.123565
4118.056854,1258.350101,-9193.145976,-518.144159
4118.057179,1554.432478,-8350.440928,0.000000
4118.057503,1776.494261,-8963.317327,0.000000
4118.057827,0.000000,-8656.879127,222.061783
4118.058152,-1036.288319,-7967.393179,-296.082377
4118.058476,0.000000,-8427.050478,-296.082377
4118.058800,-296.082377,-8427.050478,-222.061783
4118.059124,222.061783,-6818.249932,148.041188
4118.059449,0.000000,-8044.002729,-370.102971
4118.059773,888.247130,-7967.393179,-740.205942
4118.060097,1258.350101,-8273.831378,0.000000
4118.060422,1184.329507,-8350.440928,-740.205942
4118.060746,2368.659014,-8733.488677,-370.102971
4118.061070,1332.370696,-8656.879127,-592.164754
4118.061395,1258.350101,-9499.584175,-370.102971
4118.061719,1480.411884,-9193.145976,0.000000
4118.062043,1776.494261,-8963.317327,0.000000
4118.062367,1628.453072,-9346.365076,74.020594
4118.062692,962.267725,-8886.707777,-444.123565
4118.063016,666.185348,-8044.002729,-592.164754
4118.063340,444.123565,-8273.831378,-666.185348
4118.063665,-592.164754,-8810.098227,-814.226536
4118.063989,-1850.514855,-8427.050478,-444.123565
4118.064313,-2072.576638,-8273.831378,-592.164754
4118.064638,-1480.411884,-8886.707777,0.000000
4118.064962,-1184.329507,-7890.783629,-518.144159
4118.065286,148.041188,-8580.269578,-370.102971
4118.065610,1332.370696,-8733.488677,-592.164754
4118.065935,1924.535449,-9422.974625,-444.123565
4118.066259,1924.535449,-9576.193725,-814.226536
4118.066583,1776.494261,-9499.584175,-222.061783
4118.066908,1628.453072,-9422.974625,-814.226536
4118.067232,666.185348,-8656.879127,-296.082377
4118.067556,740.205942,-9269.755526,74.020594
4118.067881,-666.185348,-8810.098227,-296.082377
4118.068205,-1850.514855,-8120.612279,-370.102971
4118.068529,-592.164754,-8427.050478,-370.102971
4118.068853,-1110.308913,-7967.393179,-222.061783
4118.069178,-444.123565,-8733.488677,-814.226536
4118.069502,0.000000,-8350.440928,-518.144159
4118.069826,370.102971,-8350.440928,-296.082377
4118.070151,518.144159,-8503.660028,-666.185348
4118.070475,1332.370696,-9806.022374,-888.247130
4118.070799,592.164754,-9193.145976,-370.102971
4118.071123,1036.288319,-9193.145976,-592.164754
4118.071448,1850.514855,-10265.679673,0.000000
4118.071772,2590.720797,-8197.221829,-370.102971
4118.072096,2146.597232,-9116.536426,666.185348
4118.072421,592.164754,-8197.221829,-888.247130
4118.072745,148.041188,-8963.317327,222.061783
4118.073069,-296.082377,-7814.174080,-222.061783
4118.073394,-1110.308913,-8273.831378,148.041188
4118.073718,-1776.494261,-7814.174080,-444.123565
4118.074042,-1036.288319,-8580.269578,0.000000
4118.074366,-518.144159,-7660.954980,-740.205942
4118.074691,-296.082377,-8350.440928,222.061783
4118.075015,444.123565,-7814.174080,-148.041188
4118.075339,444.123565,-8350.440928,0.000000
4118.075664,1406.391290,-9193.145976,-370.102971
4118.075988,1258.350101,-9346.365076,0.000000
4118.076312,1628.453072,-8963.317327,0.000000
4118.076637,1184.329507,-8886.707777,0.000000
4118.076961,592.164754,-9039.926876,0.000000
4118.077285,740.205942,-8963.317327,518.144159
4118.077609,-370.102971,-7967.393179,0.000000
4118.077934,-666.185348,-7967.393179,0.000000
4118.078258,-592.164754,-8197.221829,-148.041188
4118.078582,-370.102971,-7967.393179,0.000000
4118.078907,-222.061783,-7660.954980,-814.226536
4118.079231,148.041188,-8273.831378,-740.205942
4118.079555,1036.288319,-8503.660028,-370.102971
4118.079880,1184.329507,-8656.879127,-814.226536
4118.080204,1406.391290,-8733.488677,-444.123565
4118.080528,2368.659014,-8580.269578,0.000000
4118.080852,2146.597232,-8656.879127,-444.123565
4118.081177,2738.761985,-9422.974625,-296.082377
4118.081501,2590.720797,-8044.002729,-444.123565
4118.081825,2738.761985,-9193.145976,444.123565
4118.082150,888.247130,-8503.660028,-666.185348
4118.082474,666.185348,-8656.879127,222.061783
4118.082798,-370.102971,-8197.221829,-1036.288319
4118.083123,-666.185348,-8810.098227,-1184.329507
4118.083447,-1184.329507,-8197.221829,-592.164754
4118.083771,-1628.453072,-8427.050478,-518.144159
4118.084095,-1554.432478,-8580.269578,-518.144159
4118.084420,-666.185348,-8733.488677,-888.247130
4118.084744,-222.061783,-8580.269578,-370.102971
4118.085068,1036.288319,-8044.002729,-666.185348
4118.085393,1998.556043,-8503.660028,-518.144159
4118.085717,1702.473667,-8044.002729,0.000000
4118.086041,1776.494261,-8503.660028,-148.041188
4118.086366,148.041188,-9729.412825,0.000000
4118.086690,-222.061783,-8810.098227,444.123565
4118.087014,296.082377,-8197.221829,148.041188
4118.087338,-444.123565,-9116.536426,-888.247130
4118.087663,-370.102971,-9346.365076,0.000000
4118.087987,-1036.288319,-7967.393179,-518.144159
4118.088311,222.061783,-8273.831378,-814.226536
4118.088636,296.082377,-8120.612279,-888.247130
4118.088960,148.041188,-8810.098227,-222.061783
4118.089284,592.164754,-7660.954980,-592.164754
4118.089609,1184.329507,-8427.050478,-222.061783
4118.089933,814.226536,-8120.612279,-592.164754
4118.090257,1406.391290,-9499.584175,-74.020594
4118.090581,814.226536,-8886.707777,-444.123565
4118.090906,1480.411884,-9652.803275,148.041188
4118.091230,1776.494261,-8273.831378,-518.144159
4118.091554,2368.659014,-9039.926876,888.247130
4118.091879,1258.350101,-7737.564530,-444.123565
4118.092203,74.020594,-8656.879127,-370.102971
4118.092527,222.061783,-8044.002729,-666.185348
4118.092851,-518.144159,-8197.221829,-296.082377
4118.093176,-2368.659014,-8197.221829,0.000000
4118.093500,-2664.741391,-8427.050478,-222.061783
4118.093824,-1554.432478,-8886.707777,-666.185348
4118.094149,-1258.350101,-8197.221829,-370.102971
4118.094473,-592.164754,-8503.660028,-592.164754
4118.094797,814.226536,-8044.002729,148.041188
4118.095122,1554.432478,-7354.516781,0.000000
4118.095446,2220.617826,-8733.488677,74.020594
4118.095770,1850.514855,-9346.365076,-666.185348
4118.096094,1554.432478,-9346.365076,148.041188
4118.096419,74.020594,-8580.269578,-222.061783
4118.096743,666.185348,-8886.707777,444.123565
4118.097067,370.102971,-8350.440928,-444.123565
4118.097392,-1628.453072,-8044.002729,-296.082377
4118.097716,-296.082377,-8427.050478,-518.144159
4118.098040,-518.144159,-8044.002729,-666.185348
4118.098365,-222.061783,-8810.098227,74.020594
4118.098689,-370.102971,-7967.393179,-740.205942
4118.099013,666.185348,-8580.269578,-370.102971
4118.099337,148.041188,-8503.660028,-666.185348
4118.099662,2072.576638,-8044.002729,0.000000
4118.099986,1776.494261,-8427.050478,0.000000
4118.100310,1110.308913,-9193.145976,0.000000
4118.100635,2442.679609,-8886.707777,0.000000
4118.100959,2146.597232,-9193.145976,0.000000
4118.101283,2590.720797,-8503.660028,-444.123565
4118.101608,1850.514855,-9193.145976,0.000000
4118.101932,296.082377,-9039.926876,-962.267725
4118.102256,-740.205942,-8580.269578,-666.185348
4118.102580,-1036.288319,-9039.926876,-962.267725
4118.102905,-2294.638420,-9576.193725,-666.185348
4118.103229,-2368.659014,-8350.440928,-148.041188
4118.103553,-2072.576638,-8120.612279,-592.164754
4118.103878,-592.164754,-8503.660028,-592.164754
4118.104202,518.144159,-7890.783629,-1332.370696
4118.104526,1628.453072,-9039.926876,-296.082377
4118.104851,1406.391290,-8503.660028,-814.226536
4118.105175,2220.617826,-9652.803275,-518.144159
4118.105499,2294.638420,-9729.412825,-444.123565
4118.105823,518.144159,-9959.241474,-740.205942
4118.106148,370.102971,-9193.145976,-370.102971
4118.106472,666.185348,-8044.002729,222.061783
4118.106796,-222.061783,-8427.050478,0.000000
4118.107121,-814.226536,-8350.440928,-370.102971
4118.107445,0.000000,-8197.221829,-370.102971
4118.107769,-148.041188,-8197.221829,-444.123565
4118.108094,0.000000,-8120.612279,-666.185348
4118.108418,814.226536,-8273.831378,-370.102971
4118.108742,1110.308913,-8503.660028,-666.185348
4118.109066,1850.514855,-9116.536426,-962.267725
4118.109391,1036.288319,-8656.879127,-518.144159
4118.109715,1702.473667,-9422.974625,-148.041188
4118.110039,1110.308913,-9193.145976,-296.082377
4118.110364,1850.514855,-9193.145976,444.123565
4118.110688,2294.638420,-8273.831378,0.000000
4118.111012,1480.411884,-8580.269578,296.082377
4118.111337,-296.082377,-8733.488677,-666.185348
4118.111661,296.082377,-8273.831378,0.000000
4118.111985,-592.164754,-7967.393179,-592.164754
4118.112309,-1184.329507,-8580.269578,-370.102971
4118.112634,-1998.556043,-8120.612279,-370.102971
4118.112958,-1702.473667,-8733.488677,-666.185348
4118.113282,-962.267725,-7967.393179,-296.082377
4118.113607,-74.020594,-8273.831378,0.000000
4118.113931,296.082377,-8273.831378,-222.061783
4118.114255,1998.556043,-8503.660028,148.041188
4118.114579,2368.659014,-7967.393179,0.000000
4118.114904,2146.597232,-8733.488677,-296.082377
4118.115228,1776.494261,-9576.193725,444.123565
4118.115552,2220.617826,-8503.660028,-370.102971
4118.115877,1406.391290,-9039.926876,296.082377
4118.116201,0.000000,-8120.612279,-518.144159
4118.116525,-1110.308913,-8503.660028,-222.061783
4118.116850,-740.205942,-7890.783629,-296.082377
4118.117174,-1628.453072,-8580.269578,296.082377
4118.117498,-1406.391290,-8810.098227,-1184.329507
4118.117823,-1036.288319,-8273.831378,-444.123565
4118.118147,0.000000,-8120.612279,-592.164754
4118.118471,296.082377,-8886.707777,-1110.308913
4118.118796,1850.514855,-8427.050478,-370.102971
4118.119120,2146.597232,-8503.660028,-518.144159
4118.119444,1850.514855,-9576.193725,-148.041188
4118.119769,1628.453072,-9039.926876,-444.123565
4118.120093,2072.576638,-9193.145976,0.000000
4118.120417,1998.556043,-8733.488677,-148.041188
4118.120742,2220.617826,-9422.974625,0.000000
4118.121066,444.123565,-8886.707777,-444.123565
4118.121390,0.000000,-8810.098227,-814.226536
4118.121715,-296.082377,-8580.269578,-740.205942
4118.122039,-2146.597232,-8350.440928,-1110.308913
4118.122363,-2368.659014,-8273.831378,-740.205942
4118.122688,-1850.514855,-8044.002729,-888.247130
4118.123012,-888.247130,-8350.440928,0.000000
4118.123336,296.082377,-8120.612279,-1480.411884
4118.123661,1110.308913,-9652.803275,-222.061783
4118.123985,1332.370696,-8197.221829,0.000000
4118.124309,2368.659014,-8886.707777,-592.164754
4118.124634,2442.679609,-8810.098227,-518.144159
4118.124958,1628.453072,-9806.022374,0.000000
4118.125282,1258.350101,-9269.755526,-444.123565
4118.125607,148.041188,-9269.755526,0.000000
4118.125931,-592.164754,-9269.755526,-444.123565
4118.126255,-518.144159,-7814.174080,222.061783
4118.126580,-888.247130,-7814.174080,-222.061783
4118.126904,-962.267725,-8044.002729,-666.185348
4118.127228,0.000000,-7967.393179,-444.123565
4118.127553,-370.102971,-7354.516781,-518.144159
4118.127877,444.123565,-8810.098227,-444.123565
4118.128201,888.247130,-8197.221829,-888.247130
4118.128526,2368.659014,-8350.440928,-740.205942
4118.128850,1406.391290,-8350.440928,-740.205942
4118.129174,1110.308913,-9806.022374,-222.061783
4118.129499,1480.411884,-8886.707777,0.000000
4118.129823,2442.679609,-8810.098227,888.247130
4118.130147,1998.556043,-8503.660028,0.000000
4118.130472,1924.535449,-9116.536426,0.000000
4118.130796,1406.391290,-8044.002729,0.000000
4118.131120,74.020594,-8273.831378,-222.061783
4118.131445,-962.267725,-8273.831378,-518.144159
4118.131769,-1702.473667,-8044.002729,-666.185348
4118.132093,-1554.432478,-8580.269578,74.020594
4118.132418,-1554.432478,-7814.174080,-592.164754
4118.132742,-296.082377,-8503.660028,148.041188
4118.133066,148.041188,-8427.050478,-444.123565
4118.133391,592.164754,-8810.098227,0.000000
4118.133715,1628.453072,-8810.098227,-666.185348
4118.134039,1998.556043,-9806.022374,-518.144159
4118.134364,2960.823768,-8810.098227,0.000000
4118.134688,1332.370696,-9499.584175,-370.102971
4118.135013,1184.329507,-9269.755526,0.000000
4118.135337,592.164754,-8044.002729,148.041188
4118.135661,-740.205942,-8963.317327,-296.082377
