#time,accel_x,accel_y,accel_z
4491.528683,74.020594,-8503.660028,-740.205942
4491.529007,296.082377,-8427.050478,-444.123565
4491.529331,370.102971,-8503.660028,-592.164754
4491.529656,962.267725,-8580.269578,-370.102971
4491.529980,740.205942,-8656.879127,-370.102971
4491.530305,444.123565,-8886.707777,-518.144159
4491.530629,740.205942,-8733.488677,-370.102971
4491.530953,444.123565,-8810.098227,0.000000
4491.531278,592.164754,-8963.317327,0.000000
4491.531602,518.144159,-8503.660028,-222.061783
4491.531927,666.185348,-8580.269578,-222.061783
4491.532251,518.144159,-8503.660028,-296.082377
4491.532575,888.247130,-8580.269578,-518.144159
4491.532900,888.247130,-8120.612279,0.000000
4491.533224,666.185348,-8427.050478,0.000000
4491.533549,740.205942,-8580.269578,-296.082377
4491.533873,814.226536,-7584.345430,0.000000
4491.534197,814.226536,-8580.269578,-444.123565
4491.534522,592.164754,-8580.269578,-148.041188
4491.534846,814.226536,-8656.879127,-222.061783
4491.535171,222.061783,-8733.488677,-222.061783
4491.535495,518.144159,-8810.098227,-370.102971
4491.535819,518.144159,-8733.488677,-740.205942
4491.536144,518.144159,-9039.926876,-740.205942
4491.536468,592.164754,-8427.050478,-444.123565
4491.536793,814.226536,-8733.488677,-518.144159
4491.537117,370.102971,-8580.269578,-592.164754
4491.537441,592.164754,-8427.050478,-592.164754
4491.537766,666.185348,-8656.879127,-444.123565
4491.538090,962.267725,-8427.050478,-666.185348
4491.538415,740.205942,-8580.269578,-222.061783
4491.538739,370.102971,-8503.660028,-740.205942
4491.539063,296.082377,-8580.269578,-222.061783
4491.539388,222.061783,-8656.879127,-666.185348
4491.539712,74.020594,-8503.660028,-740.205942
4491.540037,74.020594,-8580.269578,-444.123565
4491.540361,0.000000,-8503.660028,-592.164754
4491.540685,148.041188,-8656.879127,-666.185348
4491.541010,518.144159,-8044.002729,-1258.350101
4491.541334,518.144159,-8810.098227,-518.144159
4491.541659,444.123565,-8886.707777,-592.164754
4491.541983,518.144159,-8810.098227,-370.102971
4491.542307,666.185348,-7967.393179,-222.061783
4491.542632,444.123565,-8580.269578,-148.041188
4491.542956,0.000000,-9039.926876,-666.185348
4491.543281,222.061783,-8963.317327,-444.123565
4491.543605,370.102971,-7967.393179,-518.144159
4491.543929,296.082377,-8656.879127,-444.123565
4491.544254,518.144159,-8503.660028,-666.185348
4491.544578,666.185348,-8197.221829,-444.123565
4491.544903,592.164754,-8503.660028,-518.144159
4491.545227,370.102971,-8120.612279,-592.164754
4491.545551,592.164754,-8503.660028,-814.226536
4491.545876,222.061783,-8733.488677,-296.082377
4491.546200,370.102971,-8350.440928,-370.102971
4491.546524,222.061783,-8810.098227,-666.185348
4491.546849,370.102971,-8656.879127,-518.144159
4491.547173,222.061783,-8810.098227,-592.164754
4491.547497,74.020594,-8810.098227,-444.123565
4491.547822,370.102971,-8580.269578,-740.205942
4491.548146,740.205942,-8580.269578,-740.205942
4491.548471,666.185348,-8733.488677,-666.185348
4491.548795,666.185348,-8273.831378,-592.164754
4491.549119,444.123565,-8733.488677,-518.144159
4491.549444,666.185348,-8580.269578,0.000000
4491.549768,592.164754,-8656.879127,-444.123565
4491.550092,518.144159,-8427.050478,-370.102971
4491.550417,518.144159,-8273.831378,-222.061783
4491.550741,0.000000,-8427.050478,-296.082377
4491.551065,370.102971,-8656.879127,-296.082377
4491.551390,444.123565,-8197.221829,-444.123565
4491.551714,740.205942,-8656.879127,-666.185348
4491.552039,370.102971,-8427.050478,-296.082377
4491.552363,222.061783,-8350.440928,-370.102971
4491.552687,592.164754,-8580.269578,-518.144159
4491.553012,444.123565,-8503.660028,-222.061783
4491.553336,592.164754,-8733.488677,-444.123565
4491.553660,518.144159,-9422.974625,-814.226536
4491.553985,370.102971,-8656.879127,-148.041188
4491.554309,296.082377,-8733.488677,-296.082377
4491.554634,444.123565,-8580.269578,-518.144159
4491.554958,518.144159,-8427.050478,-370.102971
4491.555282,518.144159,-8503.660028,-370.102971
4491.555607,444.123565,-8656.879127,-296.082377
4491.555931,370.102971,-8503.660028,-444.123565
4491.556255,740.205942,-8503.660028,-370.102971
4491.556580,296.082377,-8427.050478,0.000000
4491.556904,518.144159,-8580.269578,-592.164754
4491.557228,740.205942,-8273.831378,-296.082377
4491.557553,444.123565,-8350.440928,0.000000
4491.557877,0.000000,-9269.755526,0.000000
4491.558202,296.082377,-8733.488677,-370.102971
4491.558526,444.123565,-8656.879127,-518.144159
4491.558850,296.082377,-9039.926876,-518.144159
4491.559175,518.144159,-8656.879127,-444.123565
4491.559499,148.041188,-8580.269578,0.000000
4491.559823,444.123565,-8580.269578,0.000000
4491.560148,518.144159,-8503.660028,-148.041188
4491.560472,444.123565,-8733.488677,-148.041188
4491.560796,592.164754,-8273.831378,74.020594
4491.561121,296.082377,-8350.440928,0.000000
4491.561445,444.123565,-8733.488677,-296.082377
4491.561770,370.102971,-8580.269578,-222.061783
4491.562094,222.061783,-8503.660028,-296.082377
4491.562418,148.041188,-8656.879127,-592.164754
4491.562743,0.000000,-8963.317327,-296.082377
4491.563067,222.061783,-8580.269578,-444.123565
4491.563391,296.082377,-8580.269578,-296.082377
4491.563716,518.144159,-8427.050478,-666.185348
4491.564040,666.185348,-8580.269578,-296.082377
4491.564365,444.123565,-8350.440928,-296.082377
4491.564689,444.123565,-8810.098227,-148.041188
4491.565013,592.164754,-7967.393179,-74.020594
4491.565338,518.144159,-8963.317327,-370.102971
4491.565662,518.144159,-8810.098227,-518.144159
4491.565986,296.082377,-8810.098227,0.000000
4491.566311,444.123565,-8733.488677,-222.061783
4491.566635,370.102971,-8810.098227,-296.082377
4491.566959,592.164754,-8580.269578,-148.041188
4491.567284,518.144159,-8733.488677,-592.164754
4491.567608,592.164754,-8810.098227,0.000000
4491.567933,444.123565,-8273.831378,0.000000
4491.568257,296.082377,-8656.879127,0.000000
4491.568581,444.123565,-8273.831378,-518.144159
4491.568906,370.102971,-8580.269578,-296.082377
4491.569230,222.061783,-7814.174080,-222.061783
4491.569554,370.102971,-8963.317327,-222.061783
4491.569879,296.082377,-8656.879127,-518.144159
4491.570203,518.144159,-8656.879127,-222.061783
4491.570527,592.164754,-8427.050478,-222.061783
4491.570852,518.144159,-8810.098227,-296.082377
4491.571176,666.185348,-8273.831378,-444.123565
4491.571501,518.144159,-8503.660028,-222.061783
4491.571825,592.164754,-8350.440928,-444.123565
4491.572149,814.226536,-7890.783629,-444.123565
4491.572474,518.144159,-8427.050478,-296.082377
4491.572798,370.102971,-8273.831378,-296.082377
4491.573122,296.082377,-8427.050478,-296.082377
4491.573447,222.061783,-8580.269578,-148.041188
4491.573771,222.061783,-8580.269578,-666.185348
4491.574096,370.102971,-8733.488677,-444.123565
4491.574420,444.123565,-8580.269578,-444.123565
4491.574744,592.164754,-8503.660028,-296.082377
4491.575069,444.123565,-8810.098227,-444.123565
4491.575393,296.082377,-8656.879127,-222.061783
4491.575717,444.123565,-8427.050478,-444.123565
4491.576042,592.164754,-8963.317327,-148.041188
4491.576366,444.123565,-8350.440928,-518.144159
4491.576690,444.123565,-8733.488677,0.000000
4491.577015,518.144159,-8350.440928,-222.061783
4491.577339,222.061783,-8580.269578,-148.041188
4491.577664,370.102971,-8503.660028,0.000000
4491.577988,444.123565,-8580.269578,-222.061783
4491.578312,222.061783,-8350.440928,-370.102971
4491.578637,518.144159,-8733.488677,-444.123565
4491.578961,444.123565,-8273.831378,-222.061783
4491.579285,592.164754,-9116.536426,-444.123565
4491.579610,296.082377,-8733.488677,0.000000
4491.579934,370.102971,-8656.879127,-296.082377
4491.580258,296.082377,-8503.660028,0.000000
4491.580583,740.205942,-8733.488677,-148.041188
4491.580907,74.020594,-8580.269578,-296.082377
4491.581232,148.041188,-8810.098227,-296.082377
4491.581556,222.061783,-8733.488677,-296.082377
4491.581880,518.144159,-8810.098227,-370.102971
4491.582205,148.041188,-8656.879127,-444.123565
4491.582529,148.041188,-8656.879127,-296.082377
4491.582853,444.123565,-8580.269578,-518.144159
4491.583178,666.185348,-8580.269578,-222.061783
4491.583502,814.226536,-8886.707777,-222.061783
4491.583827,666.185348,-8580.269578,-148.041188
4491.584151,444.123565,-8197.221829,-518.144159
4491.584475,592.164754,-8733.488677,-740.205942
4491.584800,666.185348,-8427.050478,-370.102971
4491.585124,370.102971,-8273.831378,-370.102971
4491.585448,0.000000,-8503.660028,-370.102971
4491.585773,148.041188,-8197.221829,-296.082377
4491.586097,296.082377,-8427.050478,-444.123565
4491.586421,740.205942,-8733.488677,-666.185348
4491.586746,518.144159,-8580.269578,-370.102971
4491.587070,592.164754,-8656.879127,-148.041188
4491.587395,740.205942,-8427.050478,-370.102971
4491.587719,444.123565,-8656.879127,-296.082377
4491.588043,592.164754,-8886.707777,-444.123565
4491.588368,666.185348,-8580.269578,-222.061783
4491.588692,444.123565,-8580.269578,0.000000
4491.589016,518.144159,-9039.926876,-666.185348
4491.589341,296.082377,-8273.831378,-148.041188
4491.589665,518.144159,-8197.221829,-518.144159
4491.589990,814.226536,-8580.269578,-444.123565
4491.590314,518.144159,-8273.831378,-296.082377
4491.590638,666.185348,-8503.660028,0.000000
4491.590963,740.205942,-8273.831378,-222.061783
4491.591287,518.144159,-8350.440928,-148.041188
4491.591611,296.082377,-8810.098227,-518.144159
4491.591936,74.020594,-8427.050478,0.000000
4491.592260,222.061783,-8810.098227,0.000000
4491.592584,0.000000,-8963.317327,-444.123565
4491.592909,222.061783,-8580.269578,-444.123565
4491.593233,518.144159,-9576.193725,-444.123565
4491.593558,518.144159,-8733.488677,-296.082377
4491.593882,518.144159,-8350.440928,-518.144159
4491.594206,592.164754,-8656.879127,-74.020594
4491.594531,592.164754,-8350.440928,-444.123565
4491.594855,444.123565,-8656.879127,0.000000
4491.595179,370.102971,-8810.098227,-296.082377
4491.595504,444.123565,-8503.660028,0.000000
4491.595828,296.082377,-8656.879127,-592.164754
4491.596152,148.041188,-8580.269578,-444.123565
4491.596477,0.000000,-8350.440928,-222.061783
4491.596801,74.020594,-8733.488677,-222.061783
4491.597126,74.020594,-8580.269578,-370.102971
4491.597450,296.082377,-9116.536426,-518.144159
4491.597774,222.061783,-8427.050478,-148.041188
4491.598099,296.082377,-8580.269578,0.000000
4491.598423,444.123565,-8656.879127,-296.082377
4491.598747,296.082377,-8963.317327,0.000000
4491.599072,518.144159,-8427.050478,-296.082377
4491.599396,296.082377,-9039.926876,0.000000
4491.599721,222.061783,-8886.707777,0.000000
4491.600045,444.123565,-8810.098227,0.000000
4491.600369,74.020594,-8580.269578,-444.123565
4491.600694,444.123565,-8580.269578,0.000000
4491.601018,370.102971,-8350.440928,-222.061783
4491.601342,518.144159,-8427.050478,0.000000
4491.601667,370.102971,-8120.612279,-592.164754
4491.601991,888.247130,-8350.440928,-222.061783
4491.602315,666.185348,-8044.002729,-296.082377
4491.602640,444.123565,-8427.050478,0.000000
4491.602964,296.082377,-8503.660028,-518.144159
4491.603289,296.082377,-8810.098227,-222.061783
4491.603613,296.082377,-8580.269578,-148.041188
4491.603937,296.082377,-8733.488677,-222.061783
4491.604262,222.061783,-8580.269578,-296.082377
4491.604586,592.164754,-8733.488677,296.082377
4491.604910,666.185348,-8656.879127,-148.041188
4491.605235,518.144159,-8350.440928,-222.061783
4491.605559,518.144159,-8733.488677,-222.061783
4491.605883,740.205942,-8350.440928,0.000000
4491.606208,370.102971,-8503.660028,148.041188
4491.606532,518.144159,-8427.050478,0.000000
4491.606857,370.102971,-8427.050478,0.000000
4491.607181,740.205942,-8427.050478,-518.144159
4491.607505,592.164754,-8886.707777,148.041188
4491.607830,370.102971,-8427.050478,-74.020594
4491.608154,444.123565,-8427.050478,-296.082377
4491.608478,222.061783,-8503.660028,-370.102971
4491.608803,592.164754,-8427.050478,-740.205942
4491.609127,518.144159,-8503.660028,-592.164754
4491.609452,444.123565,-8503.660028,-370.102971
4491.609776,222.061783,-8656.879127,-296.082377
4491.610100,296.082377,-8656.879127,-296.082377
4491.610425,222.061783,-8656.879127,-370.102971
4491.610749,296.082377,-9039.926876,-296.082377
4491.611073,148.041188,-8580.269578,-222.061783
4491.611398,296.082377,-8503.660028,-222.061783
4491.611722,296.082377,-8810.098227,-296.082377
4491.612046,0.000000,-8656.879127,-370.102971
4491.612371,296.082377,-8733.488677,-444.123565
4491.612695,296.082377,-8197.221829,-444.123565
4491.613020,148.041188,-8350.440928,-370.102971
4491.613344,148.041188,-8350.440928,-444.123565
4491.613668,222.061783,-8733.488677,-518.144159
4491.613993,296.082377,-8427.050478,-592.164754
4491.614317,444.123565,-8810.098227,-518.144159
4491.614641,0.000000,-8350.440928,-296.082377
4491.614966,74.020594,-8503.660028,-444.123565
4491.615290,222.061783,-8350.440928,-518.144159
4491.615614,222.061783,-8810.098227,-592.164754
4491.615939,222.061783,-8656.879127,-518.144159
4491.616263,740.205942,-8733.488677,-518.144159
4491.616588,518.144159,-8733.488677,-592.164754
4491.616912,296.082377,-8886.707777,-444.123565
4491.617236,592.164754,-8580.269578,0.000000
4491.617561,814.226536,-8656.879127,-370.102971
4491.617885,518.144159,-8427.050478,-222.061783
4491.618209,592.164754,-8427.050478,-222.061783
4491.618534,370.102971,-8656.879127,-222.061783
4491.618858,814.226536,-8733.488677,-592.164754
4491.619183,666.185348,-8656.879127,-518.144159
4491.619507,444.123565,-8427.050478,-444.123565
4491.619831,222.061783,-8656.879127,-444.123565
4491.620156,740.205942,-9039.926876,-444.123565
4491.620480,296.082377,-8350.440928,-666.185348
4491.620804,370.102971,-8733.488677,-592.164754
4491.621129,296.082377,-8656.879127,-592.164754
4491.621453,370.102971,-7890.783629,0.000000
4491.621777,740.205942,-8503.660028,-518.144159
4491.622102,592.164754,-8580.269578,-296.082377
4491.622426,666.185348,-8810.098227,-148.041188
4491.622751,814.226536,-8580.269578,-518.144159
4491.623075,592.164754,-8503.660028,-370.102971
4491.623399,814.226536,-8580.269578,-370.102971
4491.623724,370.102971,-8580.269578,-444.123565
4491.624048,296.082377,-8503.660028,-296.082377
4491.624372,444.123565,-8044.002729,0.000000
4491.624697,370.102971,-8350.440928,-444.123565
4491.625021,518.144159,-8350.440928,-592.164754
4491.625346,444.123565,-8427.050478,-370.102971
4491.625670,592.164754,-8197.221829,-296.082377
4491.625994,518.144159,-8273.831378,-222.061783
4491.626319,518.144159,-8580.269578,-666.185348
4491.626643,518.144159,-8580.269578,-296.082377
4491.626967,74.020594,-8503.660028,-444.123565
4491.627292,296.082377,-8656.879127,-296.082377
4491.627616,296.082377,-8733.488677,-518.144159
4491.627940,222.061783,-9039.926876,-592.164754
4491.628265,444.123565,-8656.879127,-592.164754
4491.628589,518.144159,-8580.269578,-518.144159
4491.628914,518.144159,-8503.660028,-518.144159
4491.629238,518.144159,-8273.831378,-370.102971
4491.629562,370.102971,-8503.660028,-222.061783
4491.629887,592.164754,-8733.488677,0.000000
4491.630211,444.123565,-8273.831378,-74.020594
4491.630535,0.000000,-9039.926876,-222.061783
4491.630860,-74.020594,-8580.269578,-296.082377
4491.631184,222.061783,-8733.488677,-222.061783
4491.631508,-296.082377,-8273.831378,-592.164754
4491.631833,222.061783,-8963.317327,0.000000
4491.632157,222.061783,-8580.269578,-518.144159
4491.632482,370.102971,-8733.488677,0.000000
4491.632806,444.123565,-8580.269578,-666.185348
4491.633130,444.123565,-9039.926876,-222.061783
4491.633455,370.102971,-8503.660028,-444.123565
4491.633779,592.164754,-8810.098227,-296.082377
4491.634103,222.061783,-8733.488677,-370.102971
4491.634428,518.144159,-8656.879127,-592.164754
4491.634752,370.102971,-8810.098227,-222.061783
4491.635077,296.082377,-8427.050478,-592.164754
4491.635401,518.144159,-8503.660028,-296.082377
4491.635725,518.144159,-8733.488677,-592.164754
4491.636050,518.144159,-8197.221829,-370.102971
4491.636374,370.102971,-8273.831378,-296.082377
4491.636698,444.123565,-8503.660028,-666.185348
4491.637023,370.102971,-9116.536426,-296.082377
4491.637347,222.061783,-8350.440928,-222.061783
4491.637671,148.041188,-8733.488677,-518.144159
4491.637996,370.102971,-8656.879127,-370.102971
4491.638320,370.102971,-8580.269578,-444.123565
4491.638645,592.164754,-9116.536426,-222.061783
4491.638969,518.144159,-8580.269578,-444.123565
4491.639293,666.185348,-8963.317327,-296.082377
4491.639618,740.205942,-8273.831378,-370.102971
4491.639942,444.123565,-9346.365076,0.000000
4491.640266,666.185348,-8580.269578,-296.082377
4491.640591,814.226536,-8120.612279,0.000000
4491.640915,518.144159,-8273.831378,0.000000
4491.641239,740.205942,-8427.050478,-370.102971
4491.641564,888.247130,-8503.660028,-370.102971
4491.641888,518.144159,-8503.660028,-370.102971
4491.642213,296.082377,-8733.488677,-222.061783
4491.642537,444.123565,-8733.488677,-296.082377
4491.642861,370.102971,-8963.317327,-148.041188
4491.643186,222.061783,-8273.831378,-370.102971
4491.643510,444.123565,-8886.707777,-370.102971
4491.643834,148.041188,-8656.879127,0.000000
4491.644159,148.041188,-8886.707777,148.041188
4491.644483,148.041188,-8963.317327,-296.082377
4491.644808,370.102971,-8963.317327,-444.123565
4491.645132,592.164754,-8580.269578,-296.082377
4491.645456,444.123565,-8886.707777,-222.061783
4491.645781,222.061783,-8656.879127,148.041188
4491.646105,296.082377,-8503.660028,-296.082377
