#time,accel_x,accel_y,accel_z
4649.826142,222.061783,-8733.488677,-666.185348
4649.826466,444.123565,-8503.660028,-370.102971
4649.826791,888.247130,-8503.660028,-740.205942
4649.827115,666.185348,-8580.269578,-592.164754
4649.827439,370.102971,-8120.612279,-666.185348
4649.827764,592.164754,-8273.831378,-296.082377
4649.828088,666.185348,-8733.488677,-370.102971
4649.828412,814.226536,-8810.098227,-518.144159
4649.828737,222.061783,-8580.269578,-592.164754
4649.829061,370.102971,-8503.660028,-740.205942
4649.829385,444.123565,-8273.831378,-666.185348
4649.829710,444.123565,-8503.660028,-592.164754
4649.830034,444.123565,-8350.440928,-518.144159
4649.830358,74.020594,-8350.440928,-592.164754
4649.830683,74.020594,-8427.050478,-518.144159
4649.831007,296.082377,-8886.707777,0.000000
4649.831331,296.082377,-8810.098227,-518.144159
4649.831656,518.144159,-8733.488677,-444.123565
4649.831980,222.061783,-8273.831378,-518.144159
4649.832304,444.123565,-8503.660028,-444.123565
4649.832629,222.061783,-8503.660028,-370.102971
4649.832953,592.164754,-8656.879127,-814.226536
4649.833277,592.164754,-8886.707777,-370.102971
4649.833602,222.061783,-8503.660028,-592.164754
4649.833926,962.267725,-9193.145976,-592.164754
4649.834250,518.144159,-8427.050478,-592.164754
4649.834575,444.123565,-8503.660028,-222.061783
4649.834899,444.123565,-8733.488677,-444.123565
4649.835223,1184.329507,-8963.317327,-740.205942
4649.835548,814.226536,-9269.755526,-592.164754
4649.835872,518.144159,-8886.707777,-592.164754
4649.836196,296.082377,-9269.755526,-740.205942
4649.836521,222.061783,-8810.098227,-518.144159
4649.836845,518.144159,-8733.488677,0.000000
4649.837169,370.102971,-8733.488677,-296.082377
4649.837494,592.164754,-8656.879127,-518.144159
4649.837818,444.123565,-8886.707777,0.000000
4649.838142,888.247130,-9269.755526,0.000000
4649.838467,592.164754,-8886.707777,-296.082377
4649.838791,814.226536,-8810.098227,0.000000
4649.839115,296.082377,-8197.221829,148.041188
4649.839440,222.061783,-8273.831378,74.020594
4649.839764,222.061783,-8733.488677,-296.082377
4649.840088,592.164754,-8580.269578,296.082377
4649.840413,518.144159,-8580.269578,0.000000
4649.840737,444.123565,-8733.488677,0.000000
4649.841061,222.061783,-8350.440928,222.061783
4649.841386,370.102971,-8350.440928,0.000000
4649.841710,518.144159,-8580.269578,0.000000
4649.842034,296.082377,-8120.612279,0.000000
4649.842359,370.102971,-8120.612279,370.102971
4649.842683,370.102971,-8350.440928,0.000000
4649.843007,740.205942,-8810.098227,-148.041188
4649.843332,592.164754,-8044.002729,-592.164754
4649.843656,592.164754,-8733.488677,74.020594
4649.843980,592.164754,-8044.002729,-370.102971
4649.844305,740.205942,-8503.660028,0.000000
4649.844629,222.061783,-8120.612279,-222.061783
4649.844953,444.123565,-8350.440928,0.000000
4649.845278,740.205942,-8427.050478,-370.102971
4649.845602,222.061783,-8503.660028,-222.061783
4649.845926,444.123565,-8197.221829,-148.041188
4649.846251,222.061783,-8580.269578,148.041188
4649.846575,296.082377,-7890.783629,-518.144159
4649.846899,518.144159,-8580.269578,-444.123565
4649.847224,666.185348,-8656.879127,-148.041188
4649.847548,666.185348,-8656.879127,-74.020594
4649.847872,222.061783,-8197.221829,-222.061783
4649.848197,370.102971,-8273.831378,0.000000
4649.848521,296.082377,-8656.879127,-296.082377
4649.848845,0.000000,-8656.879127,-222.061783
4649.849170,296.082377,-8580.269578,74.020594
4649.849494,0.000000,-8273.831378,-518.144159
4649.849818,148.041188,-8963.317327,0.000000
4649.850143,74.020594,-8427.050478,-444.123565
4649.850467,222.061783,-9039.926876,0.000000
4649.850791,666.185348,-8350.440928,0.000000
4649.851116,222.061783,-8656.879127,0.000000
4649.851440,444.123565,-8503.660028,-296.082377
4649.851764,222.061783,-8656.879127,-296.082377
4649.852089,370.102971,-9116.536426,-222.061783
4649.852413,592.164754,-8733.488677,-74.020594
4649.852737,814.226536,-8963.317327,-518.144159
4649.853062,666.185348,-8963.317327,-370.102971
4649.853386,444.123565,-8197.221829,-370.102971
4649.853710,444.123565,-8580.269578,-370.102971
4649.854035,444.123565,-8580.269578,-592.164754
4649.854359,296.082377,-8503.660028,-444.123565
4649.854683,518.144159,-8656.879127,-814.226536
4649.855008,518.144159,-8350.440928,-740.205942
4649.855332,888.247130,-8810.098227,-444.123565
4649.855656,518.144159,-8427.050478,-518.144159
4649.855981,222.061783,-8427.050478,-222.061783
4649.856305,296.082377,-8503.660028,-518.144159
4649.856629,148.041188,-8503.660028,-444.123565
4649.856954,370.102971,-8350.440928,-370.102971
4649.857278,296.082377,-8656.879127,-370.102971
4649.857602,518.144159,-8580.269578,-666.185348
4649.857927,518.144159,-8427.050478,74.020594
4649.858251,222.061783,-8580.269578,-148.041188
4649.858575,444.123565,-8273.831378,-296.082377
4649.858900,296.082377,-8120.612279,-444.123565
4649.859224,592.164754,-9116.536426,518.144159
4649.859548,518.144159,-8580.269578,0.000000
4649.859873,740.205942,-8733.488677,0.000000
4649.860197,296.082377,-8503.660028,0.000000
4649.860521,444.123565,-8580.269578,148.041188
4649.860846,222.061783,-8503.660028,148.041188
4649.861170,592.164754,-8427.050478,74.020594
4649.861494,444.123565,-8733.488677,296.082377
4649.861819,370.102971,-8963.317327,-222.061783
4649.862143,444.123565,-8580.269578,222.061783
4649.862467,518.144159,-8580.269578,0.000000
4649.862792,444.123565,-8427.050478,296.082377
4649.863116,0.000000,-8656.879127,74.020594
4649.863440,222.061783,-8580.269578,148.041188
4649.863765,0.000000,-8656.879127,0.000000
4649.864089,148.041188,-8810.098227,-148.041188
4649.864413,370.102971,-8427.050478,-518.144159
4649.864738,148.041188,-8427.050478,74.020594
4649.865062,518.144159,-8580.269578,-296.082377
4649.865386,0.000000,-8580.269578,0.000000
4649.865711,444.123565,-8503.660028,0.000000
4649.866035,222.061783,-8503.660028,0.000000
4649.866359,148.041188,-9193.145976,296.082377
4649.866684,0.000000,-8733.488677,-296.082377
4649.867008,444.123565,-8427.050478,-370.102971
4649.867332,370.102971,-8733.488677,-444.123565
4649.867657,444.123565,-8963.317327,-518.144159
4649.867981,518.144159,-8350.440928,-148.041188
4649.868305,444.123565,-8427.050478,-370.102971
4649.868630,666.185348,-9039.926876,-444.123565
4649.868954,518.144159,-8503.660028,-296.082377
4649.869278,518.144159,-8503.660028,-444.123565
4649.869603,444.123565,-8810.098227,-296.082377
4649.869927,0.000000,-8503.660028,-222.061783
4649.870251,518.144159,-8733.488677,-296.082377
4649.870576,296.082377,-8580.269578,-370.102971
4649.870900,296.082377,-9116.536426,-444.123565
4649.871224,592.164754,-8810.098227,-962.267725
4649.871549,592.164754,-8427.050478,-592.164754
4649.871873,74.020594,-8580.269578,-370.102971
4649.872197,148.041188,-8580.269578,-296.082377
4649.872522,148.041188,-8580.269578,-592.164754
4649.872846,296.082377,-8503.660028,-518.144159
4649.873170,370.102971,-8733.488677,-666.185348
4649.873495,592.164754,-9422.974625,-444.123565
4649.873819,740.205942,-8733.488677,-666.185348
4649.874143,814.226536,-8580.269578,-370.102971
4649.874468,518.144159,-8427.050478,-592.164754
4649.874792,814.226536,-8733.488677,-296.082377
4649.875116,666.185348,-8350.440928,0.000000
4649.875441,740.205942,-8733.488677,-518.144159
4649.875765,740.205942,-8273.831378,-296.082377
4649.876089,666.185348,-8656.879127,-592.164754
4649.876414,1036.288319,-8963.317327,-222.061783
4649.876738,592.164754,-8503.660028,-222.061783
4649.877062,740.205942,-8810.098227,-370.102971
4649.877387,666.185348,-8503.660028,-370.102971
4649.877711,740.205942,-8273.831378,-444.123565
4649.878035,444.123565,-8733.488677,-666.185348
4649.878360,296.082377,-8503.660028,-370.102971
4649.878684,222.061783,-8503.660028,-518.144159
4649.879008,666.185348,-8503.660028,-666.185348
4649.879333,74.020594,-8427.050478,-296.082377
4649.879657,222.061783,-8120.612279,-518.144159
4649.879981,296.082377,-8733.488677,-592.164754
4649.880306,444.123565,-8886.707777,-296.082377
4649.880630,592.164754,-8656.879127,-592.164754
4649.880954,296.082377,-8886.707777,-148.041188
4649.881279,148.041188,-8580.269578,-592.164754
4649.881603,222.061783,-8733.488677,-370.102971
4649.881927,518.144159,-8427.050478,74.020594
4649.882252,0.000000,-8273.831378,0.000000
4649.882576,296.082377,-8886.707777,0.000000
4649.882900,296.082377,-8427.050478,-296.082377
4649.883225,666.185348,-7967.393179,0.000000
4649.883549,222.061783,-8120.612279,-222.061783
4649.883873,370.102971,-8580.269578,0.000000
4649.884198,370.102971,-8350.440928,296.082377
4649.884522,148.041188,-8273.831378,-296.082377
4649.884846,74.020594,-8656.879127,0.000000
4649.885171,148.041188,-8656.879127,-222.061783
4649.885495,666.185348,-8886.707777,0.000000
4649.885819,370.102971,-8733.488677,-222.061783
4649.886144,222.061783,-9346.365076,74.020594
4649.886468,518.144159,-8656.879127,74.020594
4649.886792,222.061783,-8427.050478,-296.082377
4649.887117,370.102971,-9116.536426,74.020594
4649.887441,518.144159,-8580.269578,0.000000
4649.887765,592.164754,-8503.660028,0.000000
4649.888090,518.144159,-8120.612279,-296.082377
4649.888414,592.164754,-8273.831378,-222.061783
4649.888738,666.185348,-8427.050478,0.000000
4649.889063,814.226536,-7814.174080,-222.061783
4649.889387,518.144159,-8580.269578,-148.041188
4649.889711,740.205942,-8427.050478,-370.102971
4649.890036,740.205942,-8350.440928,-518.144159
4649.890360,740.205942,-8120.612279,-148.041188
4649.890684,444.123565,-8350.440928,-592.164754
4649.891008,518.144159,-8503.660028,74.020594
4649.891333,444.123565,-8350.440928,-444.123565
4649.891657,444.123565,-8273.831378,-444.123565
4649.891981,666.185348,-8733.488677,-740.205942
4649.892306,444.123565,-8656.879127,-518.144159
4649.892630,518.144159,-8963.317327,-370.102971
4649.892954,518.144159,-8197.221829,-592.164754
4649.893279,962.267725,-8503.660028,0.000000
4649.893603,814.226536,-8580.269578,-74.020594
4649.893927,370.102971,-8580.269578,-592.164754
4649.894252,222.061783,-8810.098227,-148.041188
4649.894576,592.164754,-9346.365076,-666.185348
4649.894900,222.061783,-9422.974625,-370.102971
4649.895225,296.082377,-8810.098227,-740.205942
4649.895549,370.102971,-8810.098227,-370.102971
4649.895873,296.082377,-8503.660028,-296.082377
4649.896198,74.020594,-8503.660028,-592.164754
4649.896522,296.082377,-8580.269578,-444.123565
4649.896846,888.247130,-8656.879127,-740.205942
4649.897171,370.102971,-8886.707777,-888.247130
4649.897495,296.082377,-8503.660028,0.000000
4649.897819,148.041188,-8350.440928,-740.205942
4649.898144,296.082377,-8733.488677,-592.164754
4649.898468,74.020594,-8580.269578,-814.226536
4649.898792,296.082377,-8580.269578,-444.123565
4649.899117,518.144159,-8810.098227,-666.185348
4649.899441,370.102971,-8580.269578,-444.123565
4649.899765,518.144159,-8350.440928,-518.144159
4649.900090,370.102971,-8427.050478,-592.164754
4649.900414,592.164754,-8503.660028,-592.164754
4649.900738,814.226536,-8503.660028,-518.144159
4649.901063,518.144159,-8733.488677,-370.102971
4649.901387,148.041188,-8503.660028,-296.082377
4649.901711,444.123565,-8733.488677,-444.123565
4649.902036,296.082377,-8350.440928,-222.061783
4649.902360,444.123565,-8503.660028,-740.205942
4649.902684,592.164754,-8427.050478,-74.020594
4649.903009,666.185348,-7737.564530,-518.144159
4649.903333,740.205942,-8810.098227,-444.123565
4649.903657,814.226536,-8580.269578,-888.247130
4649.903982,888.247130,-8733.488677,-296.082377
4649.904306,740.205942,-8427.050478,-888.247130
4649.904630,888.247130,-8963.317327,-370.102971
4649.904954,222.061783,-8120.612279,-222.061783
4649.905279,148.041188,-8503.660028,-296.082377
4649.905603,444.123565,-8197.221829,-592.164754
4649.905927,296.082377,-8120.612279,0.000000
4649.906252,740.205942,-8580.269578,-296.082377
4649.906576,296.082377,-8810.098227,-518.144159
4649.906900,666.185348,-8503.660028,-740.205942
4649.907225,666.185348,-8427.050478,-444.123565
4649.907549,518.144159,-8580.269578,-370.102971
4649.907873,370.102971,-8503.660028,-370.102971
4649.908198,74.020594,-8503.660028,-370.102971
4649.908522,222.061783,-8886.707777,-148.041188
4649.908846,0.000000,-8580.269578,-148.041188
4649.909171,592.164754,-8733.488677,-370.102971
4649.909495,592.164754,-8503.660028,-518.144159
4649.909819,444.123565,-8273.831378,-222.061783
4649.910144,962.267725,-8886.707777,-666.185348
4649.910468,518.144159,-8427.050478,-370.102971
4649.910792,370.102971,-8656.879127,-592.164754
4649.911117,444.123565,-9193.145976,-518.144159
4649.911441,296.082377,-8656.879127,-592.164754
4649.911765,0.000000,-8427.050478,-148.041188
4649.912089,518.144159,-8810.098227,-222.061783
4649.912414,222.061783,-8427.050478,-370.102971
4649.912738,962.267725,-8963.317327,-222.061783
4649.913062,888.247130,-8656.879127,-444.123565
4649.913387,592.164754,-8886.707777,-148.041188
4649.913711,296.082377,-8427.050478,-666.185348
4649.914035,666.185348,-8350.440928,-518.144159
4649.914360,592.164754,-8427.050478,-444.123565
4649.914684,74.020594,-8656.879127,-444.123565
4649.915008,444.123565,-8580.269578,-370.102971
4649.915333,0.000000,-8810.098227,-592.164754
4649.915657,296.082377,-8733.488677,0.000000
4649.915981,370.102971,-8273.831378,-518.144159
4649.916306,296.082377,-8733.488677,-518.144159
4649.916630,518.144159,-8273.831378,0.000000
4649.916954,0.000000,-8350.440928,74.020594
4649.917279,444.123565,-8503.660028,-518.144159
4649.917603,370.102971,-8197.221829,-666.185348
4649.917927,518.144159,-8503.660028,-296.082377
4649.918252,666.185348,-8503.660028,-444.123565
4649.918576,370.102971,-7584.345430,-148.041188
4649.918900,444.123565,-8503.660028,-444.123565
4649.919224,370.102971,-8197.221829,0.000000
4649.919549,444.123565,-8273.831378,-222.061783
4649.919873,518.144159,-8273.831378,-370.102971
4649.920197,444.123565,-8044.002729,-296.082377
4649.920522,518.144159,-8580.269578,-148.041188
4649.920846,518.144159,-8503.660028,-518.144159
4649.921170,666.185348,-8733.488677,-148.041188
4649.921495,222.061783,-9346.365076,-518.144159
4649.921819,444.123565,-8580.269578,0.000000
4649.922143,296.082377,-8427.050478,-444.123565
4649.922468,592.164754,-8810.098227,-370.102971
4649.922792,296.082377,-8427.050478,0.000000
4649.923116,740.205942,-9116.536426,-296.082377
4649.923441,888.247130,-8656.879127,-666.185348
4649.923765,592.164754,-8350.440928,-222.061783
4649.924089,296.082377,-8886.707777,-222.061783
4649.924414,148.041188,-8580.269578,0.000000
4649.924738,444.123565,-8963.317327,-814.226536
4649.925062,444.123565,-8733.488677,-518.144159
4649.925386,370.102971,-8656.879127,-296.082377
4649.925711,518.144159,-9882.631924,-444.123565
4649.926035,222.061783,-8656.879127,-740.205942
4649.926359,296.082377,-8273.831378,-518.144159
4649.926684,222.061783,-8810.098227,-518.144159
4649.927008,370.102971,-8427.050478,-518.144159
4649.927332,370.102971,-8733.488677,-592.164754
4649.927657,222.061783,-9269.755526,-444.123565
4649.927981,222.061783,-8656.879127,-1036.288319
4649.928305,74.020594,-8656.879127,-666.185348
4649.928630,592.164754,-8656.879127,-370.102971
4649.928954,518.144159,-9039.926876,-296.082377
4649.929278,148.041188,-8733.488677,-518.144159
4649.929603,296.082377,-8503.660028,-296.082377
4649.929927,592.164754,-9499.584175,-592.164754
4649.930251,592.164754,-8503.660028,-666.185348
4649.930576,740.205942,-8273.831378,-518.144159
4649.930900,296.082377,-8273.831378,0.000000
4649.931224,370.102971,-8656.879127,-444.123565
4649.931549,74.020594,-8503.660028,-592.164754
4649.931873,296.082377,-8656.879127,-370.102971
4649.932197,222.061783,-8886.707777,148.041188
4649.932521,296.082377,-8656.879127,0.000000
4649.932846,740.205942,-8733.488677,-962.267725
4649.933170,444.123565,-8350.440928,-148.041188
4649.933494,148.041188,-8503.660028,-222.061783
4649.933819,518.144159,-8580.269578,-148.041188
4649.934143,370.102971,-9193.145976,-222.061783
4649.934467,592.164754,-8810.098227,-296.082377
4649.934792,518.144159,-8810.098227,-296.082377
4649.935116,296.082377,-8503.660028,-518.144159
4649.935440,666.185348,-8580.269578,-74.020594
4649.935765,518.144159,-8733.488677,0.000000
4649.936089,592.164754,-8503.660028,0.000000
4649.936413,518.144159,-8120.612279,-444.123565
4649.936738,666.185348,-8503.660028,0.000000
4649.937062,444.123565,-9422.974625,0.000000
4649.937386,962.267725,-8656.879127,-296.082377
4649.937711,518.144159,-8427.050478,-296.082377
4649.938035,518.144159,-8656.879127,0.000000
4649.938359,370.102971,-8580.269578,0.000000
4649.938684,148.041188,-8273.831378,0.000000
4649.939008,222.061783,-8810.098227,-222.061783
4649.939332,444.123565,-8810.098227,0.000000
4649.939656,222.061783,-8503.660028,-444.123565
4649.939981,296.082377,-8273.831378,-296.082377
4649.940305,148.041188,-8503.660028,0.000000
4649.940629,296.082377,-9039.926876,-222.061783
4649.940954,370.102971,-8197.221829,-296.082377
4649.941278,0.000000,-8656.879127,-518.144159
4649.941602,222.061783,-8886.707777,-296.082377
4649.941927,74.020594,-8350.440928,-518.144159
4649.942251,370.102971,-8656.879127,-666.185348
4649.942575,0.000000,-8273.831378,-444.123565
4649.942900,370.102971,-8733.488677,-74.020594
4649.943224,222.061783,-8580.269578,-370.102971
4649.943548,148.041188,-8273.831378,-814.226536
4649.943873,296.082377,-9039.926876,-592.164754
4649.944197,740.205942,-8656.879127,-666.185348
