#time,accel_x,accel_y,accel_z
4659.227590,740.205942,-8580.269578,-222.061783
4659.227914,444.123565,-8427.050478,-222.061783
4659.228239,666.185348,-8503.660028,-74.020594
4659.228563,222.061783,-8120.612279,-148.041188
4659.228888,518.144159,-8350.440928,0.000000
4659.229212,518.144159,-8427.050478,-222.061783
4659.229537,444.123565,-8580.269578,148.041188
4659.229861,518.144159,-8580.269578,0.000000
4659.230185,370.102971,-8810.098227,0.000000
4659.230510,814.226536,-8350.440928,0.000000
4659.230834,444.123565,-8503.660028,0.000000
4659.231159,518.144159,-8733.488677,148.041188
4659.231483,370.102971,-8656.879127,444.123565
4659.231807,370.102971,-8273.831378,296.082377
4659.232132,592.164754,-8656.879127,222.061783
4659.232456,518.144159,-8580.269578,296.082377
4659.232781,296.082377,-9193.145976,888.247130
4659.233105,296.082377,-8886.707777,370.102971
4659.233430,0.000000,-8273.831378,444.123565
4659.233754,222.061783,-8963.317327,370.102971
4659.234078,444.123565,-8886.707777,666.185348
4659.234403,222.061783,-8810.098227,518.144159
4659.234727,296.082377,-8656.879127,296.082377
4659.235052,592.164754,-8580.269578,296.082377
4659.235376,666.185348,-8427.050478,222.061783
4659.235700,666.185348,-8503.660028,518.144159
4659.236025,518.144159,-8656.879127,444.123565
4659.236349,222.061783,-8503.660028,518.144159
4659.236674,0.000000,-8580.269578,518.144159
4659.236998,0.000000,-8656.879127,666.185348
4659.237323,74.020594,-8580.269578,222.061783
4659.237647,0.000000,-8656.879127,518.144159
4659.237971,74.020594,-8580.269578,74.020594
4659.238296,518.144159,-8810.098227,0.000000
4659.238620,592.164754,-8273.831378,0.000000
4659.238945,592.164754,-8886.707777,-148.041188
4659.239269,740.205942,-8656.879127,0.000000
4659.239594,518.144159,-8810.098227,74.020594
4659.239918,962.267725,-8503.660028,370.102971
4659.240242,592.164754,-8503.660028,0.000000
4659.240567,370.102971,-8963.317327,0.000000
4659.240891,370.102971,-8733.488677,74.020594
4659.241216,592.164754,-8733.488677,518.144159
4659.241540,148.041188,-9039.926876,-222.061783
4659.241864,0.000000,-8656.879127,0.000000
4659.242189,518.144159,-8656.879127,0.000000
4659.242513,666.185348,-8656.879127,-222.061783
4659.242838,1110.308913,-8733.488677,0.000000
4659.243162,518.144159,-8733.488677,0.000000
4659.243487,444.123565,-8733.488677,74.020594
4659.243811,518.144159,-8580.269578,0.000000
4659.244135,444.123565,-8656.879127,-370.102971
4659.244460,370.102971,-8427.050478,74.020594
4659.244784,444.123565,-8580.269578,0.000000
4659.245109,148.041188,-8656.879127,0.000000
4659.245433,518.144159,-7660.954980,148.041188
4659.245758,592.164754,-8503.660028,-296.082377
4659.246082,370.102971,-8350.440928,-296.082377
4659.246406,518.144159,-8427.050478,0.000000
4659.246731,296.082377,-8427.050478,-296.082377
4659.247055,592.164754,-7967.393179,-370.102971
4659.247380,370.102971,-8350.440928,-296.082377
4659.247704,592.164754,-8580.269578,-518.144159
4659.248029,518.144159,-8427.050478,-666.185348
4659.248353,666.185348,-8733.488677,-518.144159
4659.248677,222.061783,-8427.050478,-666.185348
4659.249002,444.123565,-8273.831378,-592.164754
4659.249326,518.144159,-8350.440928,-666.185348
4659.249651,370.102971,-8120.612279,-740.205942
4659.249975,222.061783,-8503.660028,-370.102971
4659.250299,296.082377,-8427.050478,-518.144159
4659.250624,296.082377,-8350.440928,-666.185348
4659.250948,518.144159,-8580.269578,-666.185348
4659.251273,370.102971,-8427.050478,-740.205942
4659.251597,222.061783,-8427.050478,-518.144159
4659.251922,296.082377,-8733.488677,-666.185348
4659.252246,296.082377,-8810.098227,-814.226536
4659.252570,148.041188,-8350.440928,-444.123565
4659.252895,0.000000,-8580.269578,-888.247130
4659.253219,222.061783,-8733.488677,-518.144159
4659.253544,148.041188,-8503.660028,-814.226536
4659.253868,518.144159,-9039.926876,-518.144159
4659.254193,370.102971,-8503.660028,-1110.308913
4659.254517,370.102971,-8656.879127,-518.144159
4659.254841,444.123565,-8503.660028,-740.205942
4659.255166,74.020594,-8656.879127,-740.205942
4659.255490,296.082377,-9499.584175,-888.247130
4659.255815,-222.061783,-8733.488677,-740.205942
4659.256139,0.000000,-8733.488677,-592.164754
4659.256464,74.020594,-8810.098227,-888.247130
4659.256788,444.123565,-9806.022374,-1184.329507
4659.257112,444.123565,-8656.879127,-888.247130
4659.257437,444.123565,-8963.317327,-740.205942
4659.257761,592.164754,-8733.488677,-962.267725
4659.258086,444.123565,-8963.317327,-962.267725
4659.258410,370.102971,-8886.707777,-296.082377
4659.258734,296.082377,-8427.050478,-666.185348
4659.259059,296.082377,-9039.926876,-592.164754
4659.259383,148.041188,-8350.440928,-740.205942
4659.259708,222.061783,-9269.755526,-518.144159
4659.260032,148.041188,-8580.269578,-592.164754
4659.260357,666.185348,-8656.879127,-370.102971
4659.260681,666.185348,-8733.488677,-814.226536
4659.261005,518.144159,-8350.440928,-740.205942
4659.261330,666.185348,-8656.879127,-666.185348
4659.261654,1036.288319,-8656.879127,-518.144159
4659.261979,962.267725,-8350.440928,-222.061783
4659.262303,814.226536,-8886.707777,-296.082377
4659.262628,518.144159,-8733.488677,-518.144159
4659.262952,666.185348,-8503.660028,-222.061783
4659.263276,518.144159,-8810.098227,0.000000
4659.263601,592.164754,-8503.660028,-444.123565
4659.263925,592.164754,-8580.269578,-296.082377
4659.264250,666.185348,-8350.440928,-370.102971
4659.264574,296.082377,-8427.050478,-370.102971
4659.264899,592.164754,-8580.269578,-222.061783
4659.265223,888.247130,-8273.831378,-518.144159
4659.265547,592.164754,-8273.831378,-74.020594
4659.265872,296.082377,-8733.488677,0.000000
4659.266196,370.102971,-8886.707777,-222.061783
4659.266521,222.061783,-8656.879127,222.061783
4659.266845,148.041188,-9193.145976,0.000000
4659.267169,74.020594,-8733.488677,0.000000
4659.267494,370.102971,-8350.440928,0.000000
4659.267818,444.123565,-8273.831378,-296.082377
4659.268143,296.082377,-8810.098227,0.000000
4659.268467,814.226536,-8273.831378,-222.061783
4659.268792,962.267725,-8120.612279,74.020594
4659.269116,592.164754,-8273.831378,0.000000
4659.269440,518.144159,-9499.584175,0.000000
4659.269765,518.144159,-8427.050478,0.000000
4659.270089,74.020594,-8886.707777,-370.102971
4659.270414,0.000000,-8656.879127,0.000000
4659.270738,0.000000,-8810.098227,0.000000
4659.271063,-444.123565,-8656.879127,74.020594
4659.271387,296.082377,-8810.098227,-148.041188
4659.271711,370.102971,-8427.050478,-444.123565
4659.272036,666.185348,-8580.269578,-148.041188
4659.272360,296.082377,-7814.174080,444.123565
4659.272685,814.226536,-8580.269578,74.020594
4659.273009,444.123565,-8273.831378,296.082377
4659.273333,296.082377,-8656.879127,0.000000
4659.273658,0.000000,-8120.612279,-370.102971
4659.273982,0.000000,-8963.317327,148.041188
4659.274307,74.020594,-9116.536426,0.000000
4659.274631,148.041188,-8810.098227,0.000000
4659.274956,296.082377,-8656.879127,-296.082377
4659.275280,148.041188,-8273.831378,-148.041188
4659.275604,296.082377,-8733.488677,0.000000
4659.275929,518.144159,-8197.221829,-370.102971
4659.276253,518.144159,-8350.440928,0.000000
4659.276578,592.164754,-8197.221829,222.061783
4659.276902,592.164754,-8656.879127,0.000000
4659.277227,592.164754,-8427.050478,-222.061783
4659.277551,370.102971,-8963.317327,0.000000
4659.277875,518.144159,-8963.317327,0.000000
4659.278200,666.185348,-8656.879127,-370.102971
4659.278524,370.102971,-8427.050478,0.000000
4659.278849,592.164754,-8656.879127,-444.123565
4659.279173,888.247130,-8503.660028,0.000000
4659.279498,740.205942,-8810.098227,-148.041188
4659.279822,518.144159,-8503.660028,-370.102971
4659.280146,814.226536,-8427.050478,-296.082377
4659.280471,1036.288319,-8503.660028,-444.123565
4659.280795,1110.308913,-8273.831378,148.041188
4659.281120,740.205942,-8503.660028,-296.082377
4659.281444,444.123565,-8427.050478,-370.102971
4659.281768,370.102971,-8503.660028,-222.061783
4659.282093,222.061783,-8810.098227,-518.144159
4659.282417,296.082377,-8580.269578,-370.102971
4659.282742,148.041188,-8427.050478,-148.041188
4659.283066,222.061783,-8886.707777,-296.082377
4659.283391,740.205942,-8810.098227,-592.164754
4659.283715,518.144159,-7890.783629,-370.102971
4659.284039,888.247130,-8733.488677,-370.102971
4659.284364,814.226536,-8503.660028,-444.123565
4659.284688,666.185348,-8733.488677,-592.164754
4659.285013,444.123565,-8044.002729,-222.061783
4659.285337,592.164754,-8427.050478,-296.082377
4659.285662,222.061783,-8810.098227,-814.226536
4659.285986,222.061783,-8810.098227,-592.164754
4659.286310,74.020594,-8427.050478,-518.144159
4659.286635,222.061783,-8733.488677,-518.144159
4659.286959,296.082377,-8273.831378,-814.226536
4659.287284,444.123565,-8656.879127,-962.267725
4659.287608,444.123565,-8656.879127,-814.226536
4659.287933,444.123565,-9652.803275,-296.082377
4659.288257,370.102971,-8427.050478,-888.247130
4659.288581,74.020594,-8503.660028,-592.164754
4659.288906,222.061783,-8580.269578,-592.164754
4659.289230,148.041188,-8963.317327,-740.205942
4659.289555,148.041188,-8503.660028,-888.247130
4659.289879,74.020594,-9039.926876,-444.123565
4659.290203,0.000000,-8656.879127,-666.185348
4659.290528,296.082377,-8580.269578,-814.226536
4659.290852,0.000000,-8427.050478,-1036.288319
4659.291177,0.000000,-8580.269578,-518.144159
4659.291501,222.061783,-8503.660028,-962.267725
4659.291826,518.144159,-8503.660028,-1036.288319
4659.292150,222.061783,-8427.050478,-814.226536
4659.292474,370.102971,-8886.707777,-962.267725
4659.292799,370.102971,-8733.488677,-1110.308913
4659.293123,444.123565,-8273.831378,-814.226536
4659.293448,370.102971,-8733.488677,-518.144159
4659.293772,296.082377,-8503.660028,-1332.370696
4659.294097,518.144159,-8427.050478,-962.267725
4659.294421,666.185348,-8044.002729,-740.205942
4659.294745,444.123565,-8810.098227,-666.185348
4659.295070,370.102971,-8503.660028,-888.247130
4659.295394,370.102971,-8503.660028,-666.185348
4659.295719,444.123565,-8427.050478,-666.185348
4659.296043,592.164754,-8733.488677,-1110.308913
4659.296368,666.185348,-9422.974625,-666.185348
4659.296692,444.123565,-8350.440928,-740.205942
4659.297016,740.205942,-8963.317327,-962.267725
4659.297341,592.164754,-8503.660028,-1110.308913
4659.297665,666.185348,-8503.660028,-962.267725
4659.297990,740.205942,-8580.269578,-1110.308913
4659.298314,666.185348,-8273.831378,-962.267725
4659.298638,666.185348,-8044.002729,-1110.308913
4659.298963,592.164754,-8503.660028,-962.267725
4659.299287,666.185348,-8963.317327,-740.205942
4659.299612,592.164754,-8656.879127,-1332.370696
4659.299936,518.144159,-8044.002729,-1184.329507
4659.300261,518.144159,-8733.488677,-518.144159
4659.300585,592.164754,-8963.317327,-814.226536
4659.300909,518.144159,-8656.879127,-1110.308913
4659.301234,444.123565,-8427.050478,-962.267725
4659.301558,592.164754,-8733.488677,-666.185348
4659.301883,592.164754,-8427.050478,-1036.288319
4659.302207,444.123565,-8503.660028,-740.205942
4659.302532,518.144159,-8197.221829,-592.164754
4659.302856,370.102971,-8427.050478,-962.267725
4659.303180,666.185348,-8427.050478,-962.267725
4659.303505,296.082377,-8273.831378,-444.123565
4659.303829,370.102971,-9039.926876,-888.247130
4659.304154,296.082377,-8580.269578,-814.226536
4659.304478,444.123565,-8810.098227,-740.205942
4659.304803,814.226536,-9193.145976,-740.205942
4659.305127,518.144159,-8427.050478,-518.144159
4659.305451,592.164754,-8273.831378,-666.185348
4659.305776,592.164754,-8733.488677,-814.226536
4659.306100,444.123565,-8733.488677,-666.185348
4659.306425,962.267725,-8580.269578,-1184.329507
4659.306749,370.102971,-8273.831378,-888.247130
4659.307073,592.164754,-8197.221829,-370.102971
4659.307398,518.144159,-8503.660028,-888.247130
4659.307722,518.144159,-7890.783629,-370.102971
4659.308047,222.061783,-8656.879127,0.000000
4659.308371,222.061783,-8580.269578,-370.102971
4659.308696,0.000000,-8580.269578,-148.041188
4659.309020,222.061783,-8350.440928,-222.061783
4659.309344,814.226536,-8427.050478,-148.041188
4659.309669,370.102971,-8120.612279,-222.061783
4659.309993,296.082377,-8427.050478,-148.041188
4659.310318,444.123565,-8503.660028,0.000000
4659.310642,296.082377,-8273.831378,74.020594
4659.310967,222.061783,-8656.879127,0.000000
4659.311291,0.000000,-8656.879127,0.000000
4659.311615,0.000000,-8656.879127,0.000000
4659.311940,148.041188,-8503.660028,222.061783
4659.312264,296.082377,-8503.660028,370.102971
4659.312589,148.041188,-8350.440928,370.102971
4659.312913,740.205942,-8503.660028,-148.041188
4659.313238,666.185348,-8350.440928,-296.082377
4659.313562,1110.308913,-8273.831378,-74.020594
4659.313886,962.267725,-8273.831378,0.000000
4659.314211,740.205942,-8503.660028,0.000000
4659.314535,370.102971,-8580.269578,0.000000
4659.314860,814.226536,-8886.707777,222.061783
4659.315184,0.000000,-8810.098227,0.000000
4659.315508,0.000000,-8733.488677,148.041188
4659.315833,74.020594,-8963.317327,0.000000
4659.316157,592.164754,-9193.145976,148.041188
4659.316482,222.061783,-8580.269578,444.123565
4659.316806,666.185348,-8886.707777,0.000000
4659.317131,1110.308913,-8963.317327,666.185348
4659.317455,1036.288319,-8350.440928,222.061783
4659.317779,518.144159,-8656.879127,148.041188
4659.318104,666.185348,-8656.879127,148.041188
4659.318428,296.082377,-8810.098227,222.061783
4659.318753,222.061783,-8733.488677,0.000000
4659.319077,0.000000,-8350.440928,592.164754
4659.319402,0.000000,-9039.926876,518.144159
4659.319726,296.082377,-9116.536426,0.000000
4659.320050,296.082377,-8350.440928,-148.041188
4659.320375,1258.350101,-9193.145976,0.000000
4659.320699,888.247130,-8580.269578,0.000000
4659.321024,814.226536,-8197.221829,74.020594
4659.321348,444.123565,-8503.660028,0.000000
4659.321673,518.144159,-8810.098227,148.041188
4659.321997,962.267725,-8886.707777,-518.144159
4659.322321,148.041188,-8886.707777,-518.144159
4659.322646,370.102971,-8580.269578,0.000000
4659.322970,370.102971,-8733.488677,-222.061783
4659.323295,814.226536,-9422.974625,-370.102971
4659.323619,740.205942,-8120.612279,-296.082377
4659.323943,518.144159,-8580.269578,-222.061783
4659.324268,888.247130,-8580.269578,-814.226536
4659.324592,666.185348,-8350.440928,-814.226536
4659.324917,370.102971,-8886.707777,-296.082377
4659.325241,592.164754,-9039.926876,-592.164754
4659.325566,592.164754,-8580.269578,-1036.288319
4659.325890,444.123565,-8963.317327,0.000000
4659.326214,0.000000,-8656.879127,296.082377
4659.326539,592.164754,-8886.707777,-518.144159
4659.326863,222.061783,-8273.831378,-222.061783
4659.327188,814.226536,-8656.879127,-222.061783
4659.327512,888.247130,-8580.269578,-296.082377
4659.327837,814.226536,-8273.831378,-296.082377
4659.328161,296.082377,-8427.050478,-148.041188
4659.328485,370.102971,-8810.098227,0.000000
4659.328810,222.061783,-8810.098227,-518.144159
4659.329134,518.144159,-8656.879127,-296.082377
4659.329459,148.041188,-8886.707777,74.020594
4659.329783,148.041188,-8733.488677,-222.061783
4659.330108,444.123565,-8656.879127,-370.102971
4659.330432,0.000000,-8580.269578,148.041188
4659.330756,74.020594,-8963.317327,-296.082377
4659.331081,666.185348,-8503.660028,-592.164754
4659.331405,370.102971,-8044.002729,-888.247130
4659.331730,222.061783,-8810.098227,-370.102971
4659.332054,370.102971,-7967.393179,-814.226536
4659.332378,518.144159,-8656.879127,-592.164754
4659.332703,370.102971,-8733.488677,-592.164754
4659.333027,370.102971,-8580.269578,-222.061783
4659.333352,222.061783,-8810.098227,-888.247130
4659.333676,74.020594,-8427.050478,-740.205942
4659.334001,296.082377,-8427.050478,-518.144159
4659.334325,592.164754,-8810.098227,-1110.308913
4659.334649,740.205942,-7660.954980,-666.185348
4659.334974,370.102971,-8197.221829,-296.082377
4659.335298,444.123565,-8503.660028,-518.144159
4659.335623,296.082377,-8427.050478,-666.185348
4659.335947,148.041188,-9193.145976,-888.247130
4659.336272,74.020594,-8886.707777,0.000000
4659.336596,74.020594,-8656.879127,-370.102971
4659.336920,148.041188,-8733.488677,-222.061783
4659.337245,0.000000,-8427.050478,-296.082377
4659.337569,222.061783,-9193.145976,-370.102971
4659.337894,296.082377,-8656.879127,-666.185348
4659.338218,444.123565,-8350.440928,-296.082377
4659.338542,444.123565,-8810.098227,-296.082377
4659.338867,370.102971,-8810.098227,370.102971
4659.339191,592.164754,-8273.831378,-444.123565
4659.339516,518.144159,-8886.707777,-148.041188
4659.339840,592.164754,-8503.660028,-370.102971
4659.340165,222.061783,-8580.269578,-740.205942
4659.340489,370.102971,-8810.098227,-592.164754
4659.340813,444.123565,-8427.050478,-222.061783
4659.341138,962.267725,-8886.707777,-814.226536
4659.341462,888.247130,-8273.831378,-888.247130
4659.341786,1110.308913,-8810.098227,0.000000
4659.342111,1036.288319,-9039.926876,-518.144159
4659.342435,1036.288319,-8427.050478,-370.102971
4659.342759,444.123565,-8886.707777,-740.205942
4659.343084,444.123565,-8886.707777,222.061783
4659.343408,592.164754,-8733.488677,-370.102971
4659.343733,370.102971,-8963.317327,-148.041188
4659.344057,666.185348,-8580.269578,148.041188
4659.344381,370.102971,-9116.536426,0.000000
4659.344706,296.082377,-8886.707777,-296.082377
4659.345030,296.082377,-8580.269578,74.020594
4659.345354,444.123565,-8733.488677,370.102971
4659.345679,148.041188,-8810.098227,-296.082377
4659.346003,148.041188,-8427.050478,0.000000
