#time,accel_x,accel_y,accel_z
4054.331230,-2442.679609,-8656.879127,-148.041188
4054.331554,-2146.597232,-8044.002729,-148.041188
4054.331878,-2886.803174,-8273.831378,148.041188
4054.332203,-2146.597232,-7584.345430,222.061783
4054.332527,-1628.453072,-7814.174080,-148.041188
4054.332851,-740.205942,-8273.831378,-444.123565
4054.333176,74.020594,-8197.221829,-666.185348
4054.333500,1332.370696,-8810.098227,-148.041188
4054.333824,1184.329507,-8350.440928,-888.247130
4054.334149,1406.391290,-8810.098227,-370.102971
4054.334473,1554.432478,-8886.707777,-888.247130
4054.334797,888.247130,-8963.317327,-370.102971
4054.335122,1332.370696,-8810.098227,-370.102971
4054.335446,1036.288319,-8503.660028,-740.205942
4054.335771,1036.288319,-7814.174080,-1110.308913
4054.336095,962.267725,-8503.660028,-592.164754
4054.336419,1998.556043,-8044.002729,-148.041188
4054.336744,1776.494261,-8197.221829,-444.123565
4054.337068,1850.514855,-8273.831378,-148.041188
4054.337392,2886.803174,-8733.488677,-370.102971
4054.337717,2664.741391,-8963.317327,-666.185348
4054.338041,2960.823768,-9806.022374,-296.082377
4054.338365,1924.535449,-9193.145976,0.000000
4054.338690,962.267725,-9652.803275,-370.102971
4054.339014,-814.226536,-9193.145976,-370.102971
4054.339338,-888.247130,-9269.755526,-666.185348
4054.339663,-3182.885551,-8810.098227,74.020594
4054.339987,-3182.885551,-8044.002729,-518.144159
4054.340311,-3108.864956,-8273.831378,0.000000
4054.340636,-2664.741391,-8044.002729,74.020594
4054.340960,-1776.494261,-7814.174080,-222.061783
4054.341284,-222.061783,-8120.612279,0.000000
4054.341609,592.164754,-8273.831378,-74.020594
4054.341933,1628.453072,-8427.050478,-666.185348
4054.342257,2516.700203,-8503.660028,-296.082377
4054.342582,2072.576638,-8580.269578,0.000000
4054.342906,1924.535449,-8810.098227,-814.226536
4054.343230,1776.494261,-8656.879127,-296.082377
4054.343555,1702.473667,-8810.098227,-444.123565
4054.343879,814.226536,-8580.269578,-962.267725
4054.344203,740.205942,-8273.831378,-888.247130
4054.344528,222.061783,-8197.221829,-370.102971
4054.344852,740.205942,-7507.735880,-296.082377
4054.345176,888.247130,-8044.002729,-370.102971
4054.345501,1924.535449,-8580.269578,0.000000
4054.345825,1776.494261,-8580.269578,-222.061783
4054.346150,2664.741391,-9193.145976,-518.144159
4054.346474,2590.720797,-9116.536426,-444.123565
4054.346798,2072.576638,-9422.974625,370.102971
4054.347123,1036.288319,-9039.926876,74.020594
4054.347447,0.000000,-9116.536426,0.000000
4054.347771,-1406.391290,-9193.145976,222.061783
4054.348096,-2442.679609,-8656.879127,0.000000
4054.348420,-3034.844362,-8350.440928,0.000000
4054.348744,-3256.906145,-8120.612279,148.041188
4054.349069,-2146.597232,-7967.393179,0.000000
4054.349393,-1850.514855,-7967.393179,-518.144159
4054.349717,-888.247130,-8656.879127,-296.082377
4054.350042,592.164754,-8120.612279,-814.226536
4054.350366,1332.370696,-8580.269578,-296.082377
4054.350690,1702.473667,-8810.098227,-518.144159
4054.351015,1702.473667,-8963.317327,-370.102971
4054.351339,1998.556043,-8656.879127,-592.164754
4054.351663,1036.288319,-9116.536426,-592.164754
4054.351988,1332.370696,-8503.660028,-666.185348
4054.352312,74.020594,-8197.221829,-222.061783
4054.352636,296.082377,-8580.269578,-888.247130
4054.352961,370.102971,-7737.564530,-740.205942
4054.353285,1258.350101,-7890.783629,-222.061783
4054.353610,1480.411884,-7967.393179,-518.144159
4054.353934,2294.638420,-8656.879127,0.000000
4054.354258,2442.679609,-8580.269578,-222.061783
4054.354583,2812.782580,-8886.707777,-222.061783
4054.354907,2368.659014,-8886.707777,-518.144159
4054.355231,2072.576638,-9729.412825,0.000000
4054.355556,518.144159,-9193.145976,-592.164754
4054.355880,-1184.329507,-9729.412825,74.020594
4054.356204,-1554.432478,-9652.803275,-370.102971
4054.356529,-3478.967927,-8656.879127,-222.061783
4054.356853,-3552.988522,-8350.440928,-444.123565
4054.357177,-3182.885551,-7967.393179,222.061783
4054.357502,-2442.679609,-7890.783629,-296.082377
4054.357826,-1628.453072,-8197.221829,-74.020594
4054.358150,296.082377,-7967.393179,-222.061783
4054.358475,1480.411884,-7967.393179,-296.082377
4054.358799,2294.638420,-8350.440928,-518.144159
4054.359123,2146.597232,-8350.440928,148.041188
4054.359448,2368.659014,-8886.707777,148.041188
4054.359772,2146.597232,-9039.926876,-740.205942
4054.360097,2072.576638,-9039.926876,-740.205942
4054.360421,1332.370696,-8733.488677,-888.247130
4054.360745,666.185348,-8273.831378,-740.205942
4054.361070,518.144159,-8427.050478,-1036.288319
4054.361394,296.082377,-8120.612279,-740.205942
4054.361718,592.164754,-7890.783629,-444.123565
4054.362043,888.247130,-8120.612279,-740.205942
4054.362367,2072.576638,-8733.488677,0.000000
4054.362691,2368.659014,-8273.831378,-148.041188
4054.363016,2812.782580,-8886.707777,-148.041188
4054.363340,2590.720797,-8733.488677,-592.164754
4054.363664,2294.638420,-9422.974625,222.061783
4054.363989,1406.391290,-8886.707777,0.000000
4054.364313,0.000000,-9576.193725,0.000000
4054.364637,-1332.370696,-9346.365076,-518.144159
4054.364962,-2442.679609,-8503.660028,148.041188
4054.365286,-2812.782580,-8273.831378,0.000000
4054.365610,-3182.885551,-8044.002729,74.020594
4054.365935,-2146.597232,-8044.002729,222.061783
4054.366259,-1924.535449,-7890.783629,-518.144159
4054.366584,0.000000,-8044.002729,-518.144159
4054.366908,592.164754,-7584.345430,-444.123565
4054.367232,1184.329507,-8886.707777,-444.123565
4054.367557,962.267725,-8503.660028,0.000000
4054.367881,1628.453072,-9576.193725,0.000000
4054.368205,888.247130,-8886.707777,-888.247130
4054.368530,1110.308913,-9193.145976,-518.144159
4054.368854,1036.288319,-9116.536426,-740.205942
4054.369178,666.185348,-8733.488677,-592.164754
4054.369503,518.144159,-8197.221829,-592.164754
4054.369827,592.164754,-8503.660028,-370.102971
4054.370151,814.226536,-7660.954980,-518.144159
4054.370476,1332.370696,-7890.783629,-518.144159
4054.370800,2220.617826,-8580.269578,-222.061783
4054.371124,2220.617826,-8503.660028,-296.082377
4054.371449,2220.617826,-9116.536426,-444.123565
4054.371773,1702.473667,-9346.365076,-148.041188
4054.372097,1628.453072,-9652.803275,-296.082377
4054.372422,518.144159,-9422.974625,-370.102971
4054.372746,-1184.329507,-9576.193725,-222.061783
4054.373071,-2368.659014,-9116.536426,0.000000
4054.373395,-3256.906145,-9269.755526,0.000000
4054.373719,-3775.050304,-8044.002729,-296.082377
4054.374044,-3701.029710,-8273.831378,0.000000
4054.374368,-2516.700203,-7507.735880,-222.061783
4054.374692,-1480.411884,-7584.345430,-148.041188
4054.375017,-222.061783,-8044.002729,-370.102971
4054.375341,888.247130,-8427.050478,-222.061783
4054.375665,1776.494261,-8350.440928,-148.041188
4054.375990,2590.720797,-9193.145976,-296.082377
4054.376314,2442.679609,-9116.536426,-444.123565
4054.376638,2812.782580,-8733.488677,-592.164754
4054.376963,2516.700203,-8656.879127,-888.247130
4054.377287,1850.514855,-8810.098227,-444.123565
4054.377611,740.205942,-8427.050478,-1036.288319
4054.377936,740.205942,-8427.050478,-370.102971
4054.378260,518.144159,-8197.221829,-740.205942
4054.378584,592.164754,-8120.612279,-518.144159
4054.378909,1406.391290,-7890.783629,-740.205942
4054.379233,1480.411884,-8503.660028,-148.041188
4054.379558,2368.659014,-8580.269578,-518.144159
4054.379882,3034.844362,-9193.145976,0.000000
4054.380206,3330.926739,-8810.098227,0.000000
4054.380531,2072.576638,-9346.365076,370.102971
4054.380855,1924.535449,-9346.365076,-222.061783
4054.381179,222.061783,-9422.974625,148.041188
4054.381504,-814.226536,-8656.879127,74.020594
4054.381828,-2294.638420,-8503.660028,148.041188
4054.382152,-2960.823768,-8656.879127,74.020594
4054.382477,-3256.906145,-7967.393179,0.000000
4054.382801,-2146.597232,-7890.783629,0.000000
4054.383125,-1628.453072,-8044.002729,-592.164754
4054.383450,148.041188,-8197.221829,-370.102971
4054.383774,444.123565,-7890.783629,-222.061783
4054.384098,1776.494261,-8580.269578,-296.082377
4054.384423,1702.473667,-8656.879127,-666.185348
4054.384747,2368.659014,-9269.755526,0.000000
4054.385071,1850.514855,-8427.050478,-740.205942
4054.385396,1628.453072,-8886.707777,-962.267725
4054.385720,1258.350101,-8733.488677,-666.185348
4054.386045,814.226536,-8427.050478,-814.226536
4054.386369,296.082377,-8350.440928,-666.185348
4054.386693,148.041188,-7890.783629,-666.185348
4054.387018,666.185348,-8427.050478,-222.061783
4054.387342,1406.391290,-7354.516781,-518.144159
4054.387666,2294.638420,-8656.879127,-666.185348
4054.387991,2886.803174,-9193.145976,-222.061783
4054.388315,2442.679609,-9039.926876,-222.061783
4054.388639,2294.638420,-9729.412825,-296.082377
4054.388964,1258.350101,-9959.241474,-592.164754
4054.389288,-222.061783,-9806.022374,-666.185348
4054.389612,-1924.535449,-9346.365076,-444.123565
4054.389937,-2812.782580,-9269.755526,-148.041188
4054.390261,-4219.173869,-8963.317327,0.000000
4054.390585,-4219.173869,-8197.221829,-444.123565
4054.390910,-3849.070898,-8273.831378,-148.041188
4054.391234,-2738.761985,-7967.393179,-518.144159
4054.391558,-962.267725,-8350.440928,-148.041188
4054.391883,518.144159,-8197.221829,0.000000
4054.392207,1628.453072,-7967.393179,-148.041188
4054.392532,2368.659014,-8580.269578,-518.144159
4054.392856,2664.741391,-9039.926876,0.000000
4054.393180,2886.803174,-8963.317327,-444.123565
4054.393505,2294.638420,-9346.365076,-814.226536
4054.393829,1628.453072,-9039.926876,-592.164754
4054.394153,888.247130,-8733.488677,-296.082377
4054.394478,592.164754,-8580.269578,-962.267725
4054.394802,370.102971,-8580.269578,-814.226536
4054.395126,74.020594,-8120.612279,-740.205942
4054.395451,592.164754,-7890.783629,-740.205942
4054.395775,1110.308913,-7814.174080,-740.205942
4054.396099,1776.494261,-8656.879127,0.000000
4054.396424,2368.659014,-8656.879127,-518.144159
4054.396748,2960.823768,-9116.536426,0.000000
4054.397072,2368.659014,-8810.098227,-148.041188
4054.397397,2072.576638,-9116.536426,370.102971
4054.397721,1258.350101,-9346.365076,-222.061783
4054.398045,148.041188,-9193.145976,148.041188
4054.398370,-888.247130,-8733.488677,74.020594
4054.398694,-2072.576638,-8120.612279,0.000000
4054.399019,-2738.761985,-7890.783629,0.000000
4054.399343,-3034.844362,-7814.174080,148.041188
4054.399667,-2146.597232,-7431.126331,0.000000
4054.399992,-888.247130,-7890.783629,0.000000
4054.400316,148.041188,-8044.002729,0.000000
4054.400640,740.205942,-7814.174080,-222.061783
4054.400965,1998.556043,-8733.488677,0.000000
4054.401289,2146.597232,-8580.269578,-370.102971
4054.401613,2442.679609,-9116.536426,-296.082377
4054.401938,1924.535449,-8886.707777,-814.226536
4054.402262,1184.329507,-9116.536426,-592.164754
4054.402586,592.164754,-8503.660028,-518.144159
4054.402911,740.205942,-8810.098227,-1036.288319
4054.403235,74.020594,-8273.831378,-592.164754
4054.403559,222.061783,-7890.783629,-666.185348
4054.403884,740.205942,-8350.440928,-444.123565
4054.404208,1332.370696,-7431.126331,-444.123565
4054.404532,2072.576638,-8427.050478,-666.185348
4054.404857,2590.720797,-8656.879127,-370.102971
4054.405181,2442.679609,-8886.707777,-444.123565
4054.405506,2664.741391,-9576.193725,0.000000
4054.405830,1776.494261,-9499.584175,-296.082377
4054.406154,222.061783,-9652.803275,-296.082377
4054.406479,-1332.370696,-9576.193725,0.000000
4054.406803,-2368.659014,-9422.974625,-296.082377
4054.407127,-3552.988522,-9806.022374,-370.102971
4054.407452,-3849.070898,-8733.488677,-74.020594
4054.407776,-3849.070898,-8350.440928,0.000000
4054.408100,-2664.741391,-7967.393179,-370.102971
4054.408425,-1776.494261,-7890.783629,-592.164754
4054.408749,370.102971,-8273.831378,-222.061783
4054.409073,1184.329507,-8044.002729,-518.144159
4054.409398,2072.576638,-8810.098227,-296.082377
4054.409722,2368.659014,-8427.050478,-518.144159
4054.410046,2812.782580,-9193.145976,-222.061783
4054.410371,2294.638420,-9039.926876,-962.267725
4054.410695,1406.391290,-9422.974625,-222.061783
4054.411019,592.164754,-8886.707777,-444.123565
4054.411344,74.020594,-8273.831378,-1332.370696
4054.411668,222.061783,-8503.660028,-814.226536
4054.411993,0.000000,-7814.174080,-962.267725
4054.412317,814.226536,-8120.612279,-518.144159
4054.412641,1036.288319,-7814.174080,-592.164754
4054.412966,2146.597232,-8580.269578,-444.123565
4054.413290,2368.659014,-8350.440928,-814.226536
4054.413614,3034.844362,-9346.365076,-148.041188
4054.413939,2590.720797,-9116.536426,-296.082377
4054.414263,1924.535449,-9959.241474,222.061783
4054.414587,296.082377,-9499.584175,74.020594
4054.414912,-518.144159,-9116.536426,296.082377
4054.415236,-1924.535449,-8580.269578,74.020594
4054.415560,-2072.576638,-9422.974625,296.082377
4054.415885,-2294.638420,-8044.002729,0.000000
4054.416209,-2146.597232,-8044.002729,444.123565
4054.416533,-888.247130,-7584.345430,0.000000
4054.416858,-444.123565,-7584.345430,-148.041188
4054.417182,814.226536,-8120.612279,0.000000
4054.417507,1776.494261,-7890.783629,0.000000
4054.417831,1998.556043,-8733.488677,0.000000
4054.418155,1924.535449,-8580.269578,-370.102971
4054.418480,1776.494261,-9116.536426,296.082377
4054.418804,1110.308913,-8580.269578,-1184.329507
4054.419128,1184.329507,-9039.926876,-222.061783
4054.419453,518.144159,-8350.440928,-888.247130
4054.419777,444.123565,-8503.660028,-518.144159
4054.420101,444.123565,-8044.002729,-962.267725
4054.420426,1110.308913,-7967.393179,-888.247130
4054.420750,1184.329507,-7967.393179,-592.164754
4054.421074,1850.514855,-7967.393179,-666.185348
4054.421399,2368.659014,-8273.831378,-370.102971
4054.421723,2442.679609,-8273.831378,-370.102971
4054.422047,2590.720797,-9346.365076,74.020594
4054.422372,1406.391290,-8963.317327,-740.205942
4054.422696,1776.494261,-10572.117872,370.102971
4054.423020,0.000000,-8963.317327,-444.123565
4054.423345,-1406.391290,-9422.974625,-296.082377
4054.423669,-2590.720797,-8886.707777,-296.082377
4054.423994,-2886.803174,-9346.365076,0.000000
4054.424318,-3404.947333,-8656.879127,-518.144159
4054.424642,-2960.823768,-8197.221829,-222.061783
4054.424967,-2368.659014,-8120.612279,0.000000
4054.425291,-1554.432478,-7737.564530,-518.144159
4054.425615,0.000000,-8197.221829,-370.102971
4054.425940,1110.308913,-8580.269578,-148.041188
4054.426264,2072.576638,-9039.926876,-444.123565
4054.426588,1998.556043,-9193.145976,-296.082377
4054.426913,2146.597232,-9729.412825,74.020594
4054.427237,1776.494261,-8733.488677,-518.144159
4054.427561,1776.494261,-8733.488677,-888.247130
4054.427886,1184.329507,-8810.098227,-740.205942
4054.428210,888.247130,-8273.831378,-1036.288319
4054.428534,222.061783,-8503.660028,-740.205942
4054.428859,0.000000,-8044.002729,-814.226536
4054.429183,148.041188,-8350.440928,-740.205942
4054.429507,296.082377,-8044.002729,-666.185348
4054.429832,1332.370696,-8273.831378,0.000000
4054.430156,1628.453072,-8350.440928,-296.082377
4054.430481,1776.494261,-9039.926876,-148.041188
4054.430805,1850.514855,-9116.536426,0.000000
4054.431129,1184.329507,-9346.365076,370.102971
4054.431454,592.164754,-9269.755526,0.000000
4054.431778,0.000000,-9346.365076,296.082377
4054.432102,-1258.350101,-8656.879127,74.020594
4054.432427,-1702.473667,-8886.707777,148.041188
4054.432751,-2368.659014,-8120.612279,74.020594
4054.433075,-2368.659014,-8427.050478,518.144159
4054.433400,-1850.514855,-7507.735880,74.020594
4054.433724,-1036.288319,-7814.174080,148.041188
4054.434048,-74.020594,-7354.516781,148.041188
4054.434373,1258.350101,-8273.831378,0.000000
4054.434697,1924.535449,-8350.440928,-370.102971
4054.435021,2368.659014,-8656.879127,-296.082377
4054.435346,2664.741391,-8503.660028,-222.061783
4054.435670,1628.453072,-9116.536426,-518.144159
4054.435994,1628.453072,-8810.098227,-666.185348
4054.436319,1554.432478,-8810.098227,-444.123565
4054.436643,592.164754,-8350.440928,-518.144159
4054.436968,296.082377,-7890.783629,-666.185348
4054.437292,0.000000,-8120.612279,-444.123565
4054.437616,888.247130,-7967.393179,-1184.329507
4054.437941,1850.514855,-7890.783629,-740.205942
4054.438265,1702.473667,-8197.221829,-666.185348
4054.438589,2368.659014,-8427.050478,-370.102971
4054.438914,2664.741391,-8580.269578,0.000000
4054.439238,2368.659014,-9116.536426,-296.082377
4054.439562,2368.659014,-9499.584175,296.082377
4054.439887,962.267725,-9499.584175,-592.164754
4054.440211,-666.185348,-9806.022374,0.000000
4054.440535,-1850.514855,-8886.707777,-370.102971
4054.440860,-2960.823768,-9269.755526,0.000000
4054.441184,-3108.864956,-8120.612279,-370.102971
4054.441508,-2886.803174,-7967.393179,0.000000
4054.441833,-2072.576638,-8044.002729,-296.082377
4054.442157,-1480.411884,-7737.564530,-814.226536
4054.442481,740.205942,-7584.345430,444.123565
4054.442806,814.226536,-7890.783629,-370.102971
4054.443130,2368.659014,-8810.098227,-592.164754
4054.443455,2590.720797,-8656.879127,-296.082377
4054.443779,2886.803174,-9652.803275,0.000000
4054.444103,2294.638420,-9039.926876,-1184.329507
4054.444428,1480.411884,-9422.974625,-740.205942
4054.444752,1110.308913,-9116.536426,-962.267725
4054.445076,-148.041188,-8350.440928,-1480.411884
4054.445401,-888.247130,-8656.879127,-1332.370696
4054.445725,-962.267725,-7660.954980,-1036.288319
4054.446049,-222.061783,-8120.612279,-370.102971
4054.446374,0.000000,-7660.954980,-1110.308913
4054.446698,1998.556043,-7967.393179,0.000000
4054.447022,2368.659014,-7890.783629,-296.082377
4054.447347,3256.906145,-9039.926876,370.102971
4054.447671,3182.885551,-9039.926876,-444.123565
4054.447995,2442.679609,-9806.022374,296.082377
4054.448320,1110.308913,-8963.317327,-296.082377
4054.448644,-666.185348,-9729.412825,296.082377
4054.448968,-2294.638420,-9116.536426,296.082377
4054.449293,-3256.906145,-8656.879127,0.000000
4054.449617,-3256.906145,-8503.660028,-370.102971
4054.449942,-4071.132681,-8120.612279,74.020594
4054.450266,-2960.823768,-7890.783629,-222.061783
