#time,accel_x,accel_y,accel_z
4432.967414,518.144159,-9039.926876,-444.123565
4432.967738,370.102971,-8350.440928,-296.082377
4432.968062,518.144159,-8733.488677,-444.123565
4432.968387,370.102971,-8427.050478,-370.102971
4432.968711,370.102971,-8733.488677,-444.123565
4432.969035,518.144159,-8350.440928,0.000000
4432.969360,148.041188,-8350.440928,-370.102971
4432.969684,666.185348,-8810.098227,-370.102971
4432.970008,444.123565,-8733.488677,-370.102971
4432.970333,444.123565,-8350.440928,0.000000
4432.970657,296.082377,-8427.050478,-296.082377
4432.970982,370.102971,-8503.660028,-222.061783
4432.971306,444.123565,-8427.050478,-296.082377
4432.971630,592.164754,-8503.660028,-444.123565
4432.971955,370.102971,-8580.269578,0.000000
4432.972279,592.164754,-8350.440928,-222.061783
4432.972603,518.144159,-8503.660028,-296.082377
4432.972928,296.082377,-8350.440928,-222.061783
4432.973252,962.267725,-8580.269578,-592.164754
4432.973576,740.205942,-8580.269578,-370.102971
4432.973901,370.102971,-8656.879127,-148.041188
4432.974225,518.144159,-8503.660028,-370.102971
4432.974549,592.164754,-8656.879127,-296.082377
4432.974874,444.123565,-8427.050478,-222.061783
4432.975198,592.164754,-8580.269578,-370.102971
4432.975522,666.185348,-8503.660028,-370.102971
4432.975847,518.144159,-8810.098227,-222.061783
4432.976171,74.020594,-8120.612279,0.000000
4432.976496,444.123565,-8503.660028,0.000000
4432.976820,370.102971,-8656.879127,-444.123565
4432.977144,592.164754,-8503.660028,0.000000
4432.977469,592.164754,-8044.002729,-148.041188
4432.977793,0.000000,-8963.317327,0.000000
4432.978117,296.082377,-8580.269578,-370.102971
4432.978442,370.102971,-8733.488677,-296.082377
4432.978766,518.144159,-8580.269578,-296.082377
4432.979090,370.102971,-8580.269578,0.000000
4432.979415,592.164754,-8580.269578,-296.082377
4432.979739,370.102971,-8427.050478,-222.061783
4432.980063,444.123565,-8503.660028,-518.144159
4432.980388,296.082377,-8273.831378,-592.164754
4432.980712,370.102971,-8197.221829,-296.082377
4432.981036,222.061783,-8810.098227,-444.123565
4432.981361,296.082377,-8580.269578,-370.102971
4432.981685,444.123565,-7737.564530,0.000000
4432.982010,518.144159,-8733.488677,-444.123565
4432.982334,296.082377,-8733.488677,-296.082377
4432.982658,296.082377,-8580.269578,-296.082377
4432.982983,444.123565,-8427.050478,-296.082377
4432.983307,740.205942,-8273.831378,-296.082377
4432.983631,296.082377,-8963.317327,-518.144159
4432.983956,444.123565,-8656.879127,-518.144159
4432.984280,222.061783,-8427.050478,-74.020594
4432.984604,296.082377,-8963.317327,-222.061783
4432.984929,518.144159,-8580.269578,-296.082377
4432.985253,592.164754,-8503.660028,-370.102971
4432.985577,518.144159,-8580.269578,-444.123565
4432.985902,962.267725,-8580.269578,-370.102971
4432.986226,518.144159,-8810.098227,-296.082377
4432.986550,444.123565,-8580.269578,-444.123565
4432.986875,370.102971,-8580.269578,-666.185348
4432.987199,296.082377,-8886.707777,-592.164754
4432.987524,518.144159,-8503.660028,-444.123565
4432.987848,370.102971,-8580.269578,-592.164754
4432.988172,222.061783,-8503.660028,-518.144159
4432.988497,592.164754,-8656.879127,-222.061783
4432.988821,666.185348,-8810.098227,-666.185348
4432.989145,592.164754,-8427.050478,-296.082377
4432.989470,666.185348,-8503.660028,-370.102971
4432.989794,444.123565,-8580.269578,-222.061783
4432.990118,444.123565,-8427.050478,-444.123565
4432.990443,296.082377,-8580.269578,-518.144159
4432.990767,444.123565,-8886.707777,-444.123565
4432.991091,296.082377,-8427.050478,0.000000
4432.991416,222.061783,-8810.098227,-444.123565
4432.991740,296.082377,-8580.269578,-666.185348
4432.992064,444.123565,-8580.269578,-296.082377
4432.992389,518.144159,-8810.098227,-296.082377
4432.992713,296.082377,-8656.879127,0.000000
4432.993038,740.205942,-8963.317327,-370.102971
4432.993362,296.082377,-8503.660028,-222.061783
4432.993686,296.082377,-8733.488677,-518.144159
4432.994011,222.061783,-8656.879127,-444.123565
4432.994335,370.102971,-8733.488677,0.000000
4432.994659,444.123565,-8580.269578,0.000000
4432.994984,296.082377,-8503.660028,-222.061783
4432.995308,370.102971,-8427.050478,-222.061783
4432.995632,296.082377,-8350.440928,-222.061783
4432.995957,148.041188,-8810.098227,0.000000
4432.996281,296.082377,-8273.831378,-296.082377
4432.996605,592.164754,-8503.660028,0.000000
4432.996930,444.123565,-8427.050478,-222.061783
4432.997254,666.185348,-8503.660028,-740.205942
4432.997578,444.123565,-8273.831378,-666.185348
4432.997903,518.144159,-8503.660028,-296.082377
4432.998227,296.082377,-8350.440928,-296.082377
4432.998552,444.123565,-9116.536426,-370.102971
4432.998876,222.061783,-8580.269578,-296.082377
4432.999200,592.164754,-8503.660028,-370.102971
4432.999525,444.123565,-8580.269578,-370.102971
4432.999849,518.144159,-8273.831378,0.000000
4433.000173,666.185348,-8810.098227,-444.123565
4433.000498,518.144159,-8580.269578,-370.102971
4433.000822,518.144159,-8427.050478,-518.144159
4433.001146,444.123565,-8886.707777,-296.082377
4433.001471,518.144159,-9193.145976,-518.144159
4433.001795,148.041188,-8580.269578,-148.041188
4433.002119,222.061783,-8503.660028,-148.041188
4433.002444,370.102971,-8427.050478,-222.061783
4433.002768,666.185348,-8733.488677,-370.102971
4433.003092,370.102971,-8427.050478,-296.082377
4433.003417,370.102971,-8350.440928,0.000000
4433.003741,444.123565,-8580.269578,-222.061783
4433.004066,370.102971,-8273.831378,-296.082377
4433.004390,518.144159,-9193.145976,0.000000
4433.004714,740.205942,-8580.269578,-222.061783
4433.005039,444.123565,-8350.440928,-370.102971
4433.005363,222.061783,-8886.707777,-296.082377
4433.005687,518.144159,-9193.145976,-370.102971
4433.006012,296.082377,-8197.221829,-222.061783
4433.006336,296.082377,-8503.660028,-296.082377
4433.006660,370.102971,-8503.660028,-222.061783
4433.006985,148.041188,-8350.440928,-370.102971
4433.007309,518.144159,-8503.660028,-222.061783
4433.007633,370.102971,-8427.050478,-444.123565
4433.007958,592.164754,-8733.488677,-518.144159
4433.008282,518.144159,-8427.050478,-666.185348
4433.008606,296.082377,-8580.269578,-370.102971
4433.008931,370.102971,-8503.660028,-740.205942
4433.009255,444.123565,-8580.269578,-518.144159
4433.009580,296.082377,-8503.660028,-518.144159
4433.009904,222.061783,-8810.098227,-444.123565
4433.010228,370.102971,-8733.488677,-296.082377
4433.010553,518.144159,-8656.879127,-370.102971
4433.010877,444.123565,-8656.879127,-296.082377
4433.011201,518.144159,-8580.269578,-148.041188
4433.011526,666.185348,-8580.269578,-370.102971
4433.011850,370.102971,-8503.660028,-148.041188
4433.012174,222.061783,-8503.660028,-222.061783
4433.012499,222.061783,-8733.488677,0.000000
4433.012823,370.102971,-9193.145976,-592.164754
4433.013147,370.102971,-8656.879127,-370.102971
4433.013472,222.061783,-8580.269578,-222.061783
4433.013796,296.082377,-8580.269578,0.000000
4433.014121,444.123565,-8503.660028,0.000000
4433.014445,444.123565,-8503.660028,-370.102971
4433.014769,444.123565,-8656.879127,-444.123565
4433.015094,444.123565,-8656.879127,-296.082377
4433.015418,666.185348,-8197.221829,-296.082377
4433.015742,888.247130,-8733.488677,-592.164754
4433.016067,296.082377,-8503.660028,-444.123565
4433.016391,296.082377,-8810.098227,-222.061783
4433.016715,518.144159,-8350.440928,-666.185348
4433.017040,518.144159,-8427.050478,-296.082377
4433.017364,370.102971,-8656.879127,-370.102971
4433.017688,592.164754,-8810.098227,-148.041188
4433.018013,370.102971,-8427.050478,-740.205942
4433.018337,518.144159,-8810.098227,-592.164754
4433.018661,296.082377,-8580.269578,-148.041188
4433.018986,296.082377,-8197.221829,-370.102971
4433.019310,444.123565,-8656.879127,-370.102971
4433.019635,518.144159,-8427.050478,-370.102971
4433.019959,592.164754,-7967.393179,0.000000
4433.020283,666.185348,-8580.269578,-518.144159
4433.020608,592.164754,-8580.269578,-148.041188
4433.020932,444.123565,-8656.879127,-222.061783
4433.021256,222.061783,-8810.098227,-74.020594
4433.021581,370.102971,-8656.879127,-518.144159
4433.021905,444.123565,-8580.269578,-296.082377
4433.022229,444.123565,-8427.050478,-444.123565
4433.022554,592.164754,-8503.660028,-518.144159
4433.022878,592.164754,-8733.488677,-444.123565
4433.023202,444.123565,-8733.488677,-444.123565
4433.023527,518.144159,-8656.879127,-444.123565
4433.023851,444.123565,-8580.269578,-370.102971
4433.024175,1184.329507,-9116.536426,-296.082377
4433.024500,222.061783,-8733.488677,-296.082377
4433.024824,296.082377,-8810.098227,0.000000
4433.025149,444.123565,-8656.879127,-370.102971
4433.025473,370.102971,-8810.098227,-370.102971
4433.025797,592.164754,-8733.488677,0.000000
4433.026122,592.164754,-8503.660028,-222.061783
4433.026446,296.082377,-8810.098227,-370.102971
4433.026770,370.102971,-8810.098227,0.000000
4433.027095,666.185348,-8656.879127,-444.123565
4433.027419,296.082377,-8503.660028,-296.082377
4433.027743,518.144159,-8273.831378,-370.102971
4433.028068,444.123565,-8810.098227,0.000000
4433.028392,222.061783,-7890.783629,74.020594
4433.028716,518.144159,-8810.098227,-296.082377
4433.029041,444.123565,-8810.098227,-370.102971
4433.029365,370.102971,-8427.050478,-148.041188
4433.029689,444.123565,-8733.488677,-296.082377
4433.030014,296.082377,-8580.269578,-222.061783
4433.030338,444.123565,-8810.098227,-148.041188
4433.030663,296.082377,-8273.831378,-222.061783
4433.030987,222.061783,-8503.660028,0.000000
4433.031311,962.267725,-8503.660028,-444.123565
4433.031636,444.123565,-8810.098227,-222.061783
4433.031960,148.041188,-8427.050478,-222.061783
4433.032284,518.144159,-8810.098227,-222.061783
4433.032609,444.123565,-8427.050478,0.000000
4433.032933,444.123565,-8810.098227,0.000000
4433.033257,222.061783,-8886.707777,-370.102971
4433.033582,444.123565,-8427.050478,-296.082377
4433.033906,518.144159,-8503.660028,-370.102971
4433.034230,740.205942,-8656.879127,-148.041188
4433.034555,370.102971,-8120.612279,0.000000
4433.034879,666.185348,-8503.660028,-444.123565
4433.035203,518.144159,-8427.050478,-148.041188
4433.035528,666.185348,-8963.317327,0.000000
4433.035852,370.102971,-8733.488677,-370.102971
4433.036177,518.144159,-8580.269578,-148.041188
4433.036501,370.102971,-8656.879127,-148.041188
4433.036825,740.205942,-8580.269578,-222.061783
4433.037150,296.082377,-8044.002729,0.000000
4433.037474,518.144159,-9039.926876,-444.123565
4433.037798,592.164754,-8656.879127,-518.144159
4433.038123,444.123565,-8350.440928,-296.082377
4433.038447,296.082377,-8656.879127,-296.082377
4433.038771,444.123565,-8427.050478,-444.123565
4433.039096,518.144159,-8580.269578,-444.123565
4433.039420,518.144159,-8580.269578,-148.041188
4433.039744,518.144159,-8197.221829,-740.205942
4433.040069,296.082377,-8886.707777,-518.144159
4433.040393,444.123565,-8656.879127,-666.185348
4433.040717,518.144159,-8503.660028,-444.123565
4433.041042,296.082377,-7814.174080,-444.123565
4433.041366,444.123565,-8733.488677,-222.061783
4433.041691,518.144159,-8656.879127,-444.123565
4433.042015,444.123565,-8503.660028,-518.144159
4433.042339,444.123565,-8503.660028,-370.102971
4433.042664,222.061783,-8886.707777,0.000000
4433.042988,148.041188,-8656.879127,-222.061783
4433.043312,370.102971,-8503.660028,-148.041188
4433.043637,148.041188,-8656.879127,-296.082377
4433.043961,444.123565,-7967.393179,0.000000
4433.044285,296.082377,-8733.488677,-370.102971
4433.044610,222.061783,-8733.488677,-222.061783
4433.044934,296.082377,-8656.879127,-148.041188
4433.045258,518.144159,-8810.098227,-296.082377
4433.045583,222.061783,-8503.660028,-296.082377
4433.045907,518.144159,-8810.098227,-370.102971
4433.046231,592.164754,-8733.488677,-518.144159
4433.046556,444.123565,-8503.660028,-444.123565
4433.046880,148.041188,-8503.660028,-370.102971
4433.047204,296.082377,-8733.488677,-592.164754
4433.047529,666.185348,-8580.269578,-592.164754
4433.047853,370.102971,-8733.488677,-666.185348
4433.048177,666.185348,-8503.660028,-740.205942
4433.048502,444.123565,-8580.269578,-518.144159
4433.048826,370.102971,-8656.879127,-666.185348
4433.049150,518.144159,-8503.660028,-666.185348
4433.049475,518.144159,-8427.050478,-592.164754
4433.049799,666.185348,-8580.269578,-592.164754
4433.050123,740.205942,-8350.440928,-518.144159
4433.050448,518.144159,-8580.269578,-666.185348
4433.050772,444.123565,-8503.660028,-444.123565
4433.051096,814.226536,-9193.145976,-518.144159
4433.051421,296.082377,-8427.050478,-444.123565
4433.051745,222.061783,-8810.098227,0.000000
4433.052069,148.041188,-8580.269578,-370.102971
4433.052394,444.123565,-9193.145976,74.020594
4433.052718,222.061783,-8503.660028,-370.102971
4433.053042,370.102971,-8963.317327,-296.082377
4433.053367,370.102971,-8350.440928,0.000000
4433.053691,222.061783,-8656.879127,-148.041188
4433.054015,444.123565,-8810.098227,-370.102971
4433.054340,370.102971,-8580.269578,-370.102971
4433.054664,592.164754,-8656.879127,-666.185348
4433.054988,370.102971,-8503.660028,-370.102971
4433.055313,666.185348,-8733.488677,-296.082377
4433.055637,518.144159,-8656.879127,-592.164754
4433.055961,296.082377,-8656.879127,-370.102971
4433.056286,444.123565,-8427.050478,-444.123565
4433.056610,370.102971,-8656.879127,-148.041188
4433.056934,222.061783,-8656.879127,-222.061783
4433.057258,296.082377,-8580.269578,-296.082377
4433.057583,296.082377,-8656.879127,-518.144159
4433.057907,518.144159,-8427.050478,-296.082377
4433.058231,740.205942,-8810.098227,-370.102971
4433.058556,370.102971,-8503.660028,-518.144159
4433.058880,222.061783,-8810.098227,-148.041188
4433.059204,444.123565,-8886.707777,-592.164754
4433.059529,592.164754,-9039.926876,0.000000
4433.059853,444.123565,-8963.317327,-370.102971
4433.060177,592.164754,-8350.440928,-370.102971
4433.060502,518.144159,-8503.660028,-222.061783
4433.060826,370.102971,-9116.536426,-222.061783
4433.061150,444.123565,-8810.098227,-518.144159
4433.061475,444.123565,-8656.879127,-296.082377
4433.061799,518.144159,-8656.879127,-148.041188
4433.062123,222.061783,-8503.660028,0.000000
4433.062448,222.061783,-8580.269578,296.082377
4433.062772,296.082377,-8427.050478,-74.020594
4433.063096,148.041188,-8503.660028,-296.082377
4433.063421,370.102971,-8580.269578,-518.144159
4433.063745,444.123565,-8350.440928,370.102971
4433.064069,740.205942,-8273.831378,-222.061783
4433.064394,444.123565,-8733.488677,-222.061783
4433.064718,444.123565,-8350.440928,-74.020594
4433.065042,518.144159,-8503.660028,-518.144159
4433.065367,444.123565,-8427.050478,-296.082377
4433.065691,222.061783,-8427.050478,-148.041188
4433.066015,518.144159,-8733.488677,-222.061783
4433.066340,296.082377,-8427.050478,-296.082377
4433.066664,888.247130,-8427.050478,-666.185348
4433.066988,370.102971,-8733.488677,-518.144159
4433.067313,666.185348,-8350.440928,-518.144159
4433.067637,518.144159,-8580.269578,-370.102971
4433.067961,962.267725,-9116.536426,-148.041188
4433.068286,592.164754,-8733.488677,-444.123565
4433.068610,592.164754,-8580.269578,-370.102971
4433.068934,444.123565,-8503.660028,-370.102971
4433.069259,592.164754,-8733.488677,-296.082377
4433.069583,444.123565,-8886.707777,-148.041188
4433.069907,148.041188,-8580.269578,0.000000
4433.070232,592.164754,-8656.879127,-666.185348
4433.070556,444.123565,-8580.269578,0.000000
4433.070880,222.061783,-8886.707777,518.144159
4433.071205,222.061783,-8810.098227,0.000000
4433.071529,296.082377,-8963.317327,0.000000
4433.071853,444.123565,-8733.488677,74.020594
4433.072178,444.123565,-8810.098227,296.082377
4433.072502,370.102971,-8580.269578,0.000000
4433.072826,296.082377,-8580.269578,0.000000
4433.073151,296.082377,-8580.269578,296.082377
4433.073475,222.061783,-8656.879127,74.020594
4433.073799,296.082377,-8503.660028,0.000000
4433.074124,222.061783,-8886.707777,148.041188
4433.074448,222.061783,-8503.660028,0.000000
4433.074772,148.041188,-8963.317327,148.041188
4433.075097,666.185348,-8656.879127,-222.061783
4433.075421,296.082377,-8886.707777,148.041188
4433.075745,148.041188,-8503.660028,-148.041188
4433.076070,222.061783,-8733.488677,444.123565
4433.076394,370.102971,-7814.174080,0.000000
4433.076718,296.082377,-8656.879127,222.061783
4433.077043,444.123565,-8656.879127,0.000000
4433.077367,296.082377,-8810.098227,296.082377
4433.077691,444.123565,-8656.879127,148.041188
4433.078016,222.061783,-8580.269578,74.020594
4433.078340,222.061783,-8886.707777,-148.041188
4433.078664,0.000000,-8580.269578,296.082377
4433.078989,296.082377,-8656.879127,-148.041188
4433.079313,444.123565,-8427.050478,222.061783
4433.079637,370.102971,-8503.660028,0.000000
4433.079962,148.041188,-8733.488677,0.000000
4433.080286,592.164754,-8656.879127,0.000000
4433.080610,666.185348,-8656.879127,-148.041188
4433.080935,888.247130,-8427.050478,0.000000
4433.081259,740.205942,-8197.221829,-148.041188
4433.081583,296.082377,-8656.879127,-296.082377
4433.081908,74.020594,-8503.660028,-296.082377
4433.082232,444.123565,-8503.660028,-444.123565
4433.082556,444.123565,-8733.488677,-296.082377
4433.082881,296.082377,-8273.831378,-296.082377
4433.083205,518.144159,-8503.660028,-296.082377
4433.083529,666.185348,-8886.707777,-666.185348
4433.083854,592.164754,-8197.221829,-444.123565
4433.084178,518.144159,-8503.660028,-666.185348
