#time,accel_x,accel_y,accel_z
5556.535954,-1110.308913,-9116.536426,-962.267725
5556.536279,-296.082377,-7660.954980,-1554.432478
5556.536603,296.082377,-8503.660028,0.000000
5556.536928,888.247130,-9729.412825,-592.164754
5556.537252,1628.453072,-8886.707777,-592.164754
5556.537577,592.164754,-9346.365076,-222.061783
5556.537901,148.041188,-9652.803275,-962.267725
5556.538225,1036.288319,-8886.707777,-222.061783
5556.538550,74.020594,-8120.612279,-1184.329507
5556.538874,0.000000,-9116.536426,-1110.308913
5556.539199,1406.391290,-7354.516781,-1332.370696
5556.539523,740.205942,-8350.440928,-296.082377
5556.539848,1332.370696,-9116.536426,-296.082377
5556.540172,1258.350101,-9269.755526,-666.185348
5556.540496,666.185348,-9422.974625,-518.144159
5556.540821,-814.226536,-8886.707777,-370.102971
5556.541145,-592.164754,-9269.755526,-370.102971
5556.541470,-1332.370696,-8580.269578,-1332.370696
5556.541794,370.102971,-7431.126331,-370.102971
5556.542118,444.123565,-8810.098227,-592.164754
5556.542443,1628.453072,-8503.660028,-1184.329507
5556.542767,1924.535449,-8733.488677,-592.164754
5556.543092,1554.432478,-8810.098227,0.000000
5556.543416,74.020594,-9346.365076,370.102971
5556.543741,-592.164754,-8120.612279,-814.226536
5556.544065,-370.102971,-8886.707777,296.082377
5556.544389,-814.226536,-7967.393179,0.000000
5556.544714,814.226536,-7660.954980,-518.144159
5556.545038,444.123565,-8273.831378,-814.226536
5556.545363,1924.535449,-8656.879127,222.061783
5556.545687,1184.329507,-8733.488677,666.185348
5556.546012,2812.782580,-8273.831378,148.041188
5556.546336,148.041188,-9346.365076,0.000000
5556.546660,74.020594,-8580.269578,-740.205942
5556.546985,-1036.288319,-8580.269578,0.000000
5556.547309,-592.164754,-7507.735880,-666.185348
5556.547634,-296.082377,-8350.440928,444.123565
5556.547958,-222.061783,-7431.126331,-666.185348
5556.548282,962.267725,-8503.660028,888.247130
5556.548607,518.144159,-8273.831378,-148.041188
5556.548931,814.226536,-8886.707777,74.020594
5556.549256,-222.061783,-8273.831378,74.020594
5556.549580,370.102971,-8810.098227,-814.226536
5556.549905,74.020594,-8580.269578,-592.164754
5556.550229,888.247130,-6128.763984,-296.082377
5556.550553,1406.391290,-8580.269578,518.144159
5556.550878,1850.514855,-8197.221829,74.020594
5556.551202,1480.411884,-8810.098227,0.000000
5556.551527,1702.473667,-9193.145976,-296.082377
5556.551851,740.205942,-9576.193725,0.000000
5556.552176,-740.205942,-8580.269578,-740.205942
5556.552500,-1332.370696,-9193.145976,-148.041188
5556.552824,-2146.597232,-8503.660028,-518.144159
5556.553149,-1998.556043,-7737.564530,-1036.288319
5556.553473,-370.102971,-8197.221829,148.041188
5556.553798,1258.350101,-8120.612279,0.000000
5556.554122,2812.782580,-9346.365076,-1258.350101
5556.554446,2220.617826,-8886.707777,-666.185348
5556.554771,1924.535449,-9576.193725,148.041188
5556.555095,1258.350101,-9652.803275,-962.267725
5556.555420,888.247130,-9039.926876,-1036.288319
5556.555744,-296.082377,-8427.050478,-1258.350101
5556.556069,-370.102971,-8044.002729,-296.082377
5556.556393,0.000000,-8197.221829,-74.020594
5556.556717,1110.308913,-8886.707777,222.061783
5556.557042,666.185348,-8963.317327,0.000000
5556.557366,74.020594,-9346.365076,0.000000
5556.557691,1258.350101,-8963.317327,0.000000
5556.558015,-1110.308913,-8580.269578,-444.123565
5556.558340,-888.247130,-9116.536426,-1406.391290
5556.558664,-962.267725,-8120.612279,-1332.370696
5556.558988,74.020594,-7737.564530,-1554.432478
5556.559313,1110.308913,-9039.926876,-518.144159
5556.559637,1850.514855,-8044.002729,0.000000
5556.559962,1628.453072,-8656.879127,-370.102971
5556.560286,1480.411884,-9116.536426,-222.061783
5556.560610,814.226536,-9806.022374,-592.164754
5556.560935,-1036.288319,-9269.755526,-296.082377
5556.561259,-148.041188,-8886.707777,444.123565
5556.561584,0.000000,-7737.564530,-740.205942
5556.561908,0.000000,-8273.831378,-296.082377
5556.562233,1036.288319,-7507.735880,-592.164754
5556.562557,1628.453072,-8197.221829,222.061783
5556.562881,1406.391290,-8580.269578,-296.082377
5556.563206,2294.638420,-9269.755526,-370.102971
5556.563530,296.082377,-8963.317327,-1184.329507
5556.563855,-148.041188,-8810.098227,-148.041188
5556.564179,-518.144159,-8503.660028,-592.164754
5556.564504,-888.247130,-7814.174080,-370.102971
5556.564828,-444.123565,-8350.440928,-370.102971
5556.565152,222.061783,-7967.393179,-148.041188
5556.565477,444.123565,-8350.440928,222.061783
5556.565801,740.205942,-8350.440928,-666.185348
5556.566126,666.185348,-8733.488677,74.020594
5556.566450,-740.205942,-8656.879127,296.082377
5556.566774,-148.041188,-7737.564530,-296.082377
5556.567099,0.000000,-8044.002729,-592.164754
5556.567423,592.164754,-7431.126331,0.000000
5556.567748,2368.659014,-8350.440928,-740.205942
5556.568072,1480.411884,-7967.393179,-888.247130
5556.568397,1702.473667,-9193.145976,888.247130
5556.568721,1924.535449,-8733.488677,-370.102971
5556.569045,444.123565,-9882.631924,-296.082377
5556.569370,-1184.329507,-8733.488677,-592.164754
5556.569694,-962.267725,-9193.145976,1110.308913
5556.570019,-1850.514855,-7737.564530,-962.267725
5556.570343,222.061783,-8350.440928,-1406.391290
5556.570667,1110.308913,-8197.221829,296.082377
5556.570992,1406.391290,-8350.440928,-222.061783
5556.571316,518.144159,-8886.707777,-518.144159
5556.571641,888.247130,-8503.660028,-814.226536
5556.571965,518.144159,-9039.926876,0.000000
5556.572290,-888.247130,-8503.660028,-222.061783
5556.572614,74.020594,-8963.317327,222.061783
5556.572938,888.247130,-8273.831378,-666.185348
5556.573263,1184.329507,-8273.831378,-888.247130
5556.573587,1036.288319,-8733.488677,0.000000
5556.573912,1776.494261,-8044.002729,-518.144159
5556.574236,1998.556043,-9193.145976,-296.082377
5556.574560,1332.370696,-8810.098227,-1480.411884
5556.574885,666.185348,-9652.803275,-962.267725
5556.575209,-444.123565,-8733.488677,-740.205942
5556.575534,-1850.514855,-9346.365076,-296.082377
5556.575858,-1406.391290,-7737.564530,-962.267725
5556.576182,0.000000,-8810.098227,74.020594
5556.576507,1332.370696,-8044.002729,-296.082377
5556.576831,1776.494261,-9346.365076,0.000000
5556.577155,1258.350101,-8656.879127,-814.226536
5556.577480,1184.329507,-8810.098227,0.000000
5556.577804,148.041188,-8963.317327,-518.144159
5556.578128,148.041188,-8963.317327,-444.123565
5556.578453,-518.144159,-8350.440928,-1480.411884
5556.578777,0.000000,-8197.221829,-1184.329507
5556.579101,0.000000,-7890.783629,74.020594
5556.579426,1480.411884,-8350.440928,370.102971
5556.579750,518.144159,-9039.926876,-148.041188
5556.580075,1850.514855,-8963.317327,74.020594
5556.580399,962.267725,-8580.269578,-666.185348
5556.580723,888.247130,-8503.660028,-148.041188
5556.581048,-1850.514855,-8733.488677,-222.061783
5556.581372,-296.082377,-8656.879127,-888.247130
5556.581696,0.000000,-7737.564530,-592.164754
5556.582021,74.020594,-8810.098227,-148.041188
5556.582345,1110.308913,-8350.440928,0.000000
5556.582669,518.144159,-8733.488677,518.144159
5556.582994,1036.288319,-8963.317327,-518.144159
5556.583318,1110.308913,-8580.269578,370.102971
5556.583642,-296.082377,-8044.002729,148.041188
5556.583967,222.061783,-8350.440928,0.000000
5556.584291,592.164754,-8197.221829,-444.123565
5556.584616,1184.329507,-8580.269578,-444.123565
5556.584940,2072.576638,-8273.831378,0.000000
5556.585264,2442.679609,-8350.440928,-222.061783
5556.585589,1332.370696,-9193.145976,222.061783
5556.585913,1480.411884,-8273.831378,0.000000
5556.586237,1184.329507,-9346.365076,-888.247130
5556.586562,-1850.514855,-9346.365076,-592.164754
5556.586886,-962.267725,-8656.879127,370.102971
5556.587210,-1184.329507,-7890.783629,-814.226536
5556.587535,0.000000,-8350.440928,-370.102971
5556.587859,-592.164754,-7354.516781,-1258.350101
5556.588184,2368.659014,-9729.412825,-222.061783
5556.588508,0.000000,-7584.345430,-888.247130
5556.588832,1554.432478,-8810.098227,148.041188
5556.589157,444.123565,-8273.831378,0.000000
5556.589481,74.020594,-8733.488677,222.061783
5556.589805,518.144159,-8427.050478,-592.164754
5556.590130,1332.370696,-8886.707777,-666.185348
5556.590454,888.247130,-7967.393179,-592.164754
5556.590778,666.185348,-7814.174080,-962.267725
5556.591103,1480.411884,-9806.022374,666.185348
5556.591427,1036.288319,-8044.002729,-518.144159
5556.591751,1110.308913,-9346.365076,0.000000
5556.592076,-370.102971,-8197.221829,-814.226536
5556.592400,-370.102971,-8886.707777,-592.164754
5556.592725,-740.205942,-8503.660028,-666.185348
5556.593049,296.082377,-7967.393179,-148.041188
5556.593373,962.267725,-8810.098227,-592.164754
5556.593698,2072.576638,-8503.660028,-296.082377
5556.594022,2072.576638,-8656.879127,592.164754
5556.594346,592.164754,-9729.412825,-444.123565
5556.594671,962.267725,-9499.584175,-592.164754
5556.594995,-444.123565,-7967.393179,-1184.329507
5556.595319,-1184.329507,-9193.145976,518.144159
5556.595644,296.082377,-8197.221829,-444.123565
5556.595968,-814.226536,-7890.783629,-592.164754
5556.596292,-592.164754,-7507.735880,-296.082377
5556.596617,1110.308913,-8350.440928,666.185348
5556.596941,2220.617826,-9422.974625,-740.205942
5556.597266,1924.535449,-9193.145976,0.000000
5556.597590,-370.102971,-8886.707777,-592.164754
5556.597914,-740.205942,-9269.755526,-1036.288319
5556.598239,-1332.370696,-8656.879127,-592.164754
5556.598563,-1480.411884,-7967.393179,-814.226536
5556.598887,-296.082377,-8656.879127,296.082377
5556.599212,-370.102971,-7124.688131,-148.041188
5556.599536,370.102971,-9499.584175,518.144159
5556.599860,1258.350101,-7431.126331,-962.267725
5556.600185,740.205942,-9652.803275,148.041188
5556.600509,666.185348,-7890.783629,-222.061783
5556.600834,222.061783,-8733.488677,0.000000
5556.601158,592.164754,-8503.660028,0.000000
5556.601482,1110.308913,-7584.345430,-1036.288319
5556.601807,1332.370696,-8273.831378,-814.226536
5556.602131,1332.370696,-8273.831378,814.226536
5556.602455,1998.556043,-8427.050478,296.082377
5556.602780,2368.659014,-9039.926876,296.082377
5556.603104,-444.123565,-8810.098227,-740.205942
5556.603428,1406.391290,-8886.707777,-222.061783
5556.603753,-3552.988522,-8044.002729,-1110.308913
5556.604077,-666.185348,-9346.365076,-518.144159
5556.604401,0.000000,-7431.126331,-518.144159
5556.604726,962.267725,-8044.002729,0.000000
5556.605050,1184.329507,-8120.612279,-296.082377
5556.605375,2590.720797,-8963.317327,-444.123565
5556.605699,1998.556043,-9729.412825,-518.144159
5556.606023,1184.329507,-9116.536426,-666.185348
5556.606348,296.082377,-9422.974625,296.082377
5556.606672,-1184.329507,-8580.269578,-1110.308913
5556.606996,-814.226536,-8886.707777,-370.102971
5556.607321,-296.082377,-8197.221829,-814.226536
5556.607645,-296.082377,-8427.050478,-1036.288319
5556.607969,888.247130,-8733.488677,592.164754
5556.608294,1406.391290,-8044.002729,-962.267725
5556.608618,3404.947333,-9882.631924,222.061783
5556.608942,888.247130,-7814.174080,-1776.494261
5556.609267,296.082377,-9422.974625,-888.247130
5556.609591,-1406.391290,-9193.145976,-444.123565
5556.609916,-222.061783,-8656.879127,-814.226536
5556.610240,-814.226536,-8580.269578,-1036.288319
5556.610564,-888.247130,-8503.660028,-370.102971
5556.610889,296.082377,-8580.269578,74.020594
5556.611213,222.061783,-8350.440928,-222.061783
5556.611537,1554.432478,-9346.365076,0.000000
5556.611862,592.164754,-9039.926876,-592.164754
5556.612186,518.144159,-8886.707777,0.000000
5556.612510,-962.267725,-8733.488677,-518.144159
5556.612835,0.000000,-8197.221829,-1110.308913
5556.613159,444.123565,-8656.879127,-518.144159
5556.613484,814.226536,-8044.002729,-1258.350101
5556.613808,962.267725,-9499.584175,888.247130
5556.614132,0.000000,-8273.831378,-1036.288319
5556.614457,1184.329507,-9806.022374,-148.041188
5556.614781,-962.267725,-8427.050478,0.000000
5556.615105,-1850.514855,-8733.488677,-148.041188
5556.615430,-1184.329507,-8044.002729,-740.205942
5556.615754,-518.144159,-7354.516781,-592.164754
5556.616078,-222.061783,-8273.831378,0.000000
5556.616403,962.267725,-7431.126331,0.000000
5556.616727,962.267725,-9039.926876,962.267725
5556.617051,2590.720797,-8273.831378,74.020594
5556.617376,1036.288319,-7967.393179,-592.164754
5556.617700,296.082377,-8733.488677,0.000000
5556.618025,518.144159,-8044.002729,-296.082377
5556.618349,222.061783,-7967.393179,-370.102971
5556.618673,-888.247130,-7814.174080,-518.144159
5556.618998,1258.350101,-8427.050478,0.000000
5556.619322,1184.329507,-7890.783629,0.000000
5556.619646,1998.556043,-9576.193725,962.267725
5556.619971,2516.700203,-7814.174080,-148.041188
5556.620295,1480.411884,-9346.365076,518.144159
5556.620619,962.267725,-7814.174080,-1184.329507
5556.620944,-518.144159,-9652.803275,74.020594
5556.621268,-592.164754,-8350.440928,-666.185348
5556.621592,-222.061783,-8120.612279,0.000000
5556.621917,-370.102971,-8350.440928,74.020594
5556.622241,1406.391290,-8044.002729,-222.061783
5556.622566,1924.535449,-8810.098227,148.041188
5556.622890,666.185348,-8120.612279,370.102971
5556.623214,1406.391290,-9039.926876,222.061783
5556.623539,1110.308913,-8197.221829,-740.205942
5556.623863,-666.185348,-9116.536426,-296.082377
5556.624187,-148.041188,-7737.564530,-888.247130
5556.624512,666.185348,-9652.803275,-444.123565
5556.624836,444.123565,-8044.002729,-1258.350101
5556.625160,1554.432478,-8580.269578,962.267725
5556.625485,1184.329507,-8197.221829,-962.267725
5556.625809,1258.350101,-9652.803275,-518.144159
5556.626134,296.082377,-8580.269578,-740.205942
5556.626458,814.226536,-9039.926876,-1480.411884
5556.626782,740.205942,-9193.145976,-814.226536
5556.627107,-814.226536,-8120.612279,-888.247130
5556.627431,518.144159,-9269.755526,0.000000
5556.627755,-444.123565,-8120.612279,-518.144159
5556.628080,1036.288319,-9269.755526,0.000000
5556.628404,1776.494261,-8810.098227,-814.226536
5556.628728,296.082377,-9269.755526,0.000000
5556.629053,-370.102971,-9269.755526,-962.267725
5556.629377,370.102971,-8886.707777,-592.164754
5556.629701,-518.144159,-8503.660028,-518.144159
5556.630026,74.020594,-8580.269578,-444.123565
5556.630350,740.205942,-7048.078582,74.020594
5556.630675,1776.494261,-9193.145976,-740.205942
5556.630999,2590.720797,-9499.584175,-518.144159
5556.631323,1110.308913,-8273.831378,-740.205942
5556.631648,1332.370696,-9729.412825,1036.288319
5556.631972,-222.061783,-8273.831378,-962.267725
5556.632296,-1628.453072,-9422.974625,0.000000
5556.632621,-2294.638420,-7277.907231,-740.205942
5556.632945,-518.144159,-8963.317327,0.000000
5556.633269,-1480.411884,-7277.907231,-592.164754
5556.633594,592.164754,-8427.050478,-666.185348
5556.633918,1258.350101,-9269.755526,518.144159
5556.634242,1628.453072,-8503.660028,-444.123565
5556.634567,1406.391290,-9499.584175,74.020594
5556.634891,222.061783,-7814.174080,-666.185348
5556.635216,-592.164754,-9806.022374,296.082377
5556.635540,-222.061783,-7584.345430,-1036.288319
5556.635864,1036.288319,-8503.660028,814.226536
5556.636189,-592.164754,-7277.907231,-370.102971
5556.636513,740.205942,-9269.755526,444.123565
5556.636837,1924.535449,-8350.440928,296.082377
5556.637162,1554.432478,-8963.317327,0.000000
5556.637486,1258.350101,-8886.707777,-518.144159
5556.637810,296.082377,-8427.050478,-814.226536
5556.638135,-888.247130,-8503.660028,-444.123565
5556.638459,-1332.370696,-8197.221829,-370.102971
5556.638784,1184.329507,-8503.660028,962.267725
5556.639108,-370.102971,-7660.954980,-518.144159
5556.639432,962.267725,-9116.536426,518.144159
5556.639757,814.226536,-8580.269578,444.123565
5556.640081,222.061783,-8810.098227,-148.041188
5556.640405,814.226536,-8733.488677,-666.185348
5556.640730,-1184.329507,-8120.612279,222.061783
5556.641054,444.123565,-8503.660028,74.020594
5556.641378,0.000000,-7660.954980,-1036.288319
5556.641703,-370.102971,-8350.440928,370.102971
5556.642027,1554.432478,-7967.393179,0.000000
5556.642351,592.164754,-8503.660028,222.061783
5556.642676,1406.391290,-9193.145976,-222.061783
5556.643000,666.185348,-7814.174080,74.020594
5556.643325,74.020594,-9422.974625,-1110.308913
5556.643649,-592.164754,-8273.831378,-1406.391290
5556.643973,-1184.329507,-8733.488677,0.000000
5556.644298,-592.164754,-8427.050478,-148.041188
5556.644622,-296.082377,-7814.174080,-592.164754
5556.644946,814.226536,-8350.440928,-222.061783
5556.645271,2886.803174,-8733.488677,0.000000
5556.645595,1036.288319,-8733.488677,-1406.391290
5556.645919,1406.391290,-9576.193725,0.000000
5556.646244,296.082377,-8197.221829,-666.185348
5556.646568,370.102971,-9576.193725,-592.164754
5556.646892,-1332.370696,-8120.612279,-1554.432478
5556.647217,518.144159,-9576.193725,74.020594
5556.647541,888.247130,-7814.174080,-962.267725
5556.647866,1036.288319,-8656.879127,0.000000
5556.648190,2664.741391,-8886.707777,-740.205942
5556.648514,2516.700203,-8810.098227,-518.144159
5556.648839,1554.432478,-8350.440928,-1258.350101
5556.649163,962.267725,-10112.460574,-888.247130
5556.649487,-888.247130,-8350.440928,-592.164754
5556.649812,-2516.700203,-8886.707777,-962.267725
5556.650136,-1702.473667,-9729.412825,-296.082377
5556.650460,-962.267725,-7967.393179,-444.123565
5556.650785,-1036.288319,-8733.488677,-296.082377
5556.651109,-1036.288319,-9346.365076,0.000000
5556.651434,518.144159,-8427.050478,-444.123565
5556.651758,1110.308913,-8580.269578,-518.144159
5556.652082,-962.267725,-8273.831378,-296.082377
5556.652407,962.267725,-8350.440928,0.000000
5556.652731,740.205942,-8656.879127,370.102971
5556.653055,592.164754,-8044.002729,-888.247130
5556.653380,1480.411884,-8963.317327,222.061783
5556.653704,962.267725,-8044.002729,-370.102971
5556.654028,1036.288319,-9269.755526,74.020594
5556.654353,1554.432478,-7814.174080,-888.247130
5556.654677,518.144159,-9346.365076,0.000000
