#time,accel_x,accel_y,accel_z
4152.166099,13249.686362,-7431.126331,-1184.329507
4152.166423,9104.533087,-10418.898773,740.205942
4152.166747,3404.947333,-10342.289223,-296.082377
4152.167072,-5995.668130,-11338.213370,-962.267725
4152.167396,-11473.192101,-11491.432470,-518.144159
4152.167720,-15248.242405,-9346.365076,-740.205942
4152.168045,-13175.665768,-8656.879127,-222.061783
4152.168369,-8364.327145,-6511.811733,148.041188
4152.168693,0.000000,-7354.516781,666.185348
4152.169018,6587.832884,-6358.592633,0.000000
4152.169342,10732.986159,-5898.935335,-1036.288319
4152.169666,14359.995275,-6358.592633,-370.102971
4152.169991,12065.356855,-8810.098227,-1184.329507
4152.170315,9252.574275,-9959.241474,888.247130
4152.170639,2294.638420,-11108.384721,-1480.411884
4152.170964,-5033.400406,-11184.994271,-814.226536
4152.171288,-11473.192101,-9959.241474,-296.082377
4152.171612,-13841.851115,-10418.898773,-1258.350101
4152.171937,-12657.521608,-9269.755526,370.102971
4152.172261,-7550.100608,-7048.078582,0.000000
4152.172585,-666.185348,-7354.516781,518.144159
4152.172910,6439.791695,-5592.497135,-370.102971
4152.173234,12435.459826,-6281.983084,-666.185348
4152.173559,14508.036463,-6281.983084,-518.144159
4152.173883,13841.851115,-7584.345430,0.000000
4152.174207,9548.656652,-10035.851024,222.061783
4152.174532,3627.009116,-11108.384721,592.164754
4152.174856,-3256.906145,-11338.213370,-962.267725
4152.175180,-9474.636058,-10955.165621,-666.185348
4152.175505,-12953.603985,-9269.755526,-148.041188
4152.175829,-12361.439231,-8733.488677,-370.102971
4152.176153,-9326.594869,-8273.831378,962.267725
4152.176478,-2072.576638,-6205.373534,0.000000
4152.176802,4293.194464,-6665.030833,-296.082377
4152.177126,10658.965565,-5669.106685,-962.267725
4152.177451,15248.242405,-6665.030833,-1110.308913
4152.177775,14211.954086,-7584.345430,-888.247130
4152.178099,9252.574275,-10342.289223,518.144159
4152.178424,2886.803174,-11874.480219,-222.061783
4152.178748,-4071.132681,-11951.089769,-1036.288319
4152.179072,-11325.150913,-10955.165621,-370.102971
4152.179397,-12583.501014,-10418.898773,-962.267725
4152.179721,-12731.542202,-8044.002729,-1258.350101
4152.180045,-7105.977043,-8656.879127,148.041188
4152.180370,-888.247130,-5975.544884,0.000000
4152.180694,5847.626942,-6052.154434,-296.082377
4152.181018,11843.295072,-5745.716235,-296.082377
4152.181343,14211.954086,-6358.592633,-444.123565
4152.181667,13619.789333,-8580.269578,0.000000
4152.181991,8956.491898,-10418.898773,0.000000
4152.182316,2886.803174,-11568.042020,-296.082377
4152.182640,-5033.400406,-11491.432470,-1480.411884
4152.182964,-9622.677246,-11491.432470,-1258.350101
4152.183289,-13989.892304,-9806.022374,-444.123565
4152.183613,-12879.583391,-9422.974625,0.000000
4152.183938,-7994.224174,-7890.783629,222.061783
4152.184262,-1554.432478,-6358.592633,148.041188
4152.184586,6143.709319,-6281.983084,-592.164754
4152.184911,10066.800811,-6052.154434,-666.185348
4152.185235,13915.871710,-6741.640382,-148.041188
4152.185559,12731.542202,-7507.735880,74.020594
4152.185884,8512.368333,-9806.022374,-222.061783
4152.186208,1850.514855,-11108.384721,-518.144159
4152.186532,-5403.503377,-11568.042020,222.061783
4152.186857,-9400.615463,-10265.679673,-962.267725
4152.187181,-14211.954086,-10189.070123,-740.205942
4152.187505,-12435.459826,-8733.488677,74.020594
4152.187830,-9548.656652,-5822.325785,74.020594
4152.188154,-1998.556043,-7584.345430,740.205942
4152.188478,6439.791695,-5592.497135,-222.061783
4152.188803,13175.665768,-5439.278036,-1036.288319
4152.189127,14285.974681,-6128.763984,-370.102971
4152.189451,13397.727550,-7201.297681,-444.123565
4152.189776,9622.677246,-9499.584175,222.061783
4152.190100,2738.761985,-11108.384721,0.000000
4152.190424,-4145.153275,-11951.089769,0.000000
4152.190749,-10807.006753,-10189.070123,-814.226536
4152.191073,-14730.098246,-10418.898773,-296.082377
4152.191397,-12509.480420,-8273.831378,-1628.453072
4152.191722,-9400.615463,-8273.831378,1036.288319
4152.192046,-3034.844362,-5592.497135,-296.082377
4152.192370,5995.668130,-6358.592633,962.267725
4152.192695,10066.800811,-5592.497135,-1628.453072
4152.193019,14211.954086,-7507.735880,-296.082377
4152.193344,13101.645173,-6511.811733,-1036.288319
4152.193668,9178.553681,-11108.384721,296.082377
4152.193992,1628.453072,-10801.946522,-962.267725
4152.194317,-4071.132681,-12257.527968,-296.082377
4152.194641,-9770.718434,-10801.946522,-888.247130
4152.194965,-14656.077652,-9959.241474,-740.205942
4152.195290,-13027.624579,-8963.317327,74.020594
4152.195614,-9622.677246,-7737.564530,148.041188
4152.195938,-740.205942,-7277.907231,0.000000
4152.196263,5033.400406,-6128.763984,222.061783
4152.196587,11843.295072,-6205.373534,-1184.329507
4152.196911,14656.077652,-6435.202183,-888.247130
4152.197236,13397.727550,-7814.174080,-444.123565
4152.197560,9400.615463,-10265.679673,1036.288319
4152.197884,4219.173869,-11031.775171,-740.205942
4152.198209,-1332.370696,-11874.480219,0.000000
4152.198533,-10807.006753,-10878.556072,-1554.432478
4152.198857,-12361.439231,-10342.289223,-740.205942
4152.199182,-13397.727550,-7737.564530,-444.123565
4152.199506,-9252.574275,-7967.393179,740.205942
4152.199830,-1628.453072,-6281.983084,148.041188
4152.200155,5699.585753,-6128.763984,74.020594
4152.200479,11251.130318,-6128.763984,-740.205942
4152.200803,14211.954086,-5975.544884,-888.247130
4152.201128,13101.645173,-7890.783629,-444.123565
4152.201452,9844.739029,-10035.851024,0.000000
4152.201776,4145.153275,-11491.432470,-74.020594
4152.202101,-4293.194464,-12257.527968,-666.185348
4152.202425,-9992.780217,-11031.775171,-370.102971
4152.202749,-12731.542202,-10035.851024,-518.144159
4152.203074,-14063.912898,-9269.755526,-148.041188
4152.203398,-8216.285956,-6665.030833,148.041188
4152.203723,-2146.597232,-6128.763984,740.205942
4152.204047,5995.668130,-6052.154434,296.082377
4152.204371,11695.253884,-5975.544884,-962.267725
4152.204696,14063.912898,-5745.716235,-814.226536
4152.205020,12953.603985,-7737.564530,444.123565
4152.205344,9992.780217,-9269.755526,-888.247130
4152.205669,3775.050304,-12104.308868,666.185348
4152.205993,-2220.617826,-11874.480219,-592.164754
4152.206317,-9474.636058,-11644.651570,-962.267725
4152.206642,-14211.954086,-10112.460574,-962.267725
4152.206966,-13619.789333,-8886.707777,0.000000
4152.207291,-9474.636058,-7660.954980,666.185348
4152.207615,-4071.132681,-5975.544884,962.267725
4152.207939,5181.441594,-5898.935335,888.247130
4152.208264,9992.780217,-5822.325785,-1480.411884
4152.208588,13175.665768,-6281.983084,-1036.288319
4152.208912,13175.665768,-7967.393179,74.020594
4152.209237,10140.821405,-9116.536426,-222.061783
4152.209561,3775.050304,-11721.261119,-592.164754
4152.209885,-3404.947333,-12027.699319,-296.082377
4152.210210,-11251.130318,-10342.289223,-1110.308913
4152.210534,-12805.562797,-10648.727422,666.185348
4152.210859,-13175.665768,-8733.488677,-666.185348
4152.211183,-9696.697840,-7277.907231,740.205942
4152.211507,-2294.638420,-6205.373534,0.000000
4152.211832,4959.379811,-5286.058936,0.000000
4152.212156,10584.944971,-5132.839837,-1332.370696
4152.212480,13767.830521,-5439.278036,-1184.329507
4152.212805,13101.645173,-7048.078582,0.000000
4152.213129,10584.944971,-8886.707777,-740.205942
4152.213453,4663.297435,-11108.384721,370.102971
4152.213778,-1776.494261,-11951.089769,-518.144159
4152.214102,-7772.162391,-11184.994271,-1628.453072
4152.214427,-14359.995275,-10572.117872,-1036.288319
4152.214751,-13619.789333,-9576.193725,-370.102971
4152.215075,-10807.006753,-7967.393179,-370.102971
4152.215400,-5329.482782,-6281.983084,1258.350101
4152.215724,4293.194464,-5898.935335,-666.185348
4152.216048,9770.718434,-5975.544884,-1480.411884
4152.216373,14137.933492,-5822.325785,-1406.391290
4152.216697,13619.789333,-7660.954980,-296.082377
4152.217021,10584.944971,-9269.755526,-518.144159
4152.217346,4589.276840,-11414.822920,-814.226536
4152.217670,-2886.803174,-12870.404366,-222.061783
4152.217995,-9696.697840,-12257.527968,-592.164754
4152.218319,-13323.706956,-10572.117872,-962.267725
4152.218643,-13175.665768,-9422.974625,-666.185348
4152.218968,-10066.800811,-7507.735880,0.000000
4152.219292,-2960.823768,-7431.126331,222.061783
4152.219616,4219.173869,-5515.887586,0.000000
4152.219941,10288.862594,-5975.544884,-1110.308913
4152.220265,13841.851115,-6358.592633,-888.247130
4152.220589,13323.706956,-7431.126331,-740.205942
4152.220914,11547.212695,-9499.584175,296.082377
4152.221238,5551.544565,-10418.898773,-296.082377
4152.221563,-888.247130,-12563.966167,518.144159
4152.221887,-7476.080014,-10725.336972,-1406.391290
4152.222211,-12583.501014,-11414.822920,-666.185348
4152.222536,-13323.706956,-9193.145976,-888.247130
4152.222860,-9992.780217,-7660.954980,222.061783
4152.223184,-4589.276840,-6358.592633,888.247130
4152.223509,2442.679609,-6052.154434,666.185348
4152.223833,8512.368333,-5286.058936,-888.247130
4152.224157,12435.459826,-6052.154434,-888.247130
4152.224482,13841.851115,-5898.935335,0.000000
4152.224806,10881.027347,-8886.707777,0.000000
4152.225131,5921.647536,-11108.384721,296.082377
4152.225455,-1184.329507,-11338.213370,222.061783
4152.225779,-7698.141797,-11721.261119,-148.041188
4152.226104,-12583.501014,-10572.117872,-1258.350101
4152.226428,-14211.954086,-9729.412825,-518.144159
4152.226752,-10584.944971,-8580.269578,370.102971
4152.227077,-4811.338623,-7277.907231,370.102971
4152.227401,2664.741391,-5439.278036,962.267725
4152.227726,8808.450710,-4826.401637,-1036.288319
4152.228050,13989.892304,-6358.592633,-962.267725
4152.228374,13397.727550,-6741.640382,-296.082377
4152.228699,11473.192101,-9116.536426,444.123565
4152.229023,5033.400406,-10725.336972,222.061783
4152.229347,666.185348,-11491.432470,74.020594
4152.229672,-6069.688724,-12027.699319,-296.082377
4152.229996,-11695.253884,-10878.556072,-1332.370696
4152.230320,-12731.542202,-8886.707777,0.000000
4152.230645,-11251.130318,-7967.393179,-444.123565
4152.230969,-5033.400406,-7124.688131,444.123565
4152.231294,1332.370696,-5822.325785,-222.061783
4152.231618,8438.347739,-6128.763984,-592.164754
4152.231942,12213.398043,-5362.668486,-740.205942
4152.232267,13101.645173,-7277.907231,0.000000
4152.232591,11473.192101,-9499.584175,0.000000
4152.232915,5921.647536,-10955.165621,0.000000
4152.233240,-666.185348,-12257.527968,-222.061783
4152.233564,-6217.729913,-11797.870669,-740.205942
4152.233888,-12879.583391,-11108.384721,-1110.308913
4152.234213,-12361.439231,-9806.022374,0.000000
4152.234537,-10584.944971,-6665.030833,-1036.288319
4152.234862,-5625.565159,-7507.735880,444.123565
4152.235186,666.185348,-5439.278036,-444.123565
4152.235510,7846.182985,-5745.716235,-666.185348
4152.235835,12139.377449,-5439.278036,-740.205942
4152.236159,13027.624579,-7660.954980,-814.226536
4152.236483,11399.171507,-8963.317327,-592.164754
4152.236808,6661.853478,-10495.508323,1184.329507
4152.237132,888.247130,-11797.870669,0.000000
4152.237456,-6439.791695,-11797.870669,-1480.411884
4152.237781,-10066.800811,-11108.384721,-740.205942
4152.238105,-14137.933492,-8733.488677,-962.267725
4152.238430,-10955.047942,-8580.269578,-962.267725
4152.238754,-5699.585753,-5898.935335,-222.061783
4152.239078,962.267725,-6511.811733,148.041188
4152.239403,8216.285956,-5975.544884,-1110.308913
4152.239727,11991.336260,-5975.544884,-1776.494261
4152.240051,13249.686362,-7814.174080,370.102971
4152.240376,10584.944971,-8120.612279,0.000000
4152.240700,6069.688724,-12180.918418,148.041188
4152.241024,-2886.803174,-12027.699319,-888.247130
4152.241349,-6661.853478,-10648.727422,-592.164754
4152.241673,-12213.398043,-9959.241474,-1924.535449
4152.241998,-13249.686362,-9499.584175,-1702.473667
4152.242322,-11325.150913,-8273.831378,-518.144159
4152.242646,-5033.400406,-7124.688131,-296.082377
4152.242971,1406.391290,-6052.154434,-666.185348
4152.243295,8734.430116,-5822.325785,-148.041188
4152.243619,12657.521608,-5898.935335,444.123565
4152.243944,15248.242405,-6511.811733,-814.226536
4152.244268,11917.315666,-9729.412825,222.061783
4152.244592,5477.523971,-10572.117872,0.000000
4152.244917,592.164754,-11874.480219,-518.144159
4152.245241,-7624.121203,-12563.966167,-1480.411884
4152.245566,-11251.130318,-10725.336972,-592.164754
4152.245890,-13767.830521,-9422.974625,-1036.288319
4152.246214,-11325.150913,-7967.393179,-444.123565
4152.246539,-6587.832884,-7048.078582,148.041188
4152.246863,2294.638420,-5745.716235,518.144159
4152.247187,9178.553681,-7124.688131,518.144159
4152.247512,12583.501014,-5745.716235,-666.185348
4152.247836,13915.871710,-7660.954980,148.041188
4152.248161,10807.006753,-7967.393179,0.000000
4152.248485,6291.750507,-11644.651570,740.205942
4152.248809,0.000000,-10725.336972,-592.164754
4152.249134,-6735.874072,-12487.356617,-296.082377
4152.249458,-11547.212695,-10265.679673,-1628.453072
4152.249782,-13767.830521,-9499.584175,-444.123565
4152.250107,-12361.439231,-7354.516781,-222.061783
4152.250431,-5995.668130,-7048.078582,1110.308913
4152.250755,1702.473667,-6128.763984,1258.350101
4152.251080,9474.636058,-5209.449386,0.000000
4152.251404,14582.057057,-7124.688131,-888.247130
4152.251729,14063.912898,-6205.373534,-444.123565
4152.252053,12213.398043,-9729.412825,0.000000
4152.252377,6217.729913,-10495.508323,-296.082377
4152.252702,518.144159,-12870.404366,740.205942
4152.253026,-6365.771101,-11108.384721,-1628.453072
4152.253350,-11177.109724,-11184.994271,-222.061783
4152.253675,-13101.645173,-8044.002729,-1480.411884
4152.253999,-12139.377449,-8044.002729,-666.185348
4152.254323,-6439.791695,-7201.297681,296.082377
4152.254648,666.185348,-6128.763984,1036.288319
4152.254972,7328.038826,-6435.202183,0.000000
4152.255297,12953.603985,-5822.325785,-814.226536
4152.255621,14211.954086,-7431.126331,-1036.288319
4152.255945,11695.253884,-8656.879127,0.000000
4152.256270,7772.162391,-10878.556072,-148.041188
4152.256594,370.102971,-12257.527968,-444.123565
4152.256918,-6291.750507,-11261.603821,0.000000
4152.257243,-12435.459826,-10495.508323,-1554.432478
4152.257567,-12583.501014,-9576.193725,-1332.370696
4152.257891,-12213.398043,-7737.564530,296.082377
4152.258216,-6883.915261,-6818.249932,-296.082377
4152.258540,74.020594,-6511.811733,518.144159
4152.258865,7698.141797,-5132.839837,-962.267725
4152.259189,13693.809927,-6894.859482,-1036.288319
4152.259513,14434.015869,-6358.592633,-1110.308913
4152.259838,11843.295072,-9576.193725,222.061783
4152.260162,8068.244768,-10572.117872,-370.102971
4152.260486,444.123565,-11721.261119,-222.061783
4152.260811,-5477.523971,-12410.747068,0.000000
4152.261135,-12509.480420,-10342.289223,-2146.597232
4152.261459,-13101.645173,-9806.022374,-666.185348
4152.261784,-13175.665768,-7660.954980,-370.102971
4152.262108,-7476.080014,-7967.393179,148.041188
4152.262433,-1258.350101,-5975.544884,0.000000
4152.262757,5847.626942,-6435.202183,592.164754
4152.263081,11843.295072,-6818.249932,-222.061783
4152.263406,13915.871710,-6205.373534,-1554.432478
4152.263730,12731.542202,-8963.317327,666.185348
4152.264054,8512.368333,-10265.679673,0.000000
4152.264379,1702.473667,-12027.699319,-666.185348
4152.264703,-5921.647536,-10648.727422,-296.082377
4152.265027,-12139.377449,-10495.508323,0.000000
4152.265352,-13397.727550,-9652.803275,-1184.329507
4152.265676,-12435.459826,-8810.098227,148.041188
4152.266001,-6883.915261,-7967.393179,-814.226536
4152.266325,-1850.514855,-6511.811733,148.041188
4152.266649,7328.038826,-5898.935335,518.144159
4152.266974,12361.439231,-6052.154434,-370.102971
4152.267298,14804.118840,-6511.811733,-148.041188
4152.267622,13175.665768,-7890.783629,444.123565
4152.267947,8068.244768,-10648.727422,-296.082377
4152.268271,2590.720797,-11721.261119,-444.123565
4152.268596,-5181.441594,-12180.918418,-148.041188
4152.268920,-12213.398043,-10801.946522,-1332.370696
4152.269244,-13101.645173,-9806.022374,-370.102971
4152.269569,-11843.295072,-8427.050478,-1258.350101
4152.269893,-8660.409521,-7431.126331,-370.102971
4152.270217,-1258.350101,-6128.763984,1036.288319
4152.270542,6143.709319,-6358.592633,444.123565
4152.270866,11547.212695,-6281.983084,-962.267725
4152.271190,14063.912898,-7354.516781,-814.226536
4152.271515,12361.439231,-8120.612279,518.144159
4152.271839,8808.450710,-10112.460574,-444.123565
4152.272164,2220.617826,-11721.261119,-296.082377
4152.272488,-5699.585753,-11568.042020,-962.267725
4152.272812,-11399.171507,-11338.213370,-1184.329507
4152.273137,-13693.809927,-9116.536426,-1332.370696
4152.273461,-12435.459826,-9116.536426,0.000000
4152.273785,-7031.956449,-7277.907231,-666.185348
4152.274110,-666.185348,-5822.325785,962.267725
4152.274434,7846.182985,-6588.421283,0.000000
4152.274758,13249.686362,-6281.983084,-1036.288319
4152.275083,15396.283594,-6971.469032,74.020594
4152.275407,13471.748144,-7967.393179,740.205942
4152.275732,9030.512492,-10495.508323,-592.164754
4152.276056,3034.844362,-12027.699319,-740.205942
4152.276380,-5995.668130,-12180.918418,-1036.288319
4152.276705,-11695.253884,-11338.213370,-1110.308913
4152.277029,-14063.912898,-9116.536426,-1776.494261
4152.277353,-13693.809927,-9116.536426,-888.247130
4152.277678,-7105.977043,-7660.954980,0.000000
4152.278002,-1628.453072,-6971.469032,962.267725
4152.278326,7105.977043,-5975.544884,74.020594
4152.278651,11843.295072,-5362.668486,-592.164754
4152.278975,14434.015869,-6971.469032,-962.267725
4152.279300,13175.665768,-8350.440928,0.000000
4152.279624,8216.285956,-9959.241474,-592.164754
4152.279948,2442.679609,-12410.747068,296.082377
