#time,accel_x,accel_y,accel_z
4081.569333,518.144159,-9499.584175,-148.041188
4081.569657,0.000000,-8656.879127,-592.164754
4081.569982,-296.082377,-8733.488677,-666.185348
4081.570306,-1036.288319,-8120.612279,-740.205942
4081.570631,-1258.350101,-8580.269578,-444.123565
4081.570955,-370.102971,-8427.050478,-814.226536
4081.571279,740.205942,-8503.660028,-444.123565
4081.571604,1332.370696,-8273.831378,-740.205942
4081.571928,1998.556043,-8656.879127,-370.102971
4081.572253,2294.638420,-8580.269578,-444.123565
4081.572577,1850.514855,-8733.488677,-222.061783
4081.572901,814.226536,-8963.317327,0.000000
4081.573226,-222.061783,-8886.707777,-296.082377
4081.573550,-1110.308913,-8656.879127,-222.061783
4081.573875,-1924.535449,-8580.269578,-222.061783
4081.574199,-1924.535449,-8503.660028,0.000000
4081.574523,-2072.576638,-8120.612279,222.061783
4081.574848,-1110.308913,-8197.221829,0.000000
4081.575172,444.123565,-8580.269578,-592.164754
4081.575497,1036.288319,-7967.393179,-814.226536
4081.575821,2072.576638,-8350.440928,-666.185348
4081.576145,2590.720797,-8197.221829,-888.247130
4081.576470,3552.988522,-8886.707777,-444.123565
4081.576794,2738.761985,-8810.098227,-740.205942
4081.577118,2368.659014,-9039.926876,-370.102971
4081.577443,1776.494261,-9346.365076,0.000000
4081.577767,592.164754,-8427.050478,-222.061783
4081.578092,-222.061783,-9193.145976,296.082377
4081.578416,-1628.453072,-8503.660028,0.000000
4081.578740,-2072.576638,-8656.879127,222.061783
4081.579065,-1924.535449,-8273.831378,-296.082377
4081.579389,-1554.432478,-8350.440928,518.144159
4081.579714,-1110.308913,-8197.221829,-296.082377
4081.580038,0.000000,-8350.440928,-444.123565
4081.580362,740.205942,-8503.660028,-370.102971
4081.580687,1850.514855,-7660.954980,518.144159
4081.581011,2294.638420,-8656.879127,-296.082377
4081.581336,2516.700203,-8580.269578,-370.102971
4081.581660,2590.720797,-9116.536426,0.000000
4081.581984,1702.473667,-8810.098227,-666.185348
4081.582309,592.164754,-8963.317327,-370.102971
4081.582633,-444.123565,-8503.660028,-740.205942
4081.582958,-518.144159,-8656.879127,-666.185348
4081.583282,-1110.308913,-8273.831378,-444.123565
4081.583606,-592.164754,-8503.660028,-592.164754
4081.583931,0.000000,-8350.440928,-444.123565
4081.584255,740.205942,-8044.002729,-740.205942
4081.584580,1332.370696,-8886.707777,-296.082377
4081.584904,2368.659014,-8733.488677,-296.082377
4081.585228,1628.453072,-8656.879127,-222.061783
4081.585553,1480.411884,-9039.926876,0.000000
4081.585877,666.185348,-8427.050478,-444.123565
4081.586202,0.000000,-9422.974625,666.185348
4081.586526,-1332.370696,-8197.221829,-148.041188
4081.586850,-1628.453072,-8886.707777,222.061783
4081.587175,-1924.535449,-8120.612279,-370.102971
4081.587499,-1036.288319,-8427.050478,0.000000
4081.587824,-666.185348,-8197.221829,-444.123565
4081.588148,0.000000,-8044.002729,-666.185348
4081.588472,1258.350101,-8503.660028,-518.144159
4081.588797,1924.535449,-8427.050478,-592.164754
4081.589121,2664.741391,-8580.269578,-296.082377
4081.589446,2368.659014,-8656.879127,-962.267725
4081.589770,2220.617826,-9576.193725,-296.082377
4081.590094,1702.473667,-9039.926876,-518.144159
4081.590419,1110.308913,-8886.707777,-666.185348
4081.590743,0.000000,-9269.755526,0.000000
4081.591067,-962.267725,-8427.050478,-518.144159
4081.591392,-1702.473667,-8503.660028,-222.061783
4081.591716,-1628.453072,-8197.221829,0.000000
4081.592041,-1776.494261,-7890.783629,296.082377
4081.592365,-1036.288319,-8120.612279,-148.041188
4081.592689,-518.144159,-8350.440928,-370.102971
4081.593014,518.144159,-8963.317327,0.000000
4081.593338,1332.370696,-8886.707777,-222.061783
4081.593663,1554.432478,-8580.269578,0.000000
4081.593987,1998.556043,-8656.879127,-370.102971
4081.594311,2220.617826,-8733.488677,0.000000
4081.594636,1554.432478,-8503.660028,-666.185348
4081.594960,1406.391290,-8656.879127,-370.102971
4081.595285,444.123565,-8580.269578,-592.164754
4081.595609,-222.061783,-8733.488677,-444.123565
4081.595933,-962.267725,-8273.831378,-370.102971
4081.596258,-666.185348,-8273.831378,-370.102971
4081.596582,-296.082377,-8427.050478,-148.041188
4081.596907,962.267725,-7967.393179,-222.061783
4081.597231,1406.391290,-8656.879127,0.000000
4081.597555,2220.617826,-8733.488677,-444.123565
4081.597880,1776.494261,-8580.269578,0.000000
4081.598204,2220.617826,-8503.660028,-148.041188
4081.598529,1406.391290,-9039.926876,296.082377
4081.598853,666.185348,-8733.488677,-370.102971
4081.599177,-148.041188,-8427.050478,-444.123565
4081.599502,-740.205942,-8427.050478,0.000000
4081.599826,-1110.308913,-8580.269578,0.000000
4081.600151,-1480.411884,-8503.660028,0.000000
4081.600475,-962.267725,-7660.954980,-666.185348
4081.600799,0.000000,-7967.393179,-296.082377
4081.601124,444.123565,-8197.221829,-740.205942
4081.601448,1850.514855,-8273.831378,-666.185348
4081.601773,2590.720797,-8503.660028,-592.164754
4081.602097,3034.844362,-8350.440928,-592.164754
4081.602421,2590.720797,-8733.488677,-222.061783
4081.602746,2220.617826,-8810.098227,-666.185348
4081.603070,1480.411884,-9652.803275,-296.082377
4081.603395,444.123565,-8350.440928,-1036.288319
4081.603719,-222.061783,-9499.584175,74.020594
4081.604043,-1850.514855,-8350.440928,-518.144159
4081.604368,-1998.556043,-9116.536426,0.000000
4081.604692,-2368.659014,-9116.536426,-666.185348
4081.605016,-1776.494261,-8886.707777,74.020594
4081.605341,-1036.288319,-8197.221829,-740.205942
4081.605665,0.000000,-8197.221829,-148.041188
4081.605990,962.267725,-8273.831378,-222.061783
4081.606314,2368.659014,-9039.926876,-222.061783
4081.606638,2294.638420,-8273.831378,-296.082377
4081.606963,2368.659014,-8427.050478,-444.123565
4081.607287,2368.659014,-8733.488677,-370.102971
4081.607612,1702.473667,-8810.098227,-518.144159
4081.607936,444.123565,-8810.098227,-814.226536
4081.608260,-592.164754,-9039.926876,-666.185348
4081.608585,-1110.308913,-8810.098227,-740.205942
4081.608909,-814.226536,-8656.879127,-962.267725
4081.609234,-888.247130,-8273.831378,-222.061783
4081.609558,-222.061783,-8120.612279,-296.082377
4081.609882,666.185348,-8503.660028,-222.061783
4081.610207,1258.350101,-8580.269578,-518.144159
4081.610531,1776.494261,-8810.098227,-148.041188
4081.610856,1776.494261,-8350.440928,148.041188
4081.611180,1702.473667,-8886.707777,0.000000
4081.611505,518.144159,-8963.317327,0.000000
4081.611829,-296.082377,-8810.098227,-148.041188
4081.612154,-1776.494261,-8886.707777,0.000000
4081.612478,-2072.576638,-8656.879127,0.000000
4081.612802,-2072.576638,-8197.221829,-222.061783
4081.613127,-814.226536,-8427.050478,0.000000
4081.613451,-592.164754,-8044.002729,-370.102971
4081.613776,296.082377,-8044.002729,-370.102971
4081.614100,1480.411884,-8427.050478,-444.123565
4081.614424,2294.638420,-8197.221829,-518.144159
4081.614749,3256.906145,-8733.488677,-740.205942
4081.615073,2886.803174,-8733.488677,-962.267725
4081.615398,2812.782580,-8886.707777,-740.205942
4081.615722,1924.535449,-9116.536426,-518.144159
4081.616046,1258.350101,-9422.974625,74.020594
4081.616371,592.164754,-9039.926876,-370.102971
4081.616695,-1258.350101,-8580.269578,0.000000
4081.617020,-1628.453072,-8427.050478,-222.061783
4081.617344,-2072.576638,-8963.317327,0.000000
4081.617668,-962.267725,-8427.050478,-296.082377
4081.617993,-962.267725,-7967.393179,-74.020594
4081.618317,0.000000,-8427.050478,-148.041188
4081.618642,518.144159,-8350.440928,-222.061783
4081.618966,1184.329507,-9193.145976,-148.041188
4081.619290,1702.473667,-8963.317327,-444.123565
4081.619615,2220.617826,-8733.488677,0.000000
4081.619939,2886.803174,-9039.926876,-444.123565
4081.620264,1702.473667,-8810.098227,-592.164754
4081.620588,1184.329507,-8963.317327,-814.226536
4081.620912,296.082377,-8733.488677,-888.247130
4081.621237,-592.164754,-9116.536426,-444.123565
4081.621561,-1258.350101,-8427.050478,-370.102971
4081.621886,-592.164754,-8886.707777,-370.102971
4081.622210,-296.082377,-8197.221829,-740.205942
4081.622534,592.164754,-8350.440928,-518.144159
4081.622859,888.247130,-8656.879127,-666.185348
4081.623183,1924.535449,-8733.488677,-444.123565
4081.623508,1776.494261,-8503.660028,-444.123565
4081.623832,1628.453072,-9116.536426,74.020594
4081.624157,1258.350101,-8733.488677,0.000000
4081.624481,296.082377,-9039.926876,-814.226536
4081.624805,-1036.288319,-8427.050478,-296.082377
4081.625130,-1628.453072,-8503.660028,74.020594
4081.625454,-1924.535449,-8733.488677,-148.041188
4081.625779,-1924.535449,-7814.174080,-444.123565
4081.626103,-1184.329507,-8350.440928,-370.102971
4081.626427,-370.102971,-7890.783629,-74.020594
4081.626752,592.164754,-8044.002729,-592.164754
4081.627076,2146.597232,-8120.612279,-888.247130
4081.627401,2812.782580,-9039.926876,0.000000
4081.627725,2960.823768,-8427.050478,-814.226536
4081.628049,2886.803174,-9193.145976,-370.102971
4081.628374,2368.659014,-8503.660028,-666.185348
4081.628698,1258.350101,-9729.412825,592.164754
4081.629023,-296.082377,-8656.879127,-296.082377
4081.629347,-148.041188,-9116.536426,0.000000
4081.629671,-1850.514855,-8656.879127,-592.164754
4081.629996,-1924.535449,-8810.098227,0.000000
4081.630320,-2368.659014,-8044.002729,0.000000
4081.630645,-1406.391290,-8350.440928,-222.061783
4081.630969,-666.185348,-8197.221829,-296.082377
4081.631293,148.041188,-8197.221829,0.000000
4081.631618,962.267725,-8044.002729,370.102971
4081.631942,2072.576638,-8197.221829,0.000000
4081.632267,2368.659014,-9039.926876,148.041188
4081.632591,2442.679609,-8120.612279,-296.082377
4081.632915,2368.659014,-9499.584175,-222.061783
4081.633240,1554.432478,-8733.488677,-814.226536
4081.633564,518.144159,-8963.317327,-518.144159
4081.633889,-1110.308913,-8656.879127,-888.247130
4081.634213,-1110.308913,-8963.317327,-370.102971
4081.634537,-888.247130,-8350.440928,-814.226536
4081.634862,-888.247130,-8350.440928,-518.144159
4081.635186,296.082377,-8197.221829,-296.082377
4081.635511,1554.432478,-8197.221829,-444.123565
4081.635835,2960.823768,-8810.098227,-518.144159
4081.636159,2960.823768,-8733.488677,-666.185348
4081.636484,2368.659014,-9346.365076,-148.041188
4081.636808,1332.370696,-8427.050478,-370.102971
4081.637133,148.041188,-9346.365076,0.000000
4081.637457,-740.205942,-9039.926876,0.000000
4081.637781,-1924.535449,-8656.879127,222.061783
4081.638106,-2294.638420,-8656.879127,-888.247130
4081.638430,-1776.494261,-8656.879127,0.000000
4081.638755,-666.185348,-7354.516781,-518.144159
4081.639079,-222.061783,-8044.002729,-222.061783
4081.639403,1184.329507,-7890.783629,-962.267725
4081.639728,3034.844362,-8427.050478,-444.123565
4081.640052,3330.926739,-8810.098227,-962.267725
4081.640377,3182.885551,-8810.098227,-592.164754
4081.640701,2886.803174,-8810.098227,-518.144159
4081.641025,1702.473667,-9039.926876,-592.164754
4081.641350,1628.453072,-9422.974625,-222.061783
4081.641674,370.102971,-8656.879127,-666.185348
4081.641999,-222.061783,-9422.974625,0.000000
4081.642323,-1480.411884,-8503.660028,0.000000
4081.642647,-1850.514855,-8733.488677,-148.041188
4081.642972,-1998.556043,-8120.612279,-222.061783
4081.643296,-1184.329507,-8044.002729,-296.082377
4081.643621,-962.267725,-8656.879127,0.000000
4081.643945,0.000000,-7660.954980,-518.144159
4081.644269,1628.453072,-8503.660028,814.226536
4081.644594,1406.391290,-8580.269578,-222.061783
4081.644918,1850.514855,-8810.098227,74.020594
4081.645243,2220.617826,-8503.660028,-148.041188
4081.645567,2368.659014,-9193.145976,222.061783
4081.645891,1480.411884,-7814.174080,-370.102971
4081.646216,814.226536,-8656.879127,-370.102971
4081.646540,370.102971,-8197.221829,-666.185348
4081.646865,-444.123565,-8427.050478,-444.123565
4081.647189,-592.164754,-8350.440928,-1184.329507
4081.647513,-888.247130,-8503.660028,-370.102971
4081.647838,-148.041188,-8810.098227,-370.102971
4081.648162,370.102971,-8273.831378,-296.082377
4081.648487,1258.350101,-8427.050478,-296.082377
4081.648811,1554.432478,-8656.879127,-296.082377
4081.649135,1924.535449,-8580.269578,-444.123565
4081.649460,1332.370696,-8503.660028,-222.061783
4081.649784,814.226536,-9193.145976,0.000000
4081.650109,-370.102971,-8733.488677,-518.144159
4081.650433,-1036.288319,-9039.926876,296.082377
4081.650757,-1850.514855,-7967.393179,-444.123565
4081.651082,-1924.535449,-8733.488677,0.000000
4081.651406,-1776.494261,-8963.317327,-518.144159
4081.651731,-1036.288319,-7814.174080,-444.123565
4081.652055,222.061783,-8273.831378,-666.185348
4081.652379,1332.370696,-7814.174080,-740.205942
4081.652704,2368.659014,-8580.269578,-370.102971
4081.653028,2516.700203,-8273.831378,-1036.288319
4081.653353,2886.803174,-9269.755526,-518.144159
4081.653677,2294.638420,-8427.050478,-444.123565
4081.654001,1998.556043,-8963.317327,-666.185348
4081.654326,962.267725,-9346.365076,-444.123565
4081.654650,0.000000,-8197.221829,-444.123565
4081.654975,-592.164754,-9193.145976,-444.123565
4081.655299,-1332.370696,-8350.440928,-222.061783
4081.655623,-962.267725,-9652.803275,0.000000
4081.655948,-1184.329507,-8580.269578,-296.082377
4081.656272,-962.267725,-8656.879127,0.000000
4081.656597,222.061783,-8503.660028,-296.082377
4081.656921,222.061783,-8733.488677,0.000000
4081.657245,666.185348,-8886.707777,-592.164754
4081.657570,2146.597232,-8733.488677,0.000000
4081.657894,2294.638420,-8733.488677,-222.061783
4081.658219,2368.659014,-8733.488677,-296.082377
4081.658543,1702.473667,-8503.660028,0.000000
4081.658867,1924.535449,-8350.440928,-666.185348
4081.659192,1184.329507,-9116.536426,-592.164754
4081.659516,370.102971,-8656.879127,-592.164754
4081.659841,-444.123565,-8503.660028,-962.267725
4081.660165,-592.164754,-8273.831378,-592.164754
4081.660489,-518.144159,-8350.440928,-592.164754
4081.660814,0.000000,-8503.660028,-740.205942
4081.661138,814.226536,-8656.879127,0.000000
4081.661463,1406.391290,-8427.050478,222.061783
4081.661787,1776.494261,-8580.269578,-74.020594
4081.662111,1628.453072,-8886.707777,0.000000
4081.662436,1036.288319,-8886.707777,0.000000
4081.662760,-222.061783,-8886.707777,-222.061783
4081.663085,-592.164754,-8656.879127,0.000000
4081.663409,-2146.597232,-8197.221829,148.041188
4081.663733,-2220.617826,-8273.831378,0.000000
4081.664058,-1776.494261,-7967.393179,0.000000
4081.664382,-962.267725,-8427.050478,0.000000
4081.664707,0.000000,-7967.393179,-444.123565
4081.665031,1184.329507,-8120.612279,-444.123565
4081.665355,2294.638420,-8044.002729,-222.061783
4081.665680,2886.803174,-8656.879127,-814.226536
4081.666004,3108.864956,-8733.488677,-962.267725
4081.666329,2812.782580,-9116.536426,-222.061783
4081.666653,1776.494261,-8580.269578,-740.205942
4081.666977,1480.411884,-9652.803275,222.061783
4081.667302,-222.061783,-8197.221829,-666.185348
4081.667626,-444.123565,-9269.755526,0.000000
4081.667951,-1554.432478,-8503.660028,-592.164754
4081.668275,-1998.556043,-8580.269578,0.000000
4081.668599,-2294.638420,-8427.050478,-370.102971
4081.668924,-1480.411884,-8427.050478,0.000000
4081.669248,-962.267725,-8733.488677,-444.123565
4081.669573,-370.102971,-8197.221829,-370.102971
4081.669897,962.267725,-9039.926876,0.000000
4081.670221,1332.370696,-8350.440928,0.000000
4081.670546,1628.453072,-8733.488677,0.000000
4081.670870,1998.556043,-8427.050478,-370.102971
4081.671195,2294.638420,-9039.926876,296.082377
4081.671519,1702.473667,-8580.269578,-518.144159
4081.671844,518.144159,-8656.879127,-666.185348
4081.672168,148.041188,-8503.660028,-592.164754
4081.672492,-370.102971,-8197.221829,-518.144159
4081.672817,-814.226536,-8350.440928,-740.205942
4081.673141,-444.123565,-8886.707777,-222.061783
4081.673466,74.020594,-8197.221829,-518.144159
4081.673790,1110.308913,-8580.269578,0.000000
4081.674114,1036.288319,-8580.269578,-370.102971
4081.674439,1776.494261,-8656.879127,-222.061783
4081.674763,1776.494261,-8580.269578,-296.082377
4081.675088,1480.411884,-8656.879127,222.061783
4081.675412,518.144159,-8503.660028,0.000000
4081.675736,0.000000,-8810.098227,0.000000
4081.676061,-962.267725,-8503.660028,-296.082377
4081.676385,-1924.535449,-8580.269578,0.000000
4081.676710,-1554.432478,-8810.098227,0.000000
4081.677034,-1110.308913,-8197.221829,-296.082377
4081.677358,-518.144159,-7967.393179,-370.102971
4081.677683,74.020594,-8350.440928,-148.041188
4081.678007,1258.350101,-8120.612279,-814.226536
4081.678332,3256.906145,-8350.440928,-222.061783
4081.678656,2886.803174,-8656.879127,-666.185348
4081.678980,2886.803174,-8733.488677,-666.185348
4081.679305,2960.823768,-8810.098227,-370.102971
4081.679629,1924.535449,-9193.145976,0.000000
4081.679954,1480.411884,-8963.317327,-444.123565
4081.680278,0.000000,-8427.050478,-666.185348
4081.680602,-888.247130,-8427.050478,-148.041188
4081.680927,-1998.556043,-8273.831378,0.000000
4081.681251,-1998.556043,-9116.536426,296.082377
4081.681576,-1702.473667,-8503.660028,-370.102971
4081.681900,-962.267725,-8810.098227,0.000000
4081.682224,-370.102971,-8580.269578,-296.082377
4081.682549,296.082377,-7967.393179,0.000000
4081.682873,1628.453072,-8580.269578,-370.102971
4081.683198,2368.659014,-8273.831378,-296.082377
4081.683522,2516.700203,-8810.098227,74.020594
4081.683846,2590.720797,-8656.879127,-296.082377
4081.684171,2294.638420,-8810.098227,-370.102971
4081.684495,1110.308913,-8733.488677,-740.205942
4081.684820,222.061783,-8580.269578,-370.102971
4081.685144,-444.123565,-8503.660028,-888.247130
4081.685468,-962.267725,-8886.707777,-518.144159
4081.685793,-1258.350101,-8656.879127,-518.144159
4081.686117,-888.247130,-8733.488677,-592.164754
4081.686442,148.041188,-8503.660028,-222.061783
4081.686766,1036.288319,-7814.174080,-444.123565
4081.687090,1998.556043,-8810.098227,-814.226536
4081.687415,2516.700203,-8656.879127,-518.144159
4081.687739,2072.576638,-8886.707777,-518.144159
4081.688064,814.226536,-8886.707777,296.082377
4081.688388,0.000000,-8503.660028,-222.061783
4081.688712,-1110.308913,-9039.926876,-222.061783
