#time,accel_x,accel_y,accel_z
4501.018750,518.144159,-8656.879127,-444.123565
4501.019074,296.082377,-8273.831378,-444.123565
4501.019398,518.144159,-8427.050478,-592.164754
4501.019723,370.102971,-8503.660028,-370.102971
4501.020047,518.144159,-8810.098227,-296.082377
4501.020371,740.205942,-8503.660028,-444.123565
4501.020696,296.082377,-8810.098227,0.000000
4501.021020,296.082377,-8810.098227,-444.123565
4501.021345,518.144159,-8580.269578,-370.102971
4501.021669,666.185348,-9193.145976,-740.205942
4501.021993,370.102971,-8580.269578,-518.144159
4501.022318,222.061783,-8656.879127,-296.082377
4501.022642,518.144159,-8350.440928,-370.102971
4501.022966,370.102971,-8197.221829,-518.144159
4501.023291,592.164754,-8427.050478,-222.061783
4501.023615,444.123565,-8503.660028,-222.061783
4501.023939,592.164754,-8580.269578,-148.041188
4501.024264,370.102971,-8503.660028,-370.102971
4501.024588,592.164754,-8886.707777,-444.123565
4501.024913,370.102971,-7967.393179,-370.102971
4501.025237,0.000000,-8580.269578,0.000000
4501.025561,444.123565,-8503.660028,-296.082377
4501.025886,518.144159,-9116.536426,-148.041188
4501.026210,370.102971,-8580.269578,-592.164754
4501.026534,296.082377,-8733.488677,-370.102971
4501.026859,74.020594,-8427.050478,-444.123565
4501.027183,222.061783,-8580.269578,-148.041188
4501.027508,148.041188,-8350.440928,-370.102971
4501.027832,518.144159,-8810.098227,-518.144159
4501.028156,518.144159,-8810.098227,-962.267725
4501.028481,740.205942,-8503.660028,-518.144159
4501.028805,148.041188,-8810.098227,-370.102971
4501.029129,518.144159,-8886.707777,-444.123565
4501.029454,518.144159,-8580.269578,-666.185348
4501.029778,592.164754,-8656.879127,-444.123565
4501.030103,518.144159,-8656.879127,-592.164754
4501.030427,444.123565,-8503.660028,-148.041188
4501.030751,370.102971,-8580.269578,-518.144159
4501.031076,592.164754,-8273.831378,-222.061783
4501.031400,592.164754,-8733.488677,-518.144159
4501.031724,962.267725,-8503.660028,-444.123565
4501.032049,518.144159,-8350.440928,-222.061783
4501.032373,222.061783,-8580.269578,-148.041188
4501.032697,444.123565,-8580.269578,-296.082377
4501.033022,962.267725,-8350.440928,0.000000
4501.033346,444.123565,-8580.269578,-222.061783
4501.033671,296.082377,-8503.660028,0.000000
4501.033995,444.123565,-8656.879127,0.000000
4501.034319,592.164754,-8810.098227,-222.061783
4501.034644,888.247130,-8427.050478,-370.102971
4501.034968,518.144159,-8656.879127,-296.082377
4501.035292,592.164754,-8580.269578,0.000000
4501.035617,296.082377,-8273.831378,-370.102971
4501.035941,814.226536,-8427.050478,-592.164754
4501.036266,444.123565,-8580.269578,-74.020594
4501.036590,592.164754,-8580.269578,-444.123565
4501.036914,592.164754,-8580.269578,-222.061783
4501.037239,814.226536,-8886.707777,-444.123565
4501.037563,222.061783,-8886.707777,0.000000
4501.037887,296.082377,-8427.050478,-518.144159
4501.038212,296.082377,-8503.660028,-296.082377
4501.038536,370.102971,-8580.269578,-370.102971
4501.038860,518.144159,-8427.050478,0.000000
4501.039185,296.082377,-8810.098227,-148.041188
4501.039509,148.041188,-8580.269578,-74.020594
4501.039834,296.082377,-8886.707777,-370.102971
4501.040158,518.144159,-8733.488677,74.020594
4501.040482,222.061783,-8427.050478,0.000000
4501.040807,0.000000,-8656.879127,0.000000
4501.041131,370.102971,-8580.269578,-222.061783
4501.041455,814.226536,-7660.954980,-222.061783
4501.041780,444.123565,-8656.879127,0.000000
4501.042104,518.144159,-8503.660028,-222.061783
4501.042429,370.102971,-8273.831378,74.020594
4501.042753,222.061783,-8350.440928,-296.082377
4501.043077,222.061783,-8503.660028,-296.082377
4501.043402,148.041188,-8580.269578,-222.061783
4501.043726,296.082377,-8580.269578,-148.041188
4501.044050,444.123565,-8427.050478,-148.041188
4501.044375,740.205942,-8656.879127,-370.102971
4501.044699,518.144159,-8503.660028,-296.082377
4501.045024,518.144159,-8580.269578,-444.123565
4501.045348,592.164754,-8656.879127,-666.185348
4501.045672,518.144159,-8656.879127,-296.082377
4501.045997,74.020594,-8273.831378,-296.082377
4501.046321,74.020594,-8733.488677,-296.082377
4501.046645,296.082377,-8733.488677,-444.123565
4501.046970,444.123565,-8886.707777,-222.061783
4501.047294,370.102971,-8733.488677,-740.205942
4501.047618,444.123565,-8810.098227,-222.061783
4501.047943,370.102971,-8580.269578,-296.082377
4501.048267,518.144159,-8350.440928,-592.164754
4501.048592,962.267725,-8733.488677,-666.185348
4501.048916,518.144159,-8733.488677,-666.185348
4501.049240,444.123565,-8427.050478,-592.164754
4501.049565,444.123565,-8733.488677,-518.144159
4501.049889,222.061783,-8656.879127,-444.123565
4501.050213,1036.288319,-8503.660028,-666.185348
4501.050538,296.082377,-8656.879127,-592.164754
4501.050862,592.164754,-8733.488677,-740.205942
4501.051187,370.102971,-8120.612279,-518.144159
4501.051511,740.205942,-9116.536426,-518.144159
4501.051835,370.102971,-8427.050478,-592.164754
4501.052160,370.102971,-8350.440928,-666.185348
4501.052484,518.144159,-8656.879127,-666.185348
4501.052808,296.082377,-9346.365076,-296.082377
4501.053133,296.082377,-8810.098227,-370.102971
4501.053457,148.041188,-8427.050478,-518.144159
4501.053782,444.123565,-8503.660028,-592.164754
4501.054106,370.102971,-8580.269578,-370.102971
4501.054430,148.041188,-8503.660028,-666.185348
4501.054755,222.061783,-8810.098227,-370.102971
4501.055079,296.082377,-8656.879127,-740.205942
4501.055403,592.164754,-8503.660028,-444.123565
4501.055728,666.185348,-9116.536426,-592.164754
4501.056052,740.205942,-8810.098227,-518.144159
4501.056376,666.185348,-8273.831378,-518.144159
4501.056701,518.144159,-8886.707777,-370.102971
4501.057025,444.123565,-9116.536426,-148.041188
4501.057350,444.123565,-8810.098227,-148.041188
4501.057674,592.164754,-8656.879127,-814.226536
4501.057998,296.082377,-8656.879127,-148.041188
4501.058323,296.082377,-8733.488677,-370.102971
4501.058647,0.000000,-8580.269578,0.000000
4501.058971,148.041188,-8810.098227,-370.102971
4501.059296,148.041188,-8656.879127,-296.082377
4501.059620,444.123565,-8427.050478,0.000000
4501.059945,222.061783,-8350.440928,-666.185348
4501.060269,444.123565,-8656.879127,-296.082377
4501.060593,296.082377,-8503.660028,-222.061783
4501.060918,740.205942,-8733.488677,-222.061783
4501.061242,444.123565,-8120.612279,-444.123565
4501.061566,296.082377,-8656.879127,0.000000
4501.061891,148.041188,-8197.221829,-370.102971
4501.062215,296.082377,-8810.098227,-296.082377
4501.062540,296.082377,-8503.660028,-592.164754
4501.062864,666.185348,-8273.831378,-444.123565
4501.063188,518.144159,-8427.050478,0.000000
4501.063513,370.102971,-8427.050478,-148.041188
4501.063837,370.102971,-8427.050478,-296.082377
4501.064161,444.123565,-8886.707777,0.000000
4501.064486,592.164754,-8580.269578,-222.061783
4501.064810,296.082377,-8503.660028,0.000000
4501.065134,222.061783,-8503.660028,-222.061783
4501.065459,444.123565,-8733.488677,0.000000
4501.065783,370.102971,-8197.221829,-296.082377
4501.066108,518.144159,-8580.269578,0.000000
4501.066432,518.144159,-8350.440928,0.000000
4501.066756,518.144159,-8503.660028,148.041188
4501.067081,888.247130,-8580.269578,-296.082377
4501.067405,370.102971,-8427.050478,74.020594
4501.067729,592.164754,-8656.879127,0.000000
4501.068054,444.123565,-8427.050478,0.000000
4501.068378,1184.329507,-9039.926876,0.000000
4501.068703,518.144159,-8886.707777,0.000000
4501.069027,296.082377,-8810.098227,-148.041188
4501.069351,148.041188,-8656.879127,0.000000
4501.069676,518.144159,-8886.707777,-296.082377
4501.070000,148.041188,-8503.660028,0.000000
4501.070324,148.041188,-8503.660028,-222.061783
4501.070649,370.102971,-8733.488677,-222.061783
4501.070973,592.164754,-8273.831378,-370.102971
4501.071298,740.205942,-8886.707777,0.000000
4501.071622,592.164754,-8273.831378,-592.164754
4501.071946,666.185348,-8350.440928,-370.102971
4501.072271,518.144159,-8580.269578,-444.123565
4501.072595,666.185348,-8427.050478,-296.082377
4501.072919,148.041188,-8656.879127,-592.164754
4501.073244,666.185348,-8656.879127,-740.205942
4501.073568,74.020594,-8427.050478,-222.061783
4501.073892,222.061783,-8503.660028,-444.123565
4501.074217,296.082377,-8273.831378,-592.164754
4501.074541,444.123565,-8580.269578,-666.185348
4501.074866,370.102971,-8503.660028,-518.144159
4501.075190,296.082377,-8273.831378,-592.164754
4501.075514,444.123565,-7967.393179,-296.082377
4501.075839,592.164754,-8656.879127,-370.102971
4501.076163,444.123565,-8580.269578,-740.205942
4501.076487,370.102971,-8810.098227,-1036.288319
4501.076812,518.144159,-8810.098227,-148.041188
4501.077136,148.041188,-8273.831378,-444.123565
4501.077461,148.041188,-8656.879127,-370.102971
4501.077785,74.020594,-8503.660028,-296.082377
4501.078109,444.123565,-8580.269578,-296.082377
4501.078434,518.144159,-8273.831378,-666.185348
4501.078758,370.102971,-8427.050478,-370.102971
4501.079082,370.102971,-8503.660028,-296.082377
4501.079407,444.123565,-8656.879127,-296.082377
4501.079731,148.041188,-8350.440928,-814.226536
4501.080056,296.082377,-8427.050478,-592.164754
4501.080380,222.061783,-8580.269578,-518.144159
4501.080704,370.102971,-8580.269578,-444.123565
4501.081029,444.123565,-8273.831378,-666.185348
4501.081353,518.144159,-8503.660028,-592.164754
4501.081677,740.205942,-8733.488677,-814.226536
4501.082002,592.164754,-8733.488677,-666.185348
4501.082326,666.185348,-8503.660028,-518.144159
4501.082650,592.164754,-8120.612279,-592.164754
4501.082975,592.164754,-8350.440928,-370.102971
4501.083299,370.102971,-8350.440928,-518.144159
4501.083624,296.082377,-8580.269578,-370.102971
4501.083948,740.205942,-8886.707777,-444.123565
4501.084272,148.041188,-8503.660028,-296.082377
4501.084597,222.061783,-8810.098227,-370.102971
4501.084921,148.041188,-8273.831378,-444.123565
4501.085245,518.144159,-8656.879127,-370.102971
4501.085570,370.102971,-8656.879127,-666.185348
4501.085894,592.164754,-8733.488677,0.000000
4501.086219,444.123565,-8427.050478,-370.102971
4501.086543,222.061783,-8580.269578,-222.061783
4501.086867,222.061783,-8580.269578,-296.082377
4501.087192,666.185348,-8810.098227,-444.123565
4501.087516,444.123565,-8197.221829,-296.082377
4501.087840,0.000000,-8656.879127,0.000000
4501.088165,296.082377,-8273.831378,-814.226536
4501.088489,370.102971,-8886.707777,0.000000
4501.088814,592.164754,-8656.879127,-444.123565
4501.089138,518.144159,-8580.269578,0.000000
4501.089462,592.164754,-8427.050478,-222.061783
4501.089787,444.123565,-8810.098227,-296.082377
4501.090111,444.123565,-8503.660028,-370.102971
4501.090435,296.082377,-8886.707777,-296.082377
4501.090760,592.164754,-8810.098227,148.041188
4501.091084,888.247130,-8733.488677,-296.082377
4501.091408,296.082377,-8886.707777,-222.061783
4501.091733,592.164754,-8503.660028,0.000000
4501.092057,740.205942,-8656.879127,-370.102971
4501.092382,888.247130,-9346.365076,-814.226536
4501.092706,666.185348,-8427.050478,-370.102971
4501.093030,444.123565,-8733.488677,0.000000
4501.093355,518.144159,-8810.098227,-518.144159
4501.093679,518.144159,-8733.488677,0.000000
4501.094003,592.164754,-9039.926876,-296.082377
4501.094328,444.123565,-8810.098227,0.000000
4501.094652,222.061783,-8656.879127,-296.082377
4501.094977,296.082377,-9039.926876,-296.082377
4501.095301,222.061783,-9116.536426,296.082377
4501.095625,518.144159,-8580.269578,-444.123565
4501.095950,296.082377,-8427.050478,-296.082377
4501.096274,370.102971,-8273.831378,-370.102971
4501.096598,518.144159,-8120.612279,-592.164754
4501.096923,148.041188,-8503.660028,-296.082377
4501.097247,222.061783,-8580.269578,-518.144159
4501.097572,518.144159,-8656.879127,-444.123565
4501.097896,592.164754,-8197.221829,-444.123565
4501.098220,592.164754,-8427.050478,-518.144159
4501.098545,296.082377,-8503.660028,-740.205942
4501.098869,444.123565,-8273.831378,-296.082377
4501.099193,518.144159,-8580.269578,-518.144159
4501.099518,592.164754,-9116.536426,-222.061783
4501.099842,74.020594,-8273.831378,-222.061783
4501.100166,222.061783,-8503.660028,-296.082377
4501.100491,370.102971,-8427.050478,-370.102971
4501.100815,444.123565,-9193.145976,-296.082377
4501.101140,518.144159,-8656.879127,-222.061783
4501.101464,444.123565,-8350.440928,0.000000
4501.101788,222.061783,-8580.269578,-444.123565
4501.102113,222.061783,-8503.660028,-518.144159
4501.102437,370.102971,-8733.488677,-74.020594
4501.102761,370.102971,-8580.269578,-518.144159
4501.103086,444.123565,-8503.660028,-222.061783
4501.103410,444.123565,-8350.440928,-296.082377
4501.103735,444.123565,-8733.488677,0.000000
4501.104059,370.102971,-8273.831378,-222.061783
4501.104383,518.144159,-8810.098227,-444.123565
4501.104708,444.123565,-8503.660028,-296.082377
4501.105032,518.144159,-8656.879127,-444.123565
4501.105356,148.041188,-8733.488677,-222.061783
4501.105681,370.102971,-8656.879127,-296.082377
4501.106005,444.123565,-8427.050478,-518.144159
4501.106329,444.123565,-8886.707777,-296.082377
4501.106654,74.020594,-7890.783629,0.000000
4501.106978,666.185348,-8733.488677,-296.082377
4501.107303,444.123565,-8350.440928,-370.102971
4501.107627,592.164754,-8273.831378,-444.123565
4501.107951,370.102971,-9039.926876,74.020594
4501.108276,666.185348,-8427.050478,-370.102971
4501.108600,370.102971,-8273.831378,-592.164754
4501.108925,296.082377,-8580.269578,-370.102971
4501.109250,370.102971,-8197.221829,-370.102971
4501.109574,518.144159,-8350.440928,0.000000
4501.109898,518.144159,-8810.098227,-296.082377
4501.110223,370.102971,-8350.440928,-444.123565
4501.110547,296.082377,-8503.660028,-148.041188
4501.110872,370.102971,-8120.612279,0.000000
4501.111196,222.061783,-8810.098227,-370.102971
4501.111520,444.123565,-8656.879127,-518.144159
4501.111845,518.144159,-8580.269578,-296.082377
4501.112169,222.061783,-8733.488677,0.000000
4501.112493,444.123565,-8580.269578,-444.123565
4501.112818,518.144159,-8656.879127,-370.102971
4501.113142,444.123565,-8733.488677,-518.144159
4501.113467,518.144159,-8580.269578,-370.102971
4501.113791,518.144159,-8120.612279,-518.144159
4501.114115,592.164754,-8656.879127,-370.102971
4501.114440,370.102971,-8427.050478,-518.144159
4501.114764,592.164754,-8886.707777,-370.102971
4501.115089,814.226536,-8810.098227,-444.123565
4501.115413,518.144159,-8733.488677,-370.102971
4501.115737,222.061783,-8810.098227,-222.061783
4501.116062,444.123565,-8886.707777,-296.082377
4501.116386,518.144159,-8963.317327,-592.164754
4501.116710,518.144159,-8580.269578,-296.082377
4501.117035,296.082377,-8427.050478,-296.082377
4501.117359,592.164754,-8963.317327,-444.123565
4501.117684,444.123565,-8733.488677,-370.102971
4501.118008,444.123565,-8733.488677,-222.061783
4501.118332,444.123565,-8886.707777,-222.061783
4501.118657,518.144159,-8656.879127,-296.082377
4501.118981,222.061783,-8656.879127,-148.041188
4501.119306,666.185348,-8197.221829,148.041188
4501.119630,148.041188,-8580.269578,-222.061783
4501.119954,444.123565,-8810.098227,-222.061783
4501.120279,370.102971,-8580.269578,-370.102971
4501.120603,370.102971,-8656.879127,-148.041188
4501.120927,518.144159,-8810.098227,-518.144159
4501.121252,444.123565,-8503.660028,0.000000
4501.121576,370.102971,-8427.050478,-518.144159
4501.121901,444.123565,-8427.050478,-222.061783
4501.122225,0.000000,-8427.050478,0.000000
4501.122549,444.123565,-8427.050478,-296.082377
4501.122874,740.205942,-8810.098227,-592.164754
4501.123198,444.123565,-8503.660028,-518.144159
4501.123522,740.205942,-8580.269578,-740.205942
4501.123847,518.144159,-8503.660028,-296.082377
4501.124171,592.164754,-8427.050478,-518.144159
4501.124496,740.205942,-8656.879127,-666.185348
4501.124820,370.102971,-8350.440928,-518.144159
4501.125144,296.082377,-8350.440928,-666.185348
4501.125469,740.205942,-8273.831378,-592.164754
4501.125793,518.144159,-8580.269578,-518.144159
4501.126118,444.123565,-8580.269578,-518.144159
4501.126442,0.000000,-8656.879127,0.000000
4501.126766,666.185348,-8733.488677,-444.123565
4501.127091,444.123565,-8580.269578,-296.082377
4501.127415,666.185348,-8886.707777,-444.123565
4501.127739,518.144159,-8810.098227,0.000000
4501.128064,518.144159,-8427.050478,-148.041188
4501.128388,592.164754,-8733.488677,-444.123565
4501.128713,444.123565,-8733.488677,-518.144159
4501.129037,814.226536,-8656.879127,-296.082377
4501.129361,148.041188,-8273.831378,-370.102971
4501.129686,444.123565,-8963.317327,-444.123565
4501.130010,370.102971,-8503.660028,-444.123565
4501.130335,592.164754,-8656.879127,-444.123565
4501.130659,444.123565,-8120.612279,-888.247130
4501.130983,444.123565,-8580.269578,-148.041188
4501.131308,296.082377,-8427.050478,-518.144159
4501.131632,444.123565,-8656.879127,-370.102971
4501.131956,296.082377,-8810.098227,-296.082377
4501.132281,518.144159,-8963.317327,-370.102971
4501.132605,370.102971,-8503.660028,-148.041188
4501.132930,222.061783,-8886.707777,-592.164754
4501.133254,148.041188,-8963.317327,-518.144159
4501.133578,148.041188,-8350.440928,-370.102971
4501.133903,222.061783,-8886.707777,0.000000
4501.134227,74.020594,-8810.098227,-296.082377
4501.134552,444.123565,-8656.879127,-222.061783
4501.134876,222.061783,-8656.879127,-148.041188
4501.135200,740.205942,-8580.269578,-148.041188
4501.135525,222.061783,-8733.488677,0.000000
4501.135849,888.247130,-8503.660028,-222.061783
