#time,accel_x,accel_y,accel_z
4234.096325,370.102971,-8120.612279,0.000000
4234.096649,222.061783,-8656.879127,0.000000
4234.096973,814.226536,-8810.098227,222.061783
4234.097298,0.000000,-8580.269578,0.000000
4234.097622,1776.494261,-9116.536426,74.020594
4234.097946,1036.288319,-8886.707777,-1702.473667
4234.098270,740.205942,-8963.317327,-370.102971
4234.098595,-444.123565,-7967.393179,-518.144159
4234.098919,-1480.411884,-8120.612279,-814.226536
4234.099243,-148.041188,-9193.145976,370.102971
4234.099568,0.000000,-8886.707777,0.000000
4234.099892,-222.061783,-9346.365076,0.000000
4234.100216,1110.308913,-7584.345430,-1702.473667
4234.100541,518.144159,-9346.365076,0.000000
4234.100865,962.267725,-7507.735880,-1258.350101
4234.101189,814.226536,-8580.269578,962.267725
4234.101514,-74.020594,-7507.735880,-148.041188
4234.101838,-518.144159,-8810.098227,592.164754
4234.102162,1332.370696,-8350.440928,-296.082377
4234.102487,1998.556043,-8886.707777,0.000000
4234.102811,3330.926739,-8350.440928,-1110.308913
4234.103135,2442.679609,-8580.269578,-592.164754
4234.103459,1332.370696,-9116.536426,-518.144159
4234.103784,-740.205942,-8656.879127,-444.123565
4234.104108,-888.247130,-8656.879127,370.102971
4234.104432,-1850.514855,-8656.879127,0.000000
4234.104757,-444.123565,-8656.879127,-444.123565
4234.105081,148.041188,-8427.050478,-518.144159
4234.105405,1554.432478,-8197.221829,-666.185348
4234.105730,1332.370696,-8427.050478,0.000000
4234.106054,814.226536,-8503.660028,-1554.432478
4234.106378,1036.288319,-8886.707777,-888.247130
4234.106703,1332.370696,-8503.660028,-148.041188
4234.107027,1258.350101,-8197.221829,74.020594
4234.107351,1406.391290,-9193.145976,0.000000
4234.107676,1628.453072,-7967.393179,-444.123565
4234.108000,1554.432478,-8886.707777,-518.144159
4234.108324,1184.329507,-8580.269578,-1110.308913
4234.108649,1110.308913,-8810.098227,-370.102971
4234.108973,-296.082377,-8120.612279,0.000000
4234.109297,-444.123565,-8197.221829,-814.226536
4234.109622,-814.226536,-8886.707777,0.000000
4234.109946,-1406.391290,-8120.612279,74.020594
4234.110270,814.226536,-8273.831378,0.000000
4234.110595,1480.411884,-9039.926876,-1480.411884
4234.110919,962.267725,-8963.317327,-888.247130
4234.111243,296.082377,-9269.755526,-222.061783
4234.111568,-1332.370696,-7354.516781,-814.226536
4234.111892,-222.061783,-9039.926876,1184.329507
4234.112216,0.000000,-7814.174080,74.020594
4234.112540,2146.597232,-8427.050478,0.000000
4234.112865,1554.432478,-7967.393179,-1480.411884
4234.113189,2442.679609,-9652.803275,0.000000
4234.113513,1702.473667,-7660.954980,-1776.494261
4234.113838,1110.308913,-10112.460574,-222.061783
4234.114162,0.000000,-7967.393179,-518.144159
4234.114486,-1628.453072,-8963.317327,222.061783
4234.114811,-1110.308913,-8044.002729,-370.102971
4234.115135,-814.226536,-8810.098227,740.205942
4234.115459,592.164754,-8427.050478,-1184.329507
4234.115784,1036.288319,-8886.707777,-1184.329507
4234.116108,222.061783,-8656.879127,-370.102971
4234.116432,-518.144159,-8580.269578,-1480.411884
4234.116757,592.164754,-8963.317327,296.082377
4234.117081,370.102971,-7967.393179,-296.082377
4234.117405,74.020594,-9039.926876,518.144159
4234.117730,518.144159,-7967.393179,148.041188
4234.118054,1036.288319,-9806.022374,-222.061783
4234.118378,2294.638420,-8044.002729,-592.164754
4234.118703,888.247130,-9422.974625,-222.061783
4234.119027,-148.041188,-9039.926876,-444.123565
4234.119351,-1036.288319,-7737.564530,740.205942
4234.119676,-1554.432478,-8963.317327,518.144159
4234.120000,-1480.411884,-7201.297681,-1998.556043
4234.120324,-1406.391290,-11031.775171,1776.494261
4234.120649,2442.679609,-7048.078582,-2294.638420
4234.120973,2294.638420,-9959.241474,592.164754
4234.121297,2368.659014,-7814.174080,-1480.411884
4234.121621,-296.082377,-10955.165621,666.185348
4234.121946,-518.144159,-6741.640382,-1776.494261
4234.122270,-592.164754,-9806.022374,1258.350101
4234.122594,-444.123565,-7431.126331,-1036.288319
4234.122919,1184.329507,-9806.022374,74.020594
4234.123243,2220.617826,-8273.831378,-962.267725
4234.123567,2664.741391,-8273.831378,-1258.350101
4234.123892,2220.617826,-8350.440928,296.082377
4234.124216,1554.432478,-7201.297681,-1258.350101
4234.124540,518.144159,-9422.974625,0.000000
4234.124865,1406.391290,-7354.516781,-740.205942
4234.125189,-1406.391290,-8886.707777,518.144159
4234.125513,518.144159,-8427.050478,0.000000
4234.125838,1924.535449,-9269.755526,-370.102971
4234.126162,222.061783,-9652.803275,-1406.391290
4234.126486,-740.205942,-9576.193725,148.041188
4234.126811,-592.164754,-8350.440928,-1332.370696
4234.127135,-1110.308913,-9652.803275,444.123565
4234.127459,518.144159,-7048.078582,-814.226536
4234.127784,222.061783,-9576.193725,222.061783
4234.128108,-444.123565,-7890.783629,-740.205942
4234.128432,2442.679609,-8580.269578,666.185348
4234.128757,1850.514855,-7737.564530,-814.226536
4234.129081,1480.411884,-9729.412825,-592.164754
4234.129405,1554.432478,-8044.002729,-518.144159
4234.129730,-740.205942,-8886.707777,0.000000
4234.130054,-1628.453072,-8273.831378,74.020594
4234.130378,-518.144159,-8963.317327,-148.041188
4234.130703,1332.370696,-9193.145976,888.247130
4234.131027,148.041188,-7967.393179,-74.020594
4234.131351,592.164754,-9116.536426,-888.247130
4234.131675,-222.061783,-8427.050478,-1332.370696
4234.132000,-296.082377,-8503.660028,148.041188
4234.132324,-370.102971,-7354.516781,-592.164754
4234.132648,296.082377,-8350.440928,148.041188
4234.132973,0.000000,-7814.174080,222.061783
4234.133297,814.226536,-8810.098227,-444.123565
4234.133621,1480.411884,-9729.412825,-962.267725
4234.133946,3330.926739,-8120.612279,-740.205942
4234.134270,592.164754,-8963.317327,-962.267725
4234.134594,0.000000,-8733.488677,-962.267725
4234.134919,-1184.329507,-8886.707777,0.000000
4234.135243,-2146.597232,-8273.831378,-370.102971
4234.135567,666.185348,-8810.098227,1110.308913
4234.135892,-1776.494261,-7890.783629,-444.123565
4234.136216,1258.350101,-9039.926876,-666.185348
4234.136540,1850.514855,-7967.393179,-666.185348
4234.136865,2072.576638,-8810.098227,-666.185348
4234.137189,1036.288319,-9116.536426,0.000000
4234.137513,1184.329507,-7354.516781,-666.185348
4234.137838,-666.185348,-9269.755526,296.082377
4234.138162,0.000000,-7354.516781,-370.102971
4234.138486,0.000000,-9269.755526,74.020594
4234.138811,222.061783,-8580.269578,-1110.308913
4234.139135,1184.329507,-8886.707777,74.020594
4234.139459,518.144159,-7967.393179,-740.205942
4234.139784,-518.144159,-9269.755526,-370.102971
4234.140108,-296.082377,-7431.126331,-1184.329507
4234.140432,222.061783,-9729.412825,222.061783
4234.140757,0.000000,-7890.783629,-148.041188
4234.141081,1258.350101,-8656.879127,444.123565
4234.141405,1258.350101,-8656.879127,-740.205942
4234.141729,1258.350101,-8963.317327,-1332.370696
4234.142054,1850.514855,-9806.022374,74.020594
4234.142378,-888.247130,-9116.536426,-740.205942
4234.142702,-666.185348,-9039.926876,-814.226536
4234.143027,-1110.308913,-8733.488677,74.020594
4234.143351,0.000000,-8350.440928,-1184.329507
4234.143675,666.185348,-9576.193725,0.000000
4234.144000,2590.720797,-7201.297681,-1110.308913
4234.144324,3034.844362,-9959.241474,592.164754
4234.144648,1702.473667,-6741.640382,-1184.329507
4234.144973,-296.082377,-9499.584175,1110.308913
4234.145297,-1554.432478,-8044.002729,-1036.288319
4234.145621,-1406.391290,-9116.536426,-962.267725
4234.145946,-296.082377,-8427.050478,296.082377
4234.146270,-666.185348,-8350.440928,-296.082377
4234.146594,148.041188,-9576.193725,0.000000
4234.146919,1036.288319,-8427.050478,-518.144159
4234.147243,1258.350101,-9422.974625,-1110.308913
4234.147567,0.000000,-8427.050478,-1480.411884
4234.147892,74.020594,-8273.831378,518.144159
4234.148216,1258.350101,-7967.393179,148.041188
4234.148540,888.247130,-8656.879127,740.205942
4234.148865,2368.659014,-8886.707777,0.000000
4234.149189,2220.617826,-9193.145976,-518.144159
4234.149513,1332.370696,-7967.393179,-962.267725
4234.149838,592.164754,-9346.365076,-444.123565
4234.150162,-444.123565,-9193.145976,-296.082377
4234.150486,-1110.308913,-8580.269578,222.061783
4234.150810,-1554.432478,-8733.488677,-518.144159
4234.151135,-2664.741391,-8120.612279,0.000000
4234.151459,222.061783,-8197.221829,-592.164754
4234.151783,814.226536,-9039.926876,-1110.308913
4234.152108,2812.782580,-9652.803275,370.102971
4234.152432,444.123565,-7507.735880,-666.185348
4234.152756,370.102971,-8273.831378,-222.061783
4234.153081,740.205942,-8350.440928,222.061783
4234.153405,666.185348,-8273.831378,-666.185348
4234.153729,740.205942,-8733.488677,296.082377
4234.154054,1776.494261,-7967.393179,-1184.329507
4234.154378,0.000000,-10572.117872,74.020594
4234.154702,888.247130,-7507.735880,-740.205942
4234.155027,962.267725,-9806.022374,666.185348
4234.155351,-222.061783,-8273.831378,-1110.308913
4234.155675,-222.061783,-9346.365076,-148.041188
4234.156000,296.082377,-7967.393179,-1406.391290
4234.156324,-666.185348,-9576.193725,814.226536
4234.156648,2886.803174,-8044.002729,0.000000
4234.156973,444.123565,-9039.926876,-592.164754
4234.157297,2516.700203,-9039.926876,-740.205942
4234.157621,1924.535449,-8580.269578,-1702.473667
4234.157946,-296.082377,-9116.536426,518.144159
4234.158270,-222.061783,-7431.126331,-370.102971
4234.158594,-370.102971,-8886.707777,814.226536
4234.158919,-444.123565,-8580.269578,222.061783
4234.159243,1850.514855,-8810.098227,-592.164754
4234.159567,1702.473667,-8427.050478,-296.082377
4234.159892,1036.288319,-8963.317327,-296.082377
4234.160216,0.000000,-7354.516781,-1184.329507
4234.160540,0.000000,-9193.145976,-296.082377
4234.160864,-1924.535449,-7048.078582,-592.164754
4234.161189,-444.123565,-9499.584175,296.082377
4234.161513,-1332.370696,-8044.002729,-1406.391290
4234.161837,518.144159,-10189.070123,-814.226536
4234.162162,1184.329507,-8810.098227,-1480.411884
4234.162486,74.020594,-9729.412825,-666.185348
4234.162810,-518.144159,-8886.707777,-1628.453072
4234.163135,148.041188,-9576.193725,444.123565
4234.163459,-148.041188,-8273.831378,-1554.432478
4234.163783,0.000000,-9269.755526,444.123565
4234.164108,2442.679609,-7354.516781,-740.205942
4234.164432,2072.576638,-7967.393179,-222.061783
4234.164756,3404.947333,-8733.488677,-740.205942
4234.165081,2886.803174,-8580.269578,-444.123565
4234.165405,-222.061783,-9039.926876,-592.164754
4234.165729,-1406.391290,-8427.050478,-444.123565
4234.166054,-962.267725,-8656.879127,-740.205942
4234.166378,-222.061783,-8810.098227,0.000000
4234.166702,0.000000,-8733.488677,0.000000
4234.167027,962.267725,-9499.584175,-1110.308913
4234.167351,2072.576638,-9116.536426,222.061783
4234.167675,296.082377,-8733.488677,-1554.432478
4234.168000,1776.494261,-9576.193725,-666.185348
4234.168324,1184.329507,-8273.831378,-444.123565
4234.168648,0.000000,-7507.735880,-666.185348
4234.168973,2146.597232,-9039.926876,370.102971
4234.169297,148.041188,-7814.174080,814.226536
4234.169621,888.247130,-8963.317327,-296.082377
4234.169945,1628.453072,-8963.317327,148.041188
4234.170270,1184.329507,-9116.536426,-814.226536
4234.170594,518.144159,-8886.707777,740.205942
4234.170918,-1332.370696,-7507.735880,-222.061783
4234.171243,-444.123565,-8503.660028,296.082377
4234.171567,-740.205942,-8273.831378,0.000000
4234.171891,296.082377,-8197.221829,444.123565
4234.172216,1628.453072,-7890.783629,-518.144159
4234.172540,888.247130,-8044.002729,-666.185348
4234.172864,2146.597232,-8044.002729,-888.247130
4234.173189,1332.370696,-8273.831378,-222.061783
4234.173513,-1850.514855,-7890.783629,222.061783
4234.173837,-370.102971,-8044.002729,-592.164754
4234.174162,-962.267725,-8503.660028,962.267725
4234.174486,518.144159,-8810.098227,-962.267725
4234.174810,1554.432478,-9039.926876,0.000000
4234.175135,740.205942,-8810.098227,74.020594
4234.175459,2442.679609,-8350.440928,-148.041188
4234.175783,74.020594,-7967.393179,-148.041188
4234.176108,-740.205942,-8350.440928,74.020594
4234.176432,-1110.308913,-7737.564530,-666.185348
4234.176756,74.020594,-9039.926876,148.041188
4234.177081,814.226536,-8197.221829,0.000000
4234.177405,518.144159,-8656.879127,74.020594
4234.177729,1110.308913,-8503.660028,-222.061783
4234.178054,-518.144159,-9269.755526,148.041188
4234.178378,-1036.288319,-8503.660028,-1480.411884
4234.178702,-1480.411884,-9422.974625,222.061783
4234.179027,-1184.329507,-7354.516781,-1332.370696
4234.179351,0.000000,-9499.584175,814.226536
4234.179675,-444.123565,-8044.002729,-962.267725
4234.179999,1628.453072,-10189.070123,74.020594
4234.180324,2516.700203,-8273.831378,74.020594
4234.180648,1554.432478,-6588.421283,-1258.350101
4234.180972,1406.391290,-9422.974625,-222.061783
4234.181297,-2368.659014,-8197.221829,0.000000
4234.181621,-1480.411884,-8273.831378,-1036.288319
4234.181945,-666.185348,-9499.584175,0.000000
4234.182270,-2368.659014,-8197.221829,148.041188
4234.182594,-518.144159,-8197.221829,-296.082377
4234.182918,1850.514855,-8886.707777,-444.123565
4234.183243,2442.679609,-9039.926876,-296.082377
4234.183567,1628.453072,-7890.783629,-1036.288319
4234.183891,148.041188,-7890.783629,-444.123565
4234.184216,518.144159,-8120.612279,74.020594
4234.184540,1480.411884,-7584.345430,592.164754
4234.184864,518.144159,-8350.440928,-1628.453072
4234.185189,-666.185348,-9576.193725,-148.041188
4234.185513,2886.803174,-7967.393179,-148.041188
4234.185837,370.102971,-8580.269578,-222.061783
4234.186162,1184.329507,-9269.755526,-888.247130
4234.186486,444.123565,-8120.612279,-518.144159
4234.186810,-1850.514855,-8656.879127,74.020594
4234.187135,1036.288319,-7814.174080,-296.082377
4234.187459,148.041188,-8350.440928,666.185348
4234.187783,444.123565,-8580.269578,0.000000
4234.188108,1702.473667,-7890.783629,-814.226536
4234.188432,1258.350101,-8273.831378,-888.247130
4234.188756,1184.329507,-7660.954980,-222.061783
4234.189080,1406.391290,-7354.516781,-370.102971
4234.189405,-222.061783,-8427.050478,0.000000
4234.189729,0.000000,-8503.660028,592.164754
4234.190053,1480.411884,-8733.488677,0.000000
4234.190378,2368.659014,-9193.145976,-740.205942
4234.190702,1332.370696,-7814.174080,-444.123565
4234.191026,1184.329507,-9116.536426,-370.102971
4234.191351,-1184.329507,-8273.831378,148.041188
4234.191675,-2072.576638,-8656.879127,-370.102971
4234.191999,-740.205942,-8503.660028,-370.102971
4234.192324,-1554.432478,-7737.564530,0.000000
4234.192648,1258.350101,-8886.707777,0.000000
4234.192972,1924.535449,-8120.612279,-148.041188
4234.193297,1406.391290,-8656.879127,-296.082377
4234.193621,1554.432478,-8656.879127,-666.185348
4234.193945,592.164754,-8580.269578,-222.061783
4234.194270,-814.226536,-8656.879127,148.041188
4234.194594,-518.144159,-8580.269578,74.020594
4234.194918,-148.041188,-8427.050478,222.061783
4234.195243,370.102971,-8886.707777,148.041188
4234.195567,2516.700203,-9039.926876,-222.061783
4234.195891,1184.329507,-7890.783629,-1110.308913
4234.196216,222.061783,-9959.241474,-444.123565
4234.196540,-888.247130,-8273.831378,-1480.411884
4234.196864,-296.082377,-9499.584175,-370.102971
4234.197189,-1406.391290,-7354.516781,-814.226536
4234.197513,-740.205942,-8120.612279,-370.102971
4234.197837,1110.308913,-9193.145976,0.000000
4234.198162,1406.391290,-9039.926876,-962.267725
4234.198486,148.041188,-9882.631924,-592.164754
4234.198810,-518.144159,-8963.317327,-370.102971
4234.199134,-1332.370696,-8810.098227,-296.082377
4234.199459,-1850.514855,-8197.221829,-518.144159
4234.199783,-222.061783,-8044.002729,-740.205942
4234.200107,444.123565,-8656.879127,888.247130
4234.200432,518.144159,-7737.564530,-1332.370696
4234.200756,1406.391290,-9269.755526,814.226536
4234.201080,1702.473667,-6971.469032,-962.267725
4234.201405,1924.535449,-9729.412825,370.102971
4234.201729,1258.350101,-7737.564530,-518.144159
4234.202053,-1258.350101,-9116.536426,74.020594
4234.202378,-1554.432478,-7660.954980,-1702.473667
4234.202702,-1628.453072,-9652.803275,518.144159
4234.203026,222.061783,-8044.002729,-592.164754
4234.203351,1332.370696,-9576.193725,-296.082377
4234.203675,1036.288319,-8580.269578,-962.267725
4234.203999,-740.205942,-8503.660028,-962.267725
4234.204323,1110.308913,-8120.612279,0.000000
4234.204648,444.123565,-7124.688131,-592.164754
4234.204972,888.247130,-8120.612279,-814.226536
4234.205296,1924.535449,-8120.612279,296.082377
4234.205621,2590.720797,-9499.584175,148.041188
4234.205945,1406.391290,-8350.440928,-962.267725
4234.206269,3182.885551,-9039.926876,0.000000
4234.206593,592.164754,-8427.050478,-1258.350101
4234.206918,814.226536,-9346.365076,-296.082377
4234.207242,-222.061783,-7890.783629,-814.226536
4234.207566,-3627.009116,-8580.269578,-592.164754
4234.207891,-1554.432478,-7201.297681,222.061783
4234.208215,962.267725,-9193.145976,814.226536
4234.208539,1776.494261,-7048.078582,-962.267725
4234.208863,888.247130,-9422.974625,592.164754
4234.209188,370.102971,-8044.002729,-2072.576638
4234.209512,-148.041188,-8810.098227,-222.061783
4234.209836,518.144159,-8197.221829,-518.144159
4234.210160,-962.267725,-8273.831378,666.185348
4234.210485,518.144159,-8810.098227,740.205942
4234.210809,740.205942,-8656.879127,-1258.350101
4234.211133,2220.617826,-9806.022374,0.000000
4234.211458,1406.391290,-7507.735880,-1406.391290
4234.211782,888.247130,-9499.584175,148.041188
4234.212106,-814.226536,-7584.345430,-222.061783
4234.212430,-666.185348,-9039.926876,222.061783
4234.212755,-1998.556043,-6894.859482,-814.226536
4234.213079,-666.185348,-9039.926876,592.164754
4234.213403,-1036.288319,-8120.612279,-444.123565
4234.213728,2738.761985,-9346.365076,0.000000
4234.214052,2146.597232,-8427.050478,-666.185348
4234.214376,2294.638420,-9729.412825,-666.185348
4234.214700,1110.308913,-7354.516781,-1554.432478
