#time,accel_x,accel_y,accel_z
4639.810898,444.123565,-8273.831378,-296.082377
4639.811223,518.144159,-8350.440928,-370.102971
4639.811547,370.102971,-8427.050478,0.000000
4639.811871,518.144159,-8427.050478,-518.144159
4639.812196,148.041188,-8427.050478,-592.164754
4639.812520,0.000000,-7967.393179,-222.061783
4639.812845,74.020594,-8273.831378,-444.123565
4639.813169,0.000000,-9346.365076,-370.102971
4639.813494,666.185348,-8580.269578,-222.061783
4639.813818,666.185348,-8503.660028,-148.041188
4639.814142,444.123565,-8656.879127,74.020594
4639.814467,592.164754,-8273.831378,-370.102971
4639.814791,518.144159,-8886.707777,-592.164754
4639.815116,0.000000,-8580.269578,-518.144159
4639.815440,148.041188,-8580.269578,-592.164754
4639.815765,296.082377,-8656.879127,-814.226536
4639.816089,444.123565,-8810.098227,74.020594
4639.816413,296.082377,-8810.098227,-370.102971
4639.816738,444.123565,-8580.269578,-666.185348
4639.817062,444.123565,-8503.660028,-444.123565
4639.817387,444.123565,-8656.879127,-888.247130
4639.817711,592.164754,-8580.269578,-222.061783
4639.818036,740.205942,-8963.317327,-666.185348
4639.818360,370.102971,-8656.879127,-592.164754
4639.818684,444.123565,-8963.317327,-370.102971
4639.819009,-148.041188,-8886.707777,-296.082377
4639.819333,370.102971,-8580.269578,-370.102971
4639.819658,74.020594,-8503.660028,-296.082377
4639.819982,296.082377,-8886.707777,-444.123565
4639.820307,666.185348,-8656.879127,-888.247130
4639.820631,592.164754,-8733.488677,-518.144159
4639.820955,592.164754,-8580.269578,-518.144159
4639.821280,222.061783,-8656.879127,-444.123565
4639.821604,296.082377,-8656.879127,-296.082377
4639.821929,148.041188,-8733.488677,-222.061783
4639.822253,148.041188,-8503.660028,-592.164754
4639.822578,592.164754,-8503.660028,-592.164754
4639.822902,814.226536,-8273.831378,-666.185348
4639.823226,888.247130,-8656.879127,-296.082377
4639.823551,444.123565,-8580.269578,-592.164754
4639.823875,888.247130,-8427.050478,-296.082377
4639.824200,592.164754,-8350.440928,-370.102971
4639.824524,222.061783,-8656.879127,0.000000
4639.824849,296.082377,-8503.660028,-370.102971
4639.825173,444.123565,-8350.440928,-370.102971
4639.825497,518.144159,-8580.269578,-296.082377
4639.825822,740.205942,-8810.098227,-296.082377
4639.826146,592.164754,-8273.831378,222.061783
4639.826471,814.226536,-8427.050478,74.020594
4639.826795,666.185348,-8733.488677,148.041188
4639.827120,592.164754,-8963.317327,74.020594
4639.827444,444.123565,-8273.831378,74.020594
4639.827768,666.185348,-8580.269578,-296.082377
4639.828093,592.164754,-8580.269578,-222.061783
4639.828417,518.144159,-8656.879127,0.000000
4639.828742,518.144159,-8656.879127,222.061783
4639.829066,444.123565,-8503.660028,0.000000
4639.829391,444.123565,-8656.879127,-296.082377
4639.829715,296.082377,-8580.269578,0.000000
4639.830039,296.082377,-8197.221829,-296.082377
4639.830364,370.102971,-8810.098227,-222.061783
4639.830688,222.061783,-8427.050478,-444.123565
4639.831013,444.123565,-8580.269578,-592.164754
4639.831337,518.144159,-8350.440928,-592.164754
4639.831662,592.164754,-8810.098227,-444.123565
4639.831986,444.123565,-8350.440928,-518.144159
4639.832310,296.082377,-8580.269578,-296.082377
4639.832635,296.082377,-8503.660028,-740.205942
4639.832959,444.123565,-9116.536426,-592.164754
4639.833284,888.247130,-8350.440928,-222.061783
4639.833608,814.226536,-8656.879127,-370.102971
4639.833933,666.185348,-8503.660028,-444.123565
4639.834257,666.185348,-8733.488677,-518.144159
4639.834581,814.226536,-9039.926876,-444.123565
4639.834906,296.082377,-8963.317327,-518.144159
4639.835230,740.205942,-8503.660028,-666.185348
4639.835555,814.226536,-8886.707777,-592.164754
4639.835879,296.082377,-7967.393179,0.000000
4639.836204,592.164754,-8810.098227,-592.164754
4639.836528,296.082377,-8503.660028,-666.185348
4639.836852,518.144159,-8503.660028,-740.205942
4639.837177,296.082377,-8810.098227,-962.267725
4639.837501,0.000000,-8350.440928,-666.185348
4639.837826,518.144159,-8427.050478,-888.247130
4639.838150,666.185348,-8963.317327,-962.267725
4639.838475,444.123565,-8427.050478,-740.205942
4639.838799,74.020594,-8197.221829,-296.082377
4639.839123,296.082377,-8580.269578,-740.205942
4639.839448,370.102971,-8273.831378,-592.164754
4639.839772,666.185348,-8810.098227,-888.247130
4639.840097,888.247130,-7967.393179,-814.226536
4639.840421,592.164754,-8503.660028,-592.164754
4639.840746,296.082377,-8810.098227,-666.185348
4639.841070,592.164754,-8427.050478,-666.185348
4639.841394,592.164754,-8656.879127,-666.185348
4639.841719,444.123565,-8503.660028,-518.144159
4639.842043,666.185348,-8810.098227,-296.082377
4639.842368,888.247130,-8810.098227,-592.164754
4639.842692,740.205942,-8503.660028,-444.123565
4639.843017,1184.329507,-9269.755526,-296.082377
4639.843341,592.164754,-9116.536426,-370.102971
4639.843665,888.247130,-8503.660028,-666.185348
4639.843990,444.123565,-8580.269578,-370.102971
4639.844314,148.041188,-8656.879127,-370.102971
4639.844639,-222.061783,-8580.269578,-444.123565
4639.844963,74.020594,-8503.660028,-740.205942
4639.845288,148.041188,-8503.660028,-518.144159
4639.845612,592.164754,-8580.269578,-592.164754
4639.845936,148.041188,-8656.879127,-592.164754
4639.846261,592.164754,-8503.660028,-444.123565
4639.846585,740.205942,-8580.269578,-518.144159
4639.846910,592.164754,-8503.660028,-518.144159
4639.847234,518.144159,-7737.564530,-370.102971
4639.847559,148.041188,-8350.440928,-592.164754
4639.847883,296.082377,-8733.488677,-592.164754
4639.848207,444.123565,-8273.831378,-370.102971
4639.848532,296.082377,-8886.707777,-148.041188
4639.848856,222.061783,-8350.440928,-74.020594
4639.849181,444.123565,-8580.269578,0.000000
4639.849505,296.082377,-8503.660028,0.000000
4639.849830,592.164754,-8350.440928,-296.082377
4639.850154,814.226536,-8810.098227,-296.082377
4639.850478,740.205942,-8503.660028,-148.041188
4639.850803,814.226536,-8580.269578,-222.061783
4639.851127,148.041188,-8580.269578,-296.082377
4639.851452,148.041188,-9422.974625,-370.102971
4639.851776,-148.041188,-8656.879127,-74.020594
4639.852101,0.000000,-8733.488677,-444.123565
4639.852425,222.061783,-8580.269578,-148.041188
4639.852749,148.041188,-8503.660028,-222.061783
4639.853074,518.144159,-8656.879127,0.000000
4639.853398,148.041188,-8273.831378,-148.041188
4639.853723,666.185348,-8656.879127,0.000000
4639.854047,222.061783,-8120.612279,-148.041188
4639.854372,0.000000,-9116.536426,148.041188
4639.854696,148.041188,-8427.050478,-518.144159
4639.855020,74.020594,-8733.488677,-592.164754
4639.855345,518.144159,-8656.879127,-296.082377
4639.855669,518.144159,-9422.974625,0.000000
4639.855994,666.185348,-8733.488677,0.000000
4639.856318,518.144159,-8503.660028,-370.102971
4639.856643,592.164754,-8580.269578,-370.102971
4639.856967,592.164754,-8120.612279,-370.102971
4639.857291,592.164754,-8733.488677,-370.102971
4639.857616,814.226536,-8350.440928,-444.123565
4639.857940,518.144159,-8733.488677,-296.082377
4639.858265,518.144159,-8810.098227,-370.102971
4639.858589,222.061783,-8963.317327,-370.102971
4639.858914,370.102971,-8656.879127,-370.102971
4639.859238,296.082377,-8733.488677,-592.164754
4639.859562,148.041188,-8503.660028,-370.102971
4639.859887,518.144159,-9269.755526,-666.185348
4639.860211,222.061783,-8427.050478,-592.164754
4639.860536,444.123565,-8656.879127,-592.164754
4639.860860,740.205942,-8503.660028,-370.102971
4639.861185,370.102971,-8503.660028,-222.061783
4639.861509,518.144159,-8427.050478,-592.164754
4639.861833,444.123565,-8503.660028,-370.102971
4639.862158,666.185348,-8733.488677,-666.185348
4639.862482,592.164754,-8656.879127,-592.164754
4639.862807,0.000000,-8580.269578,-222.061783
4639.863131,592.164754,-8810.098227,-518.144159
4639.863456,222.061783,-8427.050478,-370.102971
4639.863780,296.082377,-8427.050478,-666.185348
4639.864104,74.020594,-8733.488677,-518.144159
4639.864429,518.144159,-8503.660028,-592.164754
4639.864753,592.164754,-8350.440928,-740.205942
4639.865078,444.123565,-8963.317327,-518.144159
4639.865402,518.144159,-8580.269578,-370.102971
4639.865727,370.102971,-8733.488677,-370.102971
4639.866051,296.082377,-8503.660028,-370.102971
4639.866375,74.020594,-8886.707777,-518.144159
4639.866700,0.000000,-8656.879127,-592.164754
4639.867024,74.020594,-8580.269578,-740.205942
4639.867349,0.000000,-8503.660028,-740.205942
4639.867673,814.226536,-8810.098227,-370.102971
4639.867998,888.247130,-8044.002729,-370.102971
4639.868322,962.267725,-8963.317327,-296.082377
4639.868646,592.164754,-8044.002729,-592.164754
4639.868971,666.185348,-8963.317327,0.000000
4639.869295,222.061783,-8273.831378,-740.205942
4639.869620,148.041188,-9039.926876,-370.102971
4639.869944,666.185348,-8503.660028,-814.226536
4639.870269,148.041188,-8810.098227,-296.082377
4639.870593,666.185348,-8427.050478,-740.205942
4639.870917,370.102971,-8427.050478,-740.205942
4639.871242,962.267725,-8810.098227,-148.041188
4639.871566,814.226536,-8044.002729,-222.061783
4639.871891,814.226536,-8427.050478,-518.144159
4639.872215,740.205942,-8273.831378,-666.185348
4639.872540,592.164754,-8580.269578,-370.102971
4639.872864,370.102971,-8656.879127,-222.061783
4639.873188,0.000000,-8733.488677,-222.061783
4639.873513,0.000000,-8656.879127,0.000000
4639.873837,0.000000,-8580.269578,0.000000
4639.874162,-148.041188,-8350.440928,148.041188
4639.874486,370.102971,-8350.440928,-370.102971
4639.874811,296.082377,-8427.050478,0.000000
4639.875135,666.185348,-8503.660028,0.000000
4639.875459,740.205942,-8810.098227,0.000000
4639.875784,888.247130,-8503.660028,0.000000
4639.876108,444.123565,-8503.660028,0.000000
4639.876433,370.102971,-8656.879127,-296.082377
4639.876757,444.123565,-8580.269578,-222.061783
4639.877082,444.123565,-8350.440928,-296.082377
4639.877406,222.061783,-8963.317327,-370.102971
4639.877730,0.000000,-8503.660028,-444.123565
4639.878055,592.164754,-8810.098227,0.000000
4639.878379,444.123565,-9039.926876,-444.123565
4639.878704,444.123565,-8656.879127,-148.041188
4639.879028,222.061783,-8656.879127,-370.102971
4639.879353,518.144159,-8810.098227,-518.144159
4639.879677,740.205942,-8733.488677,-666.185348
4639.880001,666.185348,-8427.050478,-444.123565
4639.880326,518.144159,-8656.879127,-222.061783
4639.880650,0.000000,-8656.879127,-296.082377
4639.880975,148.041188,-8733.488677,-148.041188
4639.881299,222.061783,-8273.831378,-222.061783
4639.881624,444.123565,-8656.879127,-296.082377
4639.881948,148.041188,-8350.440928,-370.102971
4639.882272,296.082377,-8886.707777,-518.144159
4639.882597,888.247130,-8197.221829,-370.102971
4639.882921,592.164754,-8963.317327,0.000000
4639.883246,592.164754,-8503.660028,-518.144159
4639.883570,666.185348,-8580.269578,0.000000
4639.883895,148.041188,-8580.269578,-148.041188
4639.884219,518.144159,-8733.488677,-222.061783
4639.884543,370.102971,-8503.660028,-444.123565
4639.884868,444.123565,-9116.536426,-296.082377
4639.885192,518.144159,-8886.707777,-518.144159
4639.885517,370.102971,-7890.783629,-370.102971
4639.885841,444.123565,-8503.660028,-444.123565
4639.886166,148.041188,-8580.269578,-518.144159
4639.886490,592.164754,-8427.050478,-296.082377
4639.886814,888.247130,-8810.098227,-666.185348
4639.887139,814.226536,-8656.879127,-296.082377
4639.887463,740.205942,-8273.831378,-148.041188
4639.887788,370.102971,-8580.269578,0.000000
4639.888112,444.123565,-8503.660028,-518.144159
4639.888437,222.061783,-8656.879127,-740.205942
4639.888761,592.164754,-8503.660028,-148.041188
4639.889085,148.041188,-8503.660028,-148.041188
4639.889410,518.144159,-8963.317327,-592.164754
4639.889734,592.164754,-8197.221829,-518.144159
4639.890059,666.185348,-8810.098227,-296.082377
4639.890383,296.082377,-8503.660028,-222.061783
4639.890708,370.102971,-8733.488677,0.000000
4639.891032,518.144159,-8350.440928,0.000000
4639.891356,222.061783,-8044.002729,-370.102971
4639.891681,296.082377,-8503.660028,-148.041188
4639.892005,444.123565,-8656.879127,-222.061783
4639.892330,370.102971,-8503.660028,0.000000
4639.892654,74.020594,-8733.488677,74.020594
4639.892979,0.000000,-8733.488677,0.000000
4639.893303,148.041188,-8580.269578,-370.102971
4639.893627,0.000000,-8427.050478,-222.061783
4639.893952,592.164754,-8810.098227,-74.020594
4639.894276,296.082377,-8427.050478,-444.123565
4639.894601,222.061783,-8810.098227,-222.061783
4639.894925,222.061783,-8350.440928,-148.041188
4639.895250,222.061783,-9806.022374,0.000000
4639.895574,444.123565,-8350.440928,-296.082377
4639.895898,148.041188,-8580.269578,-222.061783
4639.896223,148.041188,-8886.707777,-148.041188
4639.896547,444.123565,-8580.269578,-518.144159
4639.896872,518.144159,-8580.269578,-370.102971
4639.897196,592.164754,-8427.050478,-370.102971
4639.897521,592.164754,-8656.879127,0.000000
4639.897845,518.144159,-8580.269578,0.000000
4639.898169,888.247130,-8656.879127,-222.061783
4639.898494,296.082377,-8656.879127,-222.061783
4639.898818,370.102971,-8503.660028,-148.041188
4639.899143,296.082377,-8580.269578,-296.082377
4639.899467,222.061783,-9116.536426,0.000000
4639.899792,74.020594,-8886.707777,74.020594
4639.900116,296.082377,-8656.879127,0.000000
4639.900440,370.102971,-8810.098227,-444.123565
4639.900765,222.061783,-8810.098227,0.000000
4639.901089,444.123565,-8733.488677,148.041188
4639.901414,518.144159,-8503.660028,-222.061783
4639.901738,148.041188,-8656.879127,0.000000
4639.902062,444.123565,-8580.269578,-148.041188
4639.902387,444.123565,-9039.926876,74.020594
4639.902711,444.123565,-8273.831378,0.000000
4639.903036,222.061783,-8810.098227,0.000000
4639.903360,370.102971,-8580.269578,-296.082377
4639.903685,296.082377,-8733.488677,-296.082377
4639.904009,518.144159,-8656.879127,-370.102971
4639.904333,592.164754,-8810.098227,0.000000
4639.904658,740.205942,-8733.488677,-74.020594
4639.904982,814.226536,-8656.879127,0.000000
4639.905307,592.164754,-8427.050478,-148.041188
4639.905631,518.144159,-8580.269578,-444.123565
4639.905956,888.247130,-8427.050478,-296.082377
4639.906280,444.123565,-8580.269578,0.000000
4639.906604,222.061783,-8580.269578,-370.102971
4639.906929,592.164754,-8810.098227,0.000000
4639.907253,666.185348,-8810.098227,-296.082377
4639.907578,592.164754,-8810.098227,-296.082377
4639.907902,222.061783,-8350.440928,0.000000
4639.908227,222.061783,-8503.660028,-74.020594
4639.908551,222.061783,-8656.879127,-370.102971
4639.908875,148.041188,-8580.269578,-296.082377
4639.909200,444.123565,-8886.707777,-666.185348
4639.909524,962.267725,-8963.317327,0.000000
4639.909849,222.061783,-8503.660028,0.000000
4639.910173,74.020594,-8733.488677,-370.102971
4639.910498,74.020594,-8273.831378,-296.082377
4639.910822,222.061783,-9116.536426,-296.082377
4639.911146,148.041188,-8810.098227,-518.144159
4639.911471,0.000000,-8503.660028,-222.061783
4639.911795,444.123565,-8580.269578,-370.102971
4639.912120,148.041188,-8427.050478,-370.102971
4639.912444,518.144159,-8503.660028,-444.123565
4639.912769,444.123565,-8733.488677,-518.144159
4639.913093,370.102971,-8427.050478,-296.082377
4639.913417,592.164754,-8273.831378,-296.082377
4639.913742,592.164754,-8810.098227,-296.082377
4639.914066,518.144159,-8427.050478,-296.082377
4639.914391,444.123565,-8580.269578,-370.102971
4639.914715,370.102971,-8656.879127,-148.041188
4639.915040,0.000000,-8273.831378,0.000000
4639.915364,148.041188,-8963.317327,-148.041188
4639.915688,370.102971,-8733.488677,-222.061783
4639.916013,592.164754,-8580.269578,-518.144159
4639.916337,666.185348,-8503.660028,-370.102971
4639.916662,518.144159,-7967.393179,-370.102971
4639.916986,888.247130,-8503.660028,0.000000
4639.917311,814.226536,-8503.660028,-518.144159
4639.917635,740.205942,-8580.269578,-370.102971
4639.917959,444.123565,-8044.002729,-74.020594
4639.918284,222.061783,-8656.879127,0.000000
4639.918608,148.041188,-8810.098227,-370.102971
4639.918933,0.000000,-8580.269578,-296.082377
4639.919257,518.144159,-8733.488677,-518.144159
4639.919582,370.102971,-8656.879127,-148.041188
4639.919906,814.226536,-8656.879127,0.000000
4639.920230,814.226536,-8580.269578,0.000000
4639.920555,518.144159,-8810.098227,-222.061783
4639.920879,1036.288319,-8427.050478,-296.082377
4639.921204,592.164754,-8427.050478,-518.144159
4639.921528,444.123565,-8580.269578,-518.144159
4639.921853,296.082377,-8427.050478,-296.082377
4639.922177,444.123565,-8350.440928,0.000000
4639.922501,148.041188,-8427.050478,-296.082377
4639.922826,370.102971,-8810.098227,-592.164754
4639.923150,222.061783,-8427.050478,-444.123565
4639.923475,592.164754,-8120.612279,-370.102971
4639.923799,370.102971,-8273.831378,-592.164754
4639.924124,592.164754,-8886.707777,-518.144159
4639.924448,740.205942,-8427.050478,-518.144159
4639.924772,518.144159,-8963.317327,-444.123565
4639.925097,518.144159,-8656.879127,-740.205942
4639.925421,370.102971,-8733.488677,-148.041188
4639.925746,444.123565,-8810.098227,-518.144159
4639.926070,148.041188,-8427.050478,-518.144159
4639.926395,814.226536,-9193.145976,-296.082377
4639.926719,666.185348,-8886.707777,-370.102971
4639.927043,370.102971,-8427.050478,222.061783
4639.927368,296.082377,-8810.098227,0.000000
4639.927692,74.020594,-8350.440928,0.000000
4639.928017,444.123565,-8656.879127,74.020594
4639.928341,370.102971,-8963.317327,-222.061783
4639.928666,74.020594,-8810.098227,0.000000
4639.928990,222.061783,-8963.317327,0.000000
