#time,accel_x,accel_y,accel_z
5491.505519,1850.514855,-8810.098227,-962.267725
5491.505843,2072.576638,-9193.145976,-1184.329507
5491.506168,1628.453072,-8580.269578,-1110.308913
5491.506492,1110.308913,-9116.536426,-666.185348
5491.506817,296.082377,-8886.707777,-962.267725
5491.507141,222.061783,-8580.269578,-370.102971
5491.507465,444.123565,-8810.098227,-666.185348
5491.507790,518.144159,-8656.879127,-370.102971
5491.508114,814.226536,-8810.098227,-444.123565
5491.508439,1702.473667,-8503.660028,-370.102971
5491.508763,2294.638420,-8886.707777,74.020594
5491.509087,3256.906145,-8656.879127,-370.102971
5491.509412,3404.947333,-9346.365076,0.000000
5491.509736,2812.782580,-8886.707777,0.000000
5491.510060,1998.556043,-9269.755526,-222.061783
5491.510385,1332.370696,-9193.145976,0.000000
5491.510709,0.000000,-8810.098227,0.000000
5491.511034,-1406.391290,-9576.193725,-518.144159
5491.511358,-2960.823768,-8503.660028,-666.185348
5491.511682,-2960.823768,-8810.098227,-222.061783
5491.512007,-4145.153275,-8580.269578,-444.123565
5491.512331,-3330.926739,-8503.660028,-592.164754
5491.512656,-2590.720797,-8120.612279,-962.267725
5491.512980,-1480.411884,-8273.831378,-518.144159
5491.513304,74.020594,-8273.831378,-1036.288319
5491.513629,962.267725,-8503.660028,-814.226536
5491.513953,1628.453072,-8197.221829,-740.205942
5491.514278,1628.453072,-8273.831378,-814.226536
5491.514602,1702.473667,-9193.145976,-296.082377
5491.514926,1406.391290,-7354.516781,-370.102971
5491.515251,1406.391290,-9193.145976,74.020594
5491.515575,444.123565,-8427.050478,-370.102971
5491.515900,592.164754,-8273.831378,0.000000
5491.516224,370.102971,-8733.488677,0.000000
5491.516548,1036.288319,-8273.831378,148.041188
5491.516873,1332.370696,-8580.269578,0.000000
5491.517197,1702.473667,-8120.612279,0.000000
5491.517521,2590.720797,-8656.879127,296.082377
5491.517846,2960.823768,-8580.269578,0.000000
5491.518170,2886.803174,-8963.317327,444.123565
5491.518495,2368.659014,-8503.660028,296.082377
5491.518819,2146.597232,-8886.707777,444.123565
5491.519143,1702.473667,-8427.050478,370.102971
5491.519468,0.000000,-8656.879127,222.061783
5491.519792,-814.226536,-8886.707777,0.000000
5491.520116,-2146.597232,-7967.393179,0.000000
5491.520441,-2368.659014,-8350.440928,74.020594
5491.520765,-2664.741391,-8503.660028,-518.144159
5491.521090,-2368.659014,-7967.393179,-518.144159
5491.521414,-1628.453072,-8197.221829,-592.164754
5491.521738,-740.205942,-8044.002729,-592.164754
5491.522063,0.000000,-7890.783629,-888.247130
5491.522387,1332.370696,-8503.660028,-1258.350101
5491.522711,1702.473667,-8733.488677,-962.267725
5491.523036,2072.576638,-9039.926876,-1258.350101
5491.523360,1776.494261,-8273.831378,-666.185348
5491.523685,1184.329507,-8656.879127,-592.164754
5491.524009,296.082377,-9039.926876,-740.205942
5491.524333,370.102971,-8273.831378,-740.205942
5491.524658,444.123565,-8656.879127,-740.205942
5491.524982,370.102971,-8810.098227,-888.247130
5491.525306,444.123565,-9039.926876,-444.123565
5491.525631,888.247130,-8656.879127,-370.102971
5491.525955,2072.576638,-9116.536426,-296.082377
5491.526280,2590.720797,-9193.145976,0.000000
5491.526604,2886.803174,-9193.145976,-148.041188
5491.526928,2812.782580,-8580.269578,0.000000
5491.527253,2072.576638,-9193.145976,0.000000
5491.527577,1998.556043,-9422.974625,-222.061783
5491.527901,222.061783,-9039.926876,0.000000
5491.528226,-1036.288319,-9346.365076,0.000000
5491.528550,-2368.659014,-8656.879127,-740.205942
5491.528874,-3034.844362,-8656.879127,-814.226536
5491.529199,-3849.070898,-8350.440928,-814.226536
5491.529523,-3701.029710,-8273.831378,-370.102971
5491.529848,-2960.823768,-7967.393179,-666.185348
5491.530172,-1924.535449,-8350.440928,-592.164754
5491.530496,-740.205942,-8273.831378,-592.164754
5491.530821,222.061783,-8810.098227,-962.267725
5491.531145,1480.411884,-8197.221829,-518.144159
5491.531469,1776.494261,-8197.221829,-740.205942
5491.531794,2368.659014,-9269.755526,0.000000
5491.532118,1628.453072,-8273.831378,-370.102971
5491.532443,1702.473667,-8733.488677,-222.061783
5491.532767,740.205942,-8427.050478,-444.123565
5491.533091,666.185348,-8503.660028,74.020594
5491.533416,0.000000,-8044.002729,0.000000
5491.533740,296.082377,-8273.831378,148.041188
5491.534064,1332.370696,-8503.660028,370.102971
5491.534389,1776.494261,-7890.783629,74.020594
5491.534713,2664.741391,-9269.755526,444.123565
5491.535038,2960.823768,-8197.221829,518.144159
5491.535362,3256.906145,-8733.488677,666.185348
5491.535686,2886.803174,-8503.660028,444.123565
5491.536011,2960.823768,-7890.783629,148.041188
5491.536335,1776.494261,-8733.488677,518.144159
5491.536659,592.164754,-8810.098227,444.123565
5491.536984,-518.144159,-9039.926876,0.000000
5491.537308,-1258.350101,-8580.269578,0.000000
5491.537633,-2516.700203,-7967.393179,-518.144159
5491.537957,-2590.720797,-8503.660028,222.061783
5491.538281,-2886.803174,-8197.221829,-296.082377
5491.538606,-2072.576638,-7967.393179,-592.164754
5491.538930,-1110.308913,-8044.002729,-444.123565
5491.539254,-222.061783,-7890.783629,-740.205942
5491.539579,1110.308913,-8580.269578,-962.267725
5491.539903,1480.411884,-8427.050478,-1258.350101
5491.540228,1850.514855,-9346.365076,-962.267725
5491.540552,1702.473667,-8810.098227,-1184.329507
5491.540876,1406.391290,-8580.269578,-814.226536
5491.541201,666.185348,-9193.145976,-962.267725
5491.541525,370.102971,-8656.879127,-962.267725
5491.541849,-148.041188,-8810.098227,0.000000
5491.542174,0.000000,-8580.269578,-592.164754
5491.542498,0.000000,-8810.098227,-222.061783
5491.542822,1110.308913,-8503.660028,-444.123565
5491.543147,1776.494261,-8733.488677,-740.205942
5491.543471,2294.638420,-9269.755526,-370.102971
5491.543796,2886.803174,-8886.707777,-222.061783
5491.544120,2812.782580,-9269.755526,-222.061783
5491.544444,2368.659014,-9116.536426,-296.082377
5491.544769,2220.617826,-9039.926876,-296.082377
5491.545093,962.267725,-9116.536426,0.000000
5491.545417,-222.061783,-8810.098227,-296.082377
5491.545742,-1850.514855,-9116.536426,-444.123565
5491.546066,-2886.803174,-8580.269578,-814.226536
5491.546391,-3552.988522,-8733.488677,-814.226536
5491.546715,-3923.091493,-8273.831378,-814.226536
5491.547039,-3478.967927,-7967.393179,-518.144159
5491.547364,-2368.659014,-8350.440928,-592.164754
5491.547688,-888.247130,-7890.783629,-518.144159
5491.548012,222.061783,-8273.831378,-740.205942
5491.548337,1628.453072,-8427.050478,-814.226536
5491.548661,1998.556043,-8656.879127,-814.226536
5491.548986,1924.535449,-8503.660028,-962.267725
5491.549310,1628.453072,-9116.536426,-444.123565
5491.549634,1480.411884,-8197.221829,-444.123565
5491.549959,666.185348,-8963.317327,-148.041188
5491.550283,148.041188,-8733.488677,-518.144159
5491.550607,0.000000,-8503.660028,-296.082377
5491.550932,0.000000,-8427.050478,0.000000
5491.551256,888.247130,-8427.050478,370.102971
5491.551581,1554.432478,-8886.707777,74.020594
5491.551905,1998.556043,-8733.488677,222.061783
5491.552229,2516.700203,-8350.440928,222.061783
5491.552554,2812.782580,-8656.879127,0.000000
5491.552878,2886.803174,-8886.707777,296.082377
5491.553202,2664.741391,-8427.050478,518.144159
5491.553527,1850.514855,-8963.317327,518.144159
5491.553851,740.205942,-8580.269578,370.102971
5491.554176,0.000000,-8503.660028,222.061783
5491.554500,-1776.494261,-8120.612279,0.000000
5491.554824,-2220.617826,-7890.783629,0.000000
5491.555149,-2516.700203,-8197.221829,-222.061783
5491.555473,-2590.720797,-8350.440928,-222.061783
5491.555797,-2368.659014,-7890.783629,-370.102971
5491.556122,-1480.411884,-8350.440928,-740.205942
5491.556446,-296.082377,-8197.221829,-666.185348
5491.556770,740.205942,-8273.831378,-962.267725
5491.557095,1998.556043,-9116.536426,-962.267725
5491.557419,1332.370696,-8350.440928,-814.226536
5491.557744,1702.473667,-9039.926876,-888.247130
5491.558068,1628.453072,-8580.269578,-962.267725
5491.558392,888.247130,-9039.926876,-592.164754
5491.558717,666.185348,-8580.269578,-518.144159
5491.559041,0.000000,-8656.879127,-370.102971
5491.559365,0.000000,-8350.440928,-592.164754
5491.559690,444.123565,-8810.098227,-518.144159
5491.560014,888.247130,-8656.879127,-222.061783
5491.560339,1776.494261,-8886.707777,0.000000
5491.560663,2368.659014,-8886.707777,-148.041188
5491.560987,3108.864956,-9269.755526,-222.061783
5491.561312,3256.906145,-9269.755526,-148.041188
5491.561636,3330.926739,-8963.317327,-222.061783
5491.561960,2220.617826,-9269.755526,0.000000
5491.562285,888.247130,-9346.365076,-296.082377
5491.562609,-148.041188,-9039.926876,0.000000
5491.562934,-1628.453072,-9499.584175,-888.247130
5491.563258,-3182.885551,-8963.317327,-444.123565
5491.563582,-3701.029710,-8656.879127,-666.185348
5491.563907,-3923.091493,-8503.660028,-814.226536
5491.564231,-3404.947333,-8427.050478,-592.164754
5491.564555,-2442.679609,-8197.221829,-592.164754
5491.564880,-1258.350101,-8197.221829,-740.205942
5491.565204,222.061783,-8427.050478,-740.205942
5491.565529,1258.350101,-8273.831378,-666.185348
5491.565853,2516.700203,-8503.660028,-1110.308913
5491.566177,1998.556043,-8427.050478,-962.267725
5491.566502,2072.576638,-9039.926876,-666.185348
5491.566826,1258.350101,-8350.440928,-666.185348
5491.567150,1258.350101,-8886.707777,-370.102971
5491.567475,740.205942,-8580.269578,-444.123565
5491.567799,740.205942,-8350.440928,-222.061783
5491.568124,888.247130,-8580.269578,-296.082377
5491.568448,1184.329507,-8197.221829,148.041188
5491.568772,1406.391290,-8273.831378,0.000000
5491.569097,2294.638420,-8197.221829,74.020594
5491.569421,2664.741391,-8810.098227,148.041188
5491.569745,2738.761985,-8503.660028,296.082377
5491.570070,3108.864956,-8810.098227,592.164754
5491.570394,2368.659014,-8580.269578,444.123565
5491.570718,2072.576638,-8963.317327,444.123565
5491.571043,1036.288319,-8810.098227,518.144159
5491.571367,0.000000,-8963.317327,222.061783
5491.571692,-1480.411884,-8733.488677,0.000000
5491.572016,-1998.556043,-8120.612279,0.000000
5491.572340,-2738.761985,-8197.221829,0.000000
5491.572665,-2664.741391,-8044.002729,-592.164754
5491.572989,-2590.720797,-8120.612279,-444.123565
5491.573313,-1776.494261,-7737.564530,-888.247130
5491.573638,-962.267725,-8273.831378,-518.144159
5491.573962,-148.041188,-7890.783629,-1110.308913
5491.574287,1480.411884,-8810.098227,-962.267725
5491.574611,1184.329507,-8503.660028,-1036.288319
5491.574935,1628.453072,-9193.145976,-962.267725
5491.575260,1702.473667,-8656.879127,-962.267725
5491.575584,1332.370696,-9116.536426,-740.205942
5491.575908,592.164754,-8886.707777,-740.205942
5491.576233,888.247130,-8503.660028,-814.226536
5491.576557,814.226536,-8656.879127,-296.082377
5491.576882,1184.329507,-8350.440928,-518.144159
5491.577206,1184.329507,-8963.317327,0.000000
5491.577530,1406.391290,-8580.269578,-296.082377
5491.577855,2368.659014,-9039.926876,0.000000
5491.578179,2738.761985,-8810.098227,-222.061783
5491.578503,3182.885551,-8810.098227,74.020594
5491.578828,2812.782580,-9346.365076,0.000000
5491.579152,1850.514855,-9039.926876,0.000000
5491.579477,1036.288319,-9193.145976,74.020594
5491.579801,-296.082377,-8810.098227,-222.061783
5491.580125,-1480.411884,-8733.488677,0.000000
5491.580450,-2960.823768,-9039.926876,-296.082377
5491.580774,-3627.009116,-8656.879127,-74.020594
5491.581098,-3552.988522,-8350.440928,-592.164754
5491.581423,-3775.050304,-8120.612279,-814.226536
5491.581747,-2812.782580,-8350.440928,-740.205942
5491.582072,-1776.494261,-8197.221829,-592.164754
5491.582396,-444.123565,-8197.221829,-592.164754
5491.582720,518.144159,-7737.564530,-370.102971
5491.583045,1332.370696,-8120.612279,-666.185348
5491.583369,1554.432478,-8427.050478,-814.226536
5491.583693,1702.473667,-8273.831378,-592.164754
5491.584018,1776.494261,-8656.879127,-518.144159
5491.584342,1480.411884,-8044.002729,-222.061783
5491.584667,1258.350101,-8427.050478,-444.123565
5491.584991,888.247130,-8197.221829,-370.102971
5491.585315,962.267725,-8503.660028,-148.041188
5491.585640,1332.370696,-8044.002729,0.000000
5491.585964,1924.535449,-8810.098227,222.061783
5491.586288,1998.556043,-7814.174080,0.000000
5491.586613,2368.659014,-9116.536426,518.144159
5491.586937,3256.906145,-8120.612279,148.041188
5491.587261,2960.823768,-8810.098227,740.205942
5491.587586,2368.659014,-8580.269578,222.061783
5491.587910,2368.659014,-8733.488677,518.144159
5491.588235,1332.370696,-8810.098227,0.000000
5491.588559,888.247130,-8733.488677,148.041188
5491.588883,-1110.308913,-8350.440928,0.000000
5491.589208,-2146.597232,-8197.221829,74.020594
5491.589532,-2738.761985,-8120.612279,0.000000
5491.589856,-2294.638420,-8810.098227,-222.061783
5491.590181,-2368.659014,-8427.050478,-666.185348
5491.590505,-1554.432478,-7584.345430,-666.185348
5491.590830,-962.267725,-8427.050478,-888.247130
5491.591154,0.000000,-8580.269578,-1258.350101
5491.591478,888.247130,-8656.879127,-814.226536
5491.591803,1258.350101,-8580.269578,-1184.329507
5491.592127,1702.473667,-8886.707777,-1184.329507
5491.592451,1628.453072,-8427.050478,-1110.308913
5491.592776,1184.329507,-8656.879127,-296.082377
5491.593100,1036.288319,-8733.488677,-1110.308913
5491.593425,1036.288319,-9039.926876,-518.144159
5491.593749,814.226536,-8886.707777,-370.102971
5491.594073,1258.350101,-8886.707777,-222.061783
5491.594398,1036.288319,-9039.926876,-296.082377
5491.594722,1702.473667,-8810.098227,-518.144159
5491.595046,2368.659014,-8656.879127,-222.061783
5491.595371,2516.700203,-9116.536426,-296.082377
5491.595695,2738.761985,-8580.269578,0.000000
5491.596020,2812.782580,-9346.365076,0.000000
5491.596344,2146.597232,-8963.317327,-222.061783
5491.596668,1628.453072,-9193.145976,-222.061783
5491.596993,518.144159,-9499.584175,-592.164754
5491.597317,-592.164754,-9193.145976,0.000000
5491.597641,-2294.638420,-8580.269578,-740.205942
5491.597966,-3034.844362,-9039.926876,-148.041188
5491.598290,-3923.091493,-9499.584175,-666.185348
5491.598615,-3330.926739,-8503.660028,-444.123565
5491.598939,-3552.988522,-8197.221829,-962.267725
5491.599263,-1850.514855,-8273.831378,-370.102971
5491.599588,-592.164754,-8197.221829,-666.185348
5491.599912,-222.061783,-8350.440928,-518.144159
5491.600236,740.205942,-8044.002729,-666.185348
5491.600561,1702.473667,-8503.660028,-888.247130
5491.600885,2072.576638,-8350.440928,-592.164754
5491.601209,1628.453072,-8656.879127,-296.082377
5491.601534,1628.453072,-8580.269578,-814.226536
5491.601858,814.226536,-8273.831378,-592.164754
5491.602183,888.247130,-8503.660028,-222.061783
5491.602507,1110.308913,-8963.317327,0.000000
5491.602831,814.226536,-8273.831378,0.000000
5491.603156,1628.453072,-8810.098227,296.082377
5491.603480,1702.473667,-8120.612279,0.000000
5491.603804,2368.659014,-8733.488677,296.082377
5491.604129,3034.844362,-8886.707777,148.041188
5491.604453,2738.761985,-8273.831378,740.205942
5491.604778,2294.638420,-8656.879127,592.164754
5491.605102,2294.638420,-8810.098227,518.144159
5491.605426,1554.432478,-8503.660028,296.082377
5491.605751,444.123565,-8580.269578,296.082377
5491.606075,-296.082377,-8580.269578,148.041188
5491.606399,-1332.370696,-8810.098227,148.041188
5491.606724,-1924.535449,-9269.755526,222.061783
5491.607048,-2738.761985,-8044.002729,-222.061783
5491.607373,-2516.700203,-8197.221829,-444.123565
5491.607697,-2368.659014,-8044.002729,-296.082377
5491.608021,-1554.432478,-8120.612279,-518.144159
5491.608346,-666.185348,-8427.050478,-814.226536
5491.608670,444.123565,-8427.050478,-740.205942
5491.608994,888.247130,-8503.660028,-1110.308913
5491.609319,1406.391290,-8733.488677,-1036.288319
5491.609643,1258.350101,-9346.365076,-1110.308913
5491.609968,1628.453072,-8963.317327,-1036.288319
5491.610292,1184.329507,-8656.879127,-962.267725
5491.610616,888.247130,-8656.879127,-1036.288319
5491.610941,518.144159,-8656.879127,-666.185348
5491.611265,518.144159,-8350.440928,-222.061783
5491.611589,814.226536,-8580.269578,-666.185348
5491.611914,1258.350101,-8963.317327,0.000000
5491.612238,1776.494261,-8656.879127,-370.102971
5491.612563,2220.617826,-8733.488677,-148.041188
5491.612887,2368.659014,-9039.926876,0.000000
5491.613211,2368.659014,-8733.488677,0.000000
5491.613536,2294.638420,-9039.926876,0.000000
5491.613860,1480.411884,-9652.803275,0.000000
5491.614184,1036.288319,-9193.145976,-222.061783
5491.614509,-222.061783,-9116.536426,-666.185348
5491.614833,-1332.370696,-9269.755526,-370.102971
5491.615157,-2960.823768,-8810.098227,-592.164754
5491.615482,-3256.906145,-8120.612279,-592.164754
5491.615806,-3775.050304,-8503.660028,-1036.288319
5491.616131,-3182.885551,-8963.317327,-370.102971
5491.616455,-2442.679609,-7737.564530,-888.247130
5491.616779,-1036.288319,-8963.317327,-1036.288319
5491.617104,-592.164754,-8427.050478,-1184.329507
5491.617428,1110.308913,-8273.831378,-666.185348
5491.617752,1776.494261,-8503.660028,-888.247130
5491.618077,2368.659014,-9269.755526,-1036.288319
5491.618401,2146.597232,-8656.879127,-592.164754
5491.618726,1776.494261,-9039.926876,-962.267725
5491.619050,1332.370696,-8580.269578,-740.205942
5491.619374,1110.308913,-8427.050478,-592.164754
5491.619699,666.185348,-8427.050478,-296.082377
5491.620023,444.123565,-8886.707777,0.000000
5491.620347,814.226536,-8273.831378,0.000000
5491.620672,1258.350101,-8503.660028,74.020594
5491.620996,962.267725,-7584.345430,666.185348
5491.621321,2146.597232,-8503.660028,370.102971
5491.621645,2590.720797,-8580.269578,592.164754
5491.621969,2664.741391,-8503.660028,370.102971
5491.622294,2220.617826,-8656.879127,518.144159
5491.622618,2072.576638,-8733.488677,296.082377
5491.622943,1480.411884,-9039.926876,0.000000
5491.623267,0.000000,-8656.879127,0.000000
5491.623591,-1184.329507,-8580.269578,0.000000
5491.623916,-1554.432478,-8350.440928,0.000000
