#time,accel_x,accel_y,accel_z
5580.558913,-2146.597232,-9346.365076,296.082377
5580.559237,-888.247130,-8350.440928,-1702.473667
5580.559562,-222.061783,-9806.022374,-592.164754
5580.559886,-1110.308913,-9193.145976,-1332.370696
5580.560210,0.000000,-9193.145976,148.041188
5580.560535,1258.350101,-7431.126331,-296.082377
5580.560859,2590.720797,-9499.584175,74.020594
5580.561184,888.247130,-9193.145976,-1628.453072
5580.561508,2294.638420,-9346.365076,0.000000
5580.561832,1924.535449,-8197.221829,-1776.494261
5580.562157,1110.308913,-9193.145976,0.000000
5580.562481,-814.226536,-7507.735880,-1258.350101
5580.562805,0.000000,-8427.050478,444.123565
5580.563130,370.102971,-9806.022374,-222.061783
5580.563454,-962.267725,-7660.954980,-888.247130
5580.563778,-1924.535449,-9422.974625,0.000000
5580.564103,-1480.411884,-7354.516781,-1554.432478
5580.564427,1554.432478,-9882.631924,148.041188
5580.564751,1924.535449,-7354.516781,-1184.329507
5580.565076,2072.576638,-10725.336972,444.123565
5580.565400,814.226536,-7124.688131,-444.123565
5580.565724,1776.494261,-9116.536426,74.020594
5580.566049,2590.720797,-8810.098227,-2072.576638
5580.566373,1110.308913,-10035.851024,-1110.308913
5580.566698,370.102971,-8197.221829,-1554.432478
5580.567022,-740.205942,-8427.050478,1110.308913
5580.567346,-2886.803174,-8427.050478,0.000000
5580.567671,-1998.556043,-8656.879127,518.144159
5580.567995,592.164754,-8503.660028,296.082377
5580.568319,-1258.350101,-8120.612279,-1554.432478
5580.568644,666.185348,-8733.488677,-1406.391290
5580.568968,1776.494261,-7431.126331,0.000000
5580.569292,2664.741391,-8886.707777,518.144159
5580.569617,1702.473667,-7890.783629,-962.267725
5580.569941,4367.215058,-8810.098227,-370.102971
5580.570265,1850.514855,-8580.269578,222.061783
5580.570590,74.020594,-9116.536426,-1110.308913
5580.570914,666.185348,-8503.660028,148.041188
5580.571239,-666.185348,-8503.660028,0.000000
5580.571563,0.000000,-8273.831378,-444.123565
5580.571887,-1406.391290,-8580.269578,148.041188
5580.572212,-1184.329507,-8120.612279,74.020594
5580.572536,962.267725,-8580.269578,1110.308913
5580.572860,74.020594,-8656.879127,-1702.473667
5580.573185,222.061783,-9652.803275,518.144159
5580.573509,222.061783,-5592.497135,-666.185348
5580.573833,2294.638420,-10112.460574,444.123565
5580.574158,1554.432478,-7201.297681,-1702.473667
5580.574482,3330.926739,-10265.679673,2442.679609
5580.574806,370.102971,-8503.660028,-444.123565
5580.575131,-370.102971,-9116.536426,-1036.288319
5580.575455,-1110.308913,-7890.783629,74.020594
5580.575779,-1776.494261,-8350.440928,888.247130
5580.576104,-3997.112087,-8503.660028,-1332.370696
5580.576428,-2368.659014,-8656.879127,1110.308913
5580.576753,-222.061783,-7584.345430,-814.226536
5580.577077,-370.102971,-8350.440928,-666.185348
5580.577401,1184.329507,-8044.002729,-222.061783
5580.577726,0.000000,-7201.297681,370.102971
5580.578050,2590.720797,-8656.879127,-962.267725
5580.578374,2072.576638,-7354.516781,0.000000
5580.578699,3256.906145,-9729.412825,0.000000
5580.579023,0.000000,-7890.783629,-592.164754
5580.579347,370.102971,-10342.289223,-740.205942
5580.579672,-1480.411884,-8427.050478,-1480.411884
5580.579996,-148.041188,-10035.851024,222.061783
5580.580320,-2812.782580,-7354.516781,-962.267725
5580.580645,-814.226536,-9576.193725,592.164754
5580.580969,518.144159,-7967.393179,-1258.350101
5580.581294,3404.947333,-9729.412825,222.061783
5580.581618,518.144159,-7431.126331,-2516.700203
5580.581942,0.000000,-9806.022374,518.144159
5580.582267,518.144159,-6511.811733,-1332.370696
5580.582591,1628.453072,-9652.803275,370.102971
5580.582915,1998.556043,-8120.612279,-740.205942
5580.583240,1998.556043,-9882.631924,1184.329507
5580.583564,518.144159,-7890.783629,-888.247130
5580.583888,518.144159,-10189.070123,-1110.308913
5580.584213,-518.144159,-8580.269578,-888.247130
5580.584537,-444.123565,-9729.412825,-296.082377
5580.584861,-1332.370696,-7277.907231,-1480.411884
5580.585186,-370.102971,-8656.879127,962.267725
5580.585510,740.205942,-7124.688131,-1480.411884
5580.585834,370.102971,-9499.584175,-592.164754
5580.586159,1480.411884,-8733.488677,-1406.391290
5580.586483,962.267725,-8350.440928,0.000000
5580.586808,1776.494261,-8120.612279,-518.144159
5580.587132,1110.308913,-8044.002729,-148.041188
5580.587456,1702.473667,-9269.755526,296.082377
5580.587781,1702.473667,-8044.002729,-370.102971
5580.588105,1924.535449,-10112.460574,-1110.308913
5580.588429,0.000000,-8503.660028,-1258.350101
5580.588754,-962.267725,-8503.660028,-296.082377
5580.589078,-2146.597232,-7890.783629,444.123565
5580.589403,-1110.308913,-8810.098227,148.041188
5580.589727,1184.329507,-7201.297681,666.185348
5580.590051,370.102971,-8427.050478,518.144159
5580.590376,-296.082377,-8120.612279,-740.205942
5580.590700,1850.514855,-8580.269578,-814.226536
5580.591024,1184.329507,-7737.564530,-962.267725
5580.591349,518.144159,-9193.145976,296.082377
5580.591673,1776.494261,-8503.660028,-518.144159
5580.591998,666.185348,-8656.879127,888.247130
5580.592322,2146.597232,-9729.412825,-1924.535449
5580.592646,296.082377,-8503.660028,-666.185348
5580.592971,-962.267725,-9729.412825,-592.164754
5580.593295,-1480.411884,-8427.050478,-222.061783
5580.593619,-2886.803174,-7814.174080,-296.082377
5580.593944,888.247130,-9882.631924,1036.288319
5580.594268,-1702.473667,-7890.783629,-592.164754
5580.594592,1110.308913,-8350.440928,-1480.411884
5580.594917,1702.473667,-8350.440928,-444.123565
5580.595241,1702.473667,-7967.393179,296.082377
5580.595566,1110.308913,-8733.488677,-666.185348
5580.595890,962.267725,-8656.879127,74.020594
5580.596214,1554.432478,-9499.584175,1258.350101
5580.596539,2516.700203,-8886.707777,-1184.329507
5580.596863,0.000000,-10189.070123,-2220.617826
5580.597187,0.000000,-9039.926876,-1184.329507
5580.597512,-2368.659014,-8503.660028,-444.123565
5580.597836,-2368.659014,-8273.831378,-296.082377
5580.598161,-1036.288319,-9269.755526,592.164754
5580.598485,0.000000,-7737.564530,148.041188
5580.598809,-1110.308913,-9499.584175,-888.247130
5580.599134,0.000000,-8503.660028,-1184.329507
5580.599458,592.164754,-8810.098227,0.000000
5580.599782,1406.391290,-7737.564530,-740.205942
5580.600107,1628.453072,-9499.584175,0.000000
5580.600431,3034.844362,-9193.145976,666.185348
5580.600755,1110.308913,-9882.631924,444.123565
5580.601080,2294.638420,-8427.050478,-962.267725
5580.601404,370.102971,-8963.317327,-888.247130
5580.601729,518.144159,-9499.584175,-888.247130
5580.602053,-1554.432478,-8044.002729,-2146.597232
5580.602377,-2368.659014,-9269.755526,444.123565
5580.602702,-1480.411884,-7507.735880,148.041188
5580.603026,148.041188,-7660.954980,-148.041188
5580.603350,2664.741391,-9269.755526,-814.226536
5580.603675,-666.185348,-7967.393179,-296.082377
5580.603999,2220.617826,-8197.221829,-1406.391290
5580.604324,1554.432478,-7737.564530,-1036.288319
5580.604648,2664.741391,-10342.289223,592.164754
5580.604972,1924.535449,-8197.221829,-962.267725
5580.605297,2516.700203,-9729.412825,-296.082377
5580.605621,740.205942,-8503.660028,-1480.411884
5580.605945,-296.082377,-9269.755526,-222.061783
5580.606270,-1258.350101,-8350.440928,-666.185348
5580.606594,-888.247130,-8044.002729,-74.020594
5580.606919,0.000000,-8197.221829,-296.082377
5580.607243,-1258.350101,-7890.783629,74.020594
5580.607567,2072.576638,-8810.098227,-592.164754
5580.607892,74.020594,-8044.002729,-1924.535449
5580.608216,1776.494261,-9499.584175,296.082377
5580.608540,2442.679609,-6894.859482,-518.144159
5580.608865,1184.329507,-9882.631924,666.185348
5580.609189,1628.453072,-8273.831378,-296.082377
5580.609513,2960.823768,-10035.851024,-370.102971
5580.609838,296.082377,-7890.783629,-1554.432478
5580.610162,-666.185348,-8810.098227,-962.267725
5580.610487,-1480.411884,-7814.174080,-518.144159
5580.610811,-3478.967927,-9729.412825,1184.329507
5580.611135,-2146.597232,-7354.516781,-222.061783
5580.611460,-2516.700203,-8197.221829,888.247130
5580.611784,-296.082377,-7814.174080,-962.267725
5580.612108,444.123565,-8733.488677,-740.205942
5580.612433,1628.453072,-8120.612279,-666.185348
5580.612757,5403.503377,-8733.488677,592.164754
5580.613082,-518.144159,-7507.735880,-1332.370696
5580.613406,2886.803174,-9806.022374,2516.700203
5580.613730,1036.288319,-8963.317327,-1406.391290
5580.614055,1554.432478,-9882.631924,222.061783
5580.614379,814.226536,-8120.612279,-1554.432478
5580.614703,-592.164754,-9193.145976,-666.185348
5580.615028,-1110.308913,-8580.269578,740.205942
5580.615352,-1332.370696,-7354.516781,-666.185348
5580.615676,0.000000,-9346.365076,1776.494261
5580.616001,-1406.391290,-6818.249932,-296.082377
5580.616325,2664.741391,-9959.241474,-1184.329507
5580.616650,1110.308913,-7124.688131,-2294.638420
5580.616974,1554.432478,-9269.755526,962.267725
5580.617298,148.041188,-7967.393179,-370.102971
5580.617623,1258.350101,-8886.707777,1036.288319
5580.617947,518.144159,-9499.584175,0.000000
5580.618271,1406.391290,-9499.584175,-740.205942
5580.618596,0.000000,-8350.440928,-1110.308913
5580.618920,666.185348,-8733.488677,-518.144159
5580.619245,-1628.453072,-7354.516781,74.020594
5580.619569,-3034.844362,-7431.126331,-222.061783
5580.619893,-1258.350101,-8656.879127,592.164754
5580.620218,-888.247130,-8197.221829,-370.102971
5580.620542,888.247130,-9499.584175,-1406.391290
5580.620866,2294.638420,-8503.660028,-740.205942
5580.621191,2886.803174,-8427.050478,-1110.308913
5580.621515,1258.350101,-8733.488677,-962.267725
5580.621840,1036.288319,-8733.488677,148.041188
5580.622164,518.144159,-8656.879127,74.020594
5580.622488,1628.453072,-9576.193725,0.000000
5580.622813,2590.720797,-8810.098227,-1702.473667
5580.623137,740.205942,-9269.755526,-740.205942
5580.623461,-370.102971,-8120.612279,-1702.473667
5580.623786,-666.185348,-8273.831378,740.205942
5580.624110,-1776.494261,-8273.831378,-1110.308913
5580.624434,-1924.535449,-9729.412825,1406.391290
5580.624759,888.247130,-7967.393179,-888.247130
5580.625083,-148.041188,-9193.145976,-1702.473667
5580.625408,444.123565,-8810.098227,-666.185348
5580.625732,1628.453072,-8503.660028,-814.226536
5580.626056,1850.514855,-8810.098227,0.000000
5580.626381,2294.638420,-8044.002729,-666.185348
5580.626705,2220.617826,-8580.269578,518.144159
5580.627029,1924.535449,-9193.145976,-296.082377
5580.627354,888.247130,-8580.269578,-1184.329507
5580.627678,888.247130,-9652.803275,-1406.391290
5580.628003,-2220.617826,-7277.907231,-296.082377
5580.628327,-2368.659014,-8810.098227,814.226536
5580.628651,-2812.782580,-7201.297681,-518.144159
5580.628976,-1258.350101,-9039.926876,74.020594
5580.629300,-1036.288319,-8427.050478,-1110.308913
5580.629624,814.226536,-9116.536426,-1924.535449
5580.629949,-814.226536,-7124.688131,-962.267725
5580.630273,1406.391290,-7967.393179,888.247130
5580.630597,3108.864956,-8350.440928,518.144159
5580.630922,3627.009116,-8427.050478,-296.082377
5580.631246,4737.318029,-9882.631924,-222.061783
5580.631571,3775.050304,-8810.098227,-518.144159
5580.631895,-444.123565,-9269.755526,-1110.308913
5580.632219,-370.102971,-8120.612279,-2072.576638
5580.632544,-2220.617826,-9499.584175,1258.350101
5580.632868,-4737.318029,-7507.735880,74.020594
5580.633192,-2516.700203,-8503.660028,1406.391290
5580.633517,-1924.535449,-7660.954980,444.123565
5580.633841,-1480.411884,-9269.755526,-1406.391290
5580.634166,2146.597232,-7737.564530,-1184.329507
5580.634490,2886.803174,-9193.145976,74.020594
5580.634814,3478.967927,-8197.221829,-1702.473667
5580.635139,4663.297435,-9346.365076,962.267725
5580.635463,814.226536,-8886.707777,-962.267725
5580.635787,3256.906145,-10495.508323,0.000000
5580.636112,-740.205942,-8350.440928,-740.205942
5580.636436,-222.061783,-9882.631924,-1258.350101
5580.636761,-2072.576638,-8120.612279,-518.144159
5580.637085,-4441.235652,-9116.536426,1036.288319
5580.637409,-3552.988522,-7660.954980,-148.041188
5580.637734,-74.020594,-8810.098227,222.061783
5580.638058,1406.391290,-7967.393179,-1406.391290
5580.638382,1184.329507,-8197.221829,-888.247130
5580.638707,3849.070898,-8350.440928,-1702.473667
5580.639031,3478.967927,-9116.536426,370.102971
5580.639355,1628.453072,-8350.440928,-1258.350101
5580.639680,962.267725,-10648.727422,296.082377
5580.640004,888.247130,-9346.365076,-888.247130
5580.640329,-888.247130,-9729.412825,-1258.350101
5580.640653,-1110.308913,-10189.070123,-518.144159
5580.640977,-2738.761985,-9193.145976,-222.061783
5580.641302,-2294.638420,-8810.098227,-370.102971
5580.641626,-1258.350101,-7124.688131,296.082377
5580.641950,1628.453072,-8733.488677,888.247130
5580.642275,2590.720797,-6511.811733,-1628.453072
5580.642599,4367.215058,-8580.269578,0.000000
5580.642924,3182.885551,-7814.174080,-1406.391290
5580.643248,2368.659014,-9499.584175,962.267725
5580.643572,518.144159,-7354.516781,-1110.308913
5580.643897,1628.453072,-10342.289223,1628.453072
5580.644221,-740.205942,-8886.707777,-1554.432478
5580.644545,-148.041188,-10955.165621,-518.144159
5580.644870,-888.247130,-9116.536426,-1628.453072
5580.645194,-3997.112087,-9729.412825,296.082377
5580.645518,-2664.741391,-7048.078582,-1258.350101
5580.645843,-1628.453072,-7048.078582,888.247130
5580.646167,592.164754,-8886.707777,74.020594
5580.646492,3478.967927,-6665.030833,-888.247130
5580.646816,2590.720797,-8886.707777,-814.226536
5580.647140,3108.864956,-9269.755526,-1110.308913
5580.647465,1998.556043,-8120.612279,-1110.308913
5580.647789,2072.576638,-9729.412825,296.082377
5580.648113,1628.453072,-8810.098227,-518.144159
5580.648438,592.164754,-10265.679673,1406.391290
5580.648762,-518.144159,-8427.050478,-518.144159
5580.649087,2368.659014,-10572.117872,-962.267725
5580.649411,-296.082377,-7584.345430,-3256.906145
5580.649735,-1258.350101,-8963.317327,518.144159
5580.650060,-222.061783,-6588.421283,0.000000
5580.650384,-1258.350101,-8656.879127,148.041188
5580.650708,-444.123565,-7660.954980,-666.185348
5580.651033,666.185348,-9959.241474,0.000000
5580.651357,-962.267725,-8810.098227,-1702.473667
5580.651682,-296.082377,-9882.631924,-962.267725
5580.652006,2812.782580,-9039.926876,-962.267725
5580.652330,-296.082377,-9652.803275,-296.082377
5580.652655,1258.350101,-9729.412825,-148.041188
5580.652979,1184.329507,-8273.831378,740.205942
5580.653303,0.000000,-9039.926876,-296.082377
5580.653628,1258.350101,-8427.050478,-1998.556043
5580.653952,-370.102971,-7814.174080,-740.205942
5580.654276,0.000000,-7814.174080,-296.082377
5580.654601,-2368.659014,-8120.612279,296.082377
5580.654925,-740.205942,-8197.221829,592.164754
5580.655250,-1332.370696,-8963.317327,222.061783
5580.655574,-148.041188,-9269.755526,-1850.514855
5580.655898,0.000000,-9269.755526,-666.185348
5580.656223,1776.494261,-8197.221829,-1184.329507
5580.656547,1258.350101,-8733.488677,-666.185348
5580.656871,1406.391290,-8656.879127,-370.102971
5580.657196,1702.473667,-9729.412825,444.123565
5580.657520,666.185348,-7890.783629,-592.164754
5580.657845,2368.659014,-9269.755526,-814.226536
5580.658169,1776.494261,-7431.126331,-814.226536
5580.658493,-444.123565,-8886.707777,0.000000
5580.658818,0.000000,-8273.831378,74.020594
5580.659142,-1480.411884,-8963.317327,666.185348
5580.659466,-370.102971,-7967.393179,962.267725
5580.659791,0.000000,-8963.317327,74.020594
5580.660115,-814.226536,-7967.393179,-1628.453072
5580.660439,-666.185348,-9269.755526,148.041188
5580.660764,2368.659014,-7507.735880,-74.020594
5580.661088,962.267725,-9806.022374,222.061783
5580.661413,740.205942,-7814.174080,666.185348
5580.661737,1258.350101,-9269.755526,814.226536
5580.662061,1110.308913,-8044.002729,-2664.741391
5580.662386,592.164754,-8886.707777,-1184.329507
5580.662710,0.000000,-7660.954980,-666.185348
5580.663034,962.267725,-9652.803275,1036.288319
5580.663359,-1480.411884,-8350.440928,-740.205942
5580.663683,-1332.370696,-7890.783629,0.000000
5580.664008,-1924.535449,-7890.783629,0.000000
5580.664332,0.000000,-8733.488677,-1036.288319
5580.664656,1406.391290,-8733.488677,-518.144159
5580.664981,1480.411884,-8963.317327,666.185348
5580.665305,222.061783,-7890.783629,-962.267725
5580.665629,2368.659014,-8580.269578,1184.329507
5580.665954,3182.885551,-8503.660028,0.000000
5580.666278,3552.988522,-10495.508323,0.000000
5580.666603,1850.514855,-7890.783629,-2516.700203
5580.666927,-814.226536,-9806.022374,148.041188
5580.667251,-740.205942,-7354.516781,-1036.288319
5580.667576,-3108.864956,-9499.584175,592.164754
5580.667900,0.000000,-8197.221829,0.000000
5580.668224,-296.082377,-8963.317327,1184.329507
5580.668549,666.185348,-7354.516781,-1110.308913
5580.668873,1406.391290,-8733.488677,74.020594
5580.669197,1628.453072,-7277.907231,-1628.453072
5580.669522,1924.535449,-9116.536426,370.102971
5580.669846,3404.947333,-9269.755526,-1332.370696
5580.670171,-370.102971,-9422.974625,518.144159
5580.670495,2368.659014,-8427.050478,-740.205942
5580.670819,1110.308913,-9193.145976,-1332.370696
5580.671144,370.102971,-9499.584175,-1924.535449
5580.671468,-962.267725,-8273.831378,-222.061783
5580.671792,-2368.659014,-8350.440928,-888.247130
5580.672117,-3182.885551,-9806.022374,74.020594
5580.672441,-1184.329507,-7660.954980,666.185348
5580.672766,296.082377,-8427.050478,-444.123565
5580.673090,1850.514855,-8044.002729,-666.185348
5580.673414,222.061783,-7890.783629,-814.226536
5580.673739,1702.473667,-8427.050478,-592.164754
5580.674063,2146.597232,-9116.536426,-740.205942
5580.674387,1036.288319,-9729.412825,148.041188
5580.674712,1258.350101,-9193.145976,-148.041188
5580.675036,0.000000,-9269.755526,-666.185348
5580.675361,222.061783,-9193.145976,-888.247130
5580.675685,-1184.329507,-7967.393179,-1332.370696
5580.676009,-592.164754,-8886.707777,740.205942
5580.676334,-1628.453072,-8120.612279,-592.164754
5580.676658,0.000000,-8350.440928,888.247130
5580.676982,-962.267725,-8197.221829,592.164754
