#time,accel_x,accel_y,accel_z
5502.629682,0.000000,-9039.926876,0.000000
5502.630007,-296.082377,-8810.098227,0.000000
5502.630331,-370.102971,-8656.879127,0.000000
5502.630656,296.082377,-8427.050478,-222.061783
5502.630980,0.000000,-7814.174080,-296.082377
5502.631304,518.144159,-8044.002729,-444.123565
5502.631629,592.164754,-7890.783629,-370.102971
5502.631953,814.226536,-8427.050478,-370.102971
5502.632278,74.020594,-8580.269578,-222.061783
5502.632602,74.020594,-8963.317327,0.000000
5502.632927,0.000000,-8886.707777,-370.102971
5502.633251,222.061783,-8963.317327,-148.041188
5502.633575,518.144159,-9039.926876,-370.102971
5502.633900,592.164754,-8963.317327,-592.164754
5502.634224,1184.329507,-8656.879127,-370.102971
5502.634549,1184.329507,-8503.660028,-666.185348
5502.634873,444.123565,-8120.612279,-740.205942
5502.635198,888.247130,-8273.831378,-962.267725
5502.635522,0.000000,-8580.269578,-444.123565
5502.635846,-296.082377,-8656.879127,-296.082377
5502.636171,-888.247130,-7890.783629,-296.082377
5502.636495,-222.061783,-8963.317327,-444.123565
5502.636820,-370.102971,-8273.831378,-370.102971
5502.637144,666.185348,-9193.145976,0.000000
5502.637469,962.267725,-8580.269578,-518.144159
5502.637793,1480.411884,-8886.707777,0.000000
5502.638117,1036.288319,-8656.879127,-592.164754
5502.638442,1480.411884,-8503.660028,-222.061783
5502.638766,888.247130,-8350.440928,-518.144159
5502.639091,0.000000,-8273.831378,-444.123565
5502.639415,-222.061783,-8427.050478,0.000000
5502.639740,-444.123565,-8273.831378,-148.041188
5502.640064,-296.082377,-8273.831378,0.000000
5502.640388,0.000000,-8044.002729,-592.164754
5502.640713,592.164754,-8503.660028,-666.185348
5502.641037,592.164754,-8503.660028,-592.164754
5502.641362,1998.556043,-8810.098227,-296.082377
5502.641686,1110.308913,-8580.269578,-1258.350101
5502.642011,1628.453072,-9576.193725,-592.164754
5502.642335,888.247130,-8656.879127,-962.267725
5502.642659,222.061783,-9193.145976,-518.144159
5502.642984,296.082377,-8886.707777,222.061783
5502.643308,0.000000,-8810.098227,222.061783
5502.643633,-518.144159,-8810.098227,-222.061783
5502.643957,-444.123565,-8503.660028,-296.082377
5502.644282,148.041188,-8580.269578,74.020594
5502.644606,0.000000,-7967.393179,-444.123565
5502.644930,370.102971,-8656.879127,0.000000
5502.645255,74.020594,-8197.221829,0.000000
5502.645579,370.102971,-8427.050478,-296.082377
5502.645904,370.102971,-8503.660028,0.000000
5502.646228,370.102971,-8503.660028,0.000000
5502.646553,148.041188,-8273.831378,296.082377
5502.646877,962.267725,-8580.269578,-370.102971
5502.647201,1406.391290,-8427.050478,-222.061783
5502.647526,1776.494261,-8810.098227,-370.102971
5502.647850,2220.617826,-8503.660028,-444.123565
5502.648175,1554.432478,-8273.831378,-518.144159
5502.648499,962.267725,-8810.098227,-592.164754
5502.648824,592.164754,-9039.926876,-592.164754
5502.649148,-296.082377,-8656.879127,-592.164754
5502.649472,-888.247130,-8810.098227,-222.061783
5502.649797,-1332.370696,-8733.488677,-518.144159
5502.650121,-962.267725,-8733.488677,-296.082377
5502.650446,-740.205942,-8350.440928,0.000000
5502.650770,518.144159,-8273.831378,74.020594
5502.651095,1332.370696,-8273.831378,-148.041188
5502.651419,2146.597232,-8427.050478,0.000000
5502.651743,2516.700203,-8427.050478,-74.020594
5502.652068,1776.494261,-8810.098227,-296.082377
5502.652392,1036.288319,-8733.488677,-222.061783
5502.652717,222.061783,-8733.488677,0.000000
5502.653041,-444.123565,-8580.269578,0.000000
5502.653366,-1184.329507,-8580.269578,-296.082377
5502.653690,-888.247130,-8427.050478,0.000000
5502.654014,-962.267725,-8503.660028,-518.144159
5502.654339,370.102971,-8427.050478,-592.164754
5502.654663,222.061783,-7890.783629,-814.226536
5502.654988,1702.473667,-8273.831378,-740.205942
5502.655312,1702.473667,-8580.269578,-1332.370696
5502.655637,2072.576638,-9039.926876,-962.267725
5502.655961,1702.473667,-9269.755526,-1332.370696
5502.656285,888.247130,-9806.022374,-518.144159
5502.656610,0.000000,-9039.926876,-370.102971
5502.656934,-518.144159,-8963.317327,0.000000
5502.657259,-296.082377,-9193.145976,0.000000
5502.657583,-814.226536,-8656.879127,0.000000
5502.657908,-296.082377,-9039.926876,-444.123565
5502.658232,0.000000,-8044.002729,-592.164754
5502.658556,0.000000,-8427.050478,0.000000
5502.658881,0.000000,-8427.050478,74.020594
5502.659205,296.082377,-8044.002729,-296.082377
5502.659530,296.082377,-8427.050478,-296.082377
5502.659854,592.164754,-8656.879127,-222.061783
5502.660179,370.102971,-8963.317327,74.020594
5502.660503,814.226536,-8810.098227,-74.020594
5502.660827,1480.411884,-8963.317327,-148.041188
5502.661152,1850.514855,-8810.098227,-592.164754
5502.661476,1776.494261,-8810.098227,-518.144159
5502.661801,1480.411884,-8197.221829,-370.102971
5502.662125,962.267725,-8886.707777,-296.082377
5502.662450,222.061783,-8044.002729,-1184.329507
5502.662774,-444.123565,-8580.269578,-518.144159
5502.663098,-1036.288319,-8120.612279,-370.102971
5502.663423,-1258.350101,-8580.269578,0.000000
5502.663747,-814.226536,-8503.660028,0.000000
5502.664072,0.000000,-8810.098227,222.061783
5502.664396,518.144159,-8120.612279,0.000000
5502.664721,1480.411884,-8503.660028,0.000000
5502.665045,2072.576638,-8656.879127,0.000000
5502.665369,2146.597232,-8580.269578,0.000000
5502.665694,1480.411884,-8580.269578,0.000000
5502.666018,592.164754,-8350.440928,0.000000
5502.666343,0.000000,-8120.612279,-148.041188
5502.666667,-370.102971,-8427.050478,0.000000
5502.666992,-888.247130,-8120.612279,148.041188
5502.667316,-74.020594,-8350.440928,148.041188
5502.667640,0.000000,-8044.002729,-296.082377
5502.667965,592.164754,-8197.221829,-444.123565
5502.668289,1480.411884,-8044.002729,-814.226536
5502.668614,2072.576638,-9193.145976,-296.082377
5502.668938,2368.659014,-8503.660028,-1184.329507
5502.669263,2294.638420,-9576.193725,-296.082377
5502.669587,1480.411884,-8733.488677,-888.247130
5502.669911,814.226536,-9499.584175,-592.164754
5502.670236,222.061783,-9422.974625,0.000000
5502.670560,-444.123565,-9193.145976,74.020594
5502.670885,-592.164754,-8810.098227,0.000000
5502.671209,-370.102971,-8580.269578,-370.102971
5502.671534,-592.164754,-8503.660028,-444.123565
5502.671858,0.000000,-8733.488677,-518.144159
5502.672182,74.020594,-8503.660028,-444.123565
5502.672507,74.020594,-8273.831378,-148.041188
5502.672831,0.000000,-8427.050478,-592.164754
5502.673156,0.000000,-8733.488677,-518.144159
5502.673480,370.102971,-8733.488677,-296.082377
5502.673805,0.000000,-8810.098227,-222.061783
5502.674129,740.205942,-8886.707777,222.061783
5502.674453,1036.288319,-8273.831378,0.000000
5502.674778,1036.288319,-8733.488677,-444.123565
5502.675102,1850.514855,-8733.488677,-592.164754
5502.675427,1554.432478,-8656.879127,-1184.329507
5502.675751,1184.329507,-8733.488677,-370.102971
5502.676076,0.000000,-8120.612279,-1480.411884
5502.676400,0.000000,-8810.098227,-666.185348
5502.676724,-740.205942,-8120.612279,-666.185348
5502.677049,-1406.391290,-8810.098227,-444.123565
5502.677373,-740.205942,-8733.488677,-592.164754
5502.677698,-666.185348,-8810.098227,0.000000
5502.678022,370.102971,-8733.488677,-148.041188
5502.678347,1332.370696,-9039.926876,0.000000
5502.678671,2072.576638,-8886.707777,-370.102971
5502.678995,2146.597232,-8656.879127,-444.123565
5502.679320,1332.370696,-8580.269578,-444.123565
5502.679644,1110.308913,-8580.269578,-370.102971
5502.679969,74.020594,-7431.126331,148.041188
5502.680293,-370.102971,-8120.612279,0.000000
5502.680618,-666.185348,-8427.050478,0.000000
5502.680942,-962.267725,-8197.221829,0.000000
5502.681266,-222.061783,-8503.660028,0.000000
5502.681591,444.123565,-7814.174080,-444.123565
5502.681915,814.226536,-8273.831378,-666.185348
5502.682240,1554.432478,-8656.879127,-666.185348
5502.682564,1998.556043,-8427.050478,-740.205942
5502.682889,1850.514855,-8886.707777,-444.123565
5502.683213,1924.535449,-9116.536426,-444.123565
5502.683537,962.267725,-9116.536426,-888.247130
5502.683862,518.144159,-9346.365076,-296.082377
5502.684186,-592.164754,-8886.707777,0.000000
5502.684511,-962.267725,-8733.488677,0.000000
5502.684835,-1036.288319,-8503.660028,222.061783
5502.685160,-740.205942,-8350.440928,-148.041188
5502.685484,74.020594,-8503.660028,-444.123565
5502.685808,666.185348,-8350.440928,-518.144159
5502.686133,888.247130,-8273.831378,0.000000
5502.686457,666.185348,-7890.783629,0.000000
5502.686782,740.205942,-8580.269578,148.041188
5502.687106,1110.308913,-8580.269578,0.000000
5502.687430,740.205942,-8503.660028,-296.082377
5502.687755,1036.288319,-8886.707777,0.000000
5502.688079,1184.329507,-8656.879127,-74.020594
5502.688404,1406.391290,-8656.879127,-148.041188
5502.688728,1332.370696,-8733.488677,-296.082377
5502.689053,1332.370696,-8427.050478,-1036.288319
5502.689377,1184.329507,-8580.269578,-666.185348
5502.689701,296.082377,-8503.660028,-814.226536
5502.690026,-444.123565,-9346.365076,-592.164754
5502.690350,-814.226536,-8350.440928,-740.205942
5502.690675,-1184.329507,-8427.050478,-444.123565
5502.690999,-888.247130,-8886.707777,-370.102971
5502.691323,222.061783,-9116.536426,-444.123565
5502.691648,222.061783,-8350.440928,0.000000
5502.691972,1480.411884,-8656.879127,-444.123565
5502.692297,1776.494261,-8503.660028,-296.082377
5502.692621,2146.597232,-8503.660028,-592.164754
5502.692945,1998.556043,-8580.269578,-148.041188
5502.693270,1258.350101,-8350.440928,0.000000
5502.693594,0.000000,-8580.269578,0.000000
5502.693919,-592.164754,-7967.393179,0.000000
5502.694243,-740.205942,-8503.660028,-518.144159
5502.694567,-1036.288319,-8580.269578,-296.082377
5502.694892,-814.226536,-7890.783629,-518.144159
5502.695216,-222.061783,-8656.879127,0.000000
5502.695541,592.164754,-7890.783629,-592.164754
5502.695865,1258.350101,-8656.879127,-888.247130
5502.696189,1924.535449,-8963.317327,-1332.370696
5502.696514,1776.494261,-8963.317327,-666.185348
5502.696838,1332.370696,-8963.317327,-888.247130
5502.697163,518.144159,-9269.755526,-1036.288319
5502.697487,0.000000,-9116.536426,-296.082377
5502.697811,-370.102971,-8963.317327,-444.123565
5502.698136,-888.247130,-8656.879127,-222.061783
5502.698460,-518.144159,-9269.755526,296.082377
5502.698785,0.000000,-8656.879127,-148.041188
5502.699109,0.000000,-8273.831378,-740.205942
5502.699433,592.164754,-8197.221829,-518.144159
5502.699758,592.164754,-8810.098227,-296.082377
5502.700082,740.205942,-7967.393179,-296.082377
5502.700407,444.123565,-8580.269578,-296.082377
5502.700731,296.082377,-8963.317327,-222.061783
5502.701055,0.000000,-8350.440928,-222.061783
5502.701380,814.226536,-9193.145976,-444.123565
5502.701704,740.205942,-9039.926876,-222.061783
5502.702029,1406.391290,-8503.660028,-444.123565
5502.702353,1332.370696,-8427.050478,-592.164754
5502.702678,1406.391290,-9039.926876,-518.144159
5502.703002,888.247130,-8580.269578,-370.102971
5502.703326,370.102971,-8044.002729,-518.144159
5502.703651,-222.061783,-8503.660028,-592.164754
5502.703975,-74.020594,-9499.584175,-814.226536
5502.704300,-962.267725,-8580.269578,-518.144159
5502.704624,-740.205942,-8733.488677,0.000000
5502.704948,-370.102971,-8886.707777,74.020594
5502.705273,296.082377,-8733.488677,74.020594
5502.705597,1332.370696,-8886.707777,222.061783
5502.705922,2220.617826,-8350.440928,-518.144159
5502.706246,2368.659014,-8656.879127,-370.102971
5502.706570,1480.411884,-8273.831378,-370.102971
5502.706895,740.205942,-8963.317327,0.000000
5502.707219,74.020594,-8427.050478,-296.082377
5502.707544,-666.185348,-8810.098227,-296.082377
5502.707868,-666.185348,-8350.440928,0.000000
5502.708192,-814.226536,-8350.440928,0.000000
5502.708517,-592.164754,-8197.221829,0.000000
5502.708841,444.123565,-8120.612279,-370.102971
5502.709166,1110.308913,-8350.440928,-444.123565
5502.709490,1776.494261,-8503.660028,-444.123565
5502.709814,2146.597232,-8350.440928,-888.247130
5502.710139,1776.494261,-9116.536426,-592.164754
5502.710463,1406.391290,-8810.098227,-444.123565
5502.710788,296.082377,-9116.536426,-370.102971
5502.711112,222.061783,-9422.974625,-518.144159
5502.711436,-444.123565,-9039.926876,74.020594
5502.711761,-666.185348,-8810.098227,0.000000
5502.712085,-1036.288319,-8580.269578,0.000000
5502.712410,-444.123565,-8503.660028,0.000000
5502.712734,0.000000,-8427.050478,-518.144159
5502.713058,518.144159,-8197.221829,-592.164754
5502.713383,370.102971,-8273.831378,-518.144159
5502.713707,296.082377,-8503.660028,-444.123565
5502.714032,592.164754,-7890.783629,0.000000
5502.714356,296.082377,-8886.707777,0.000000
5502.714681,148.041188,-8656.879127,0.000000
5502.715005,518.144159,-8580.269578,0.000000
5502.715329,1184.329507,-9269.755526,296.082377
5502.715654,1406.391290,-8963.317327,-444.123565
5502.715978,1776.494261,-8963.317327,-444.123565
5502.716303,1702.473667,-8273.831378,-1036.288319
5502.716627,888.247130,-8427.050478,-962.267725
5502.716951,74.020594,-8350.440928,-962.267725
5502.717276,0.000000,-9039.926876,-370.102971
5502.717600,-1036.288319,-8580.269578,-222.061783
5502.717925,-1332.370696,-9116.536426,-592.164754
5502.718249,-1110.308913,-7967.393179,0.000000
5502.718573,-592.164754,-8580.269578,0.000000
5502.718898,222.061783,-8810.098227,-518.144159
5502.719222,1110.308913,-8810.098227,0.000000
5502.719547,1480.411884,-8427.050478,-74.020594
5502.719871,2220.617826,-8503.660028,-518.144159
5502.720195,1258.350101,-8350.440928,-370.102971
5502.720520,962.267725,-8656.879127,-74.020594
5502.720844,222.061783,-8197.221829,-296.082377
5502.721169,0.000000,-8503.660028,-148.041188
5502.721493,-1184.329507,-8503.660028,-222.061783
5502.721817,-1184.329507,-8120.612279,518.144159
5502.722142,-962.267725,-7737.564530,-148.041188
5502.722466,222.061783,-8503.660028,-222.061783
5502.722791,814.226536,-7890.783629,-666.185348
5502.723115,1702.473667,-8503.660028,-888.247130
5502.723439,1702.473667,-8350.440928,-1036.288319
5502.723764,2368.659014,-9039.926876,-518.144159
5502.724088,1702.473667,-9116.536426,-444.123565
5502.724413,962.267725,-8963.317327,-592.164754
5502.724737,222.061783,-9576.193725,0.000000
5502.725061,-518.144159,-8810.098227,-148.041188
5502.725386,-888.247130,-8656.879127,74.020594
5502.725710,-148.041188,-8427.050478,-296.082377
5502.726035,-296.082377,-8427.050478,0.000000
5502.726359,0.000000,-8044.002729,-370.102971
5502.726684,592.164754,-8503.660028,0.000000
5502.727008,814.226536,-8350.440928,-222.061783
5502.727332,666.185348,-8044.002729,-296.082377
5502.727657,814.226536,-8656.879127,0.000000
5502.727981,814.226536,-8503.660028,222.061783
5502.728306,592.164754,-9193.145976,0.000000
5502.728630,814.226536,-8810.098227,0.000000
5502.728954,888.247130,-8810.098227,0.000000
5502.729279,222.061783,-9039.926876,-592.164754
5502.729603,592.164754,-9116.536426,-222.061783
5502.729928,444.123565,-8733.488677,-666.185348
5502.730252,74.020594,-9116.536426,-888.247130
5502.730576,-296.082377,-7890.783629,-592.164754
5502.730901,-148.041188,-7814.174080,-888.247130
5502.731225,-148.041188,-8733.488677,-666.185348
5502.731550,-666.185348,-8886.707777,-148.041188
5502.731874,0.000000,-8350.440928,-296.082377
5502.732198,222.061783,-8350.440928,222.061783
5502.732523,1036.288319,-8580.269578,0.000000
5502.732847,1628.453072,-8427.050478,-74.020594
5502.733172,1924.535449,-8580.269578,-370.102971
5502.733496,1776.494261,-8886.707777,-222.061783
5502.733820,1702.473667,-8503.660028,-370.102971
5502.734145,666.185348,-8733.488677,-370.102971
5502.734469,0.000000,-8810.098227,-296.082377
5502.734794,-814.226536,-8197.221829,74.020594
5502.735118,-1036.288319,-7737.564530,148.041188
5502.735442,-1332.370696,-8273.831378,0.000000
5502.735767,-740.205942,-8120.612279,-370.102971
5502.736091,74.020594,-8350.440928,-370.102971
5502.736416,740.205942,-8044.002729,-814.226536
5502.736740,1258.350101,-8350.440928,-592.164754
5502.737064,1998.556043,-8503.660028,-814.226536
5502.737389,1702.473667,-8963.317327,-814.226536
5502.737713,1480.411884,-9499.584175,-814.226536
5502.738038,518.144159,-9346.365076,-1184.329507
5502.738362,0.000000,-9116.536426,148.041188
5502.738687,-1036.288319,-8810.098227,0.000000
5502.739011,-962.267725,-8810.098227,222.061783
5502.739335,-222.061783,-8197.221829,-296.082377
5502.739660,0.000000,-8810.098227,-222.061783
5502.739984,222.061783,-7967.393179,-148.041188
5502.740309,962.267725,-8197.221829,-148.041188
5502.740633,740.205942,-8120.612279,-296.082377
5502.740957,814.226536,-8273.831378,-222.061783
5502.741282,1184.329507,-8733.488677,-296.082377
5502.741606,666.185348,-8886.707777,0.000000
5502.741931,222.061783,-8886.707777,-518.144159
5502.742255,888.247130,-10189.070123,0.000000
5502.742579,0.000000,-9116.536426,-370.102971
5502.742904,444.123565,-9039.926876,-518.144159
5502.743228,592.164754,-8580.269578,-296.082377
5502.743553,518.144159,-9039.926876,-444.123565
5502.743877,296.082377,-8503.660028,-962.267725
5502.744201,148.041188,-8273.831378,-666.185348
5502.744526,0.000000,-8427.050478,-1036.288319
5502.744850,-444.123565,-8580.269578,-74.020594
5502.745175,-148.041188,-8273.831378,-296.082377
5502.745499,-148.041188,-8656.879127,148.041188
5502.745823,-296.082377,-8427.050478,0.000000
5502.746148,814.226536,-8273.831378,0.000000
5502.746472,1628.453072,-7890.783629,74.020594
5502.746797,1850.514855,-8580.269578,0.000000
5502.747121,1998.556043,-8503.660028,-592.164754
5502.747445,1406.391290,-8810.098227,-370.102971
5502.747770,444.123565,-8273.831378,-370.102971
5502.748094,-592.164754,-8427.050478,-222.061783
5502.748419,-888.247130,-8273.831378,0.000000
5502.748743,-1332.370696,-8044.002729,0.000000
5502.749067,-1036.288319,-8273.831378,-222.061783
5502.749392,-296.082377,-8273.831378,-222.061783
5502.749716,0.000000,-8120.612279,-370.102971
5502.750041,888.247130,-8273.831378,-888.247130
