#time,accel_x,accel_y,accel_z
5451.728757,0.000000,-8580.269578,74.020594
5451.729081,0.000000,-8580.269578,0.000000
5451.729405,222.061783,-8656.879127,-444.123565
5451.729730,444.123565,-8503.660028,-296.082377
5451.730054,888.247130,-8580.269578,-148.041188
5451.730378,518.144159,-8656.879127,-148.041188
5451.730703,444.123565,-8580.269578,0.000000
5451.731027,740.205942,-8733.488677,-74.020594
5451.731351,296.082377,-8733.488677,-444.123565
5451.731676,296.082377,-9116.536426,-370.102971
5451.732000,148.041188,-8656.879127,-370.102971
5451.732324,74.020594,-8273.831378,-444.123565
5451.732648,-296.082377,-8503.660028,-296.082377
5451.732973,74.020594,-8273.831378,-592.164754
5451.733297,148.041188,-8580.269578,-370.102971
5451.733621,74.020594,-8350.440928,-444.123565
5451.733946,518.144159,-8810.098227,-222.061783
5451.734270,1036.288319,-9193.145976,-370.102971
5451.734594,814.226536,-8503.660028,0.000000
5451.734919,592.164754,-8656.879127,-222.061783
5451.735243,444.123565,-8733.488677,-222.061783
5451.735567,666.185348,-8656.879127,-296.082377
5451.735892,444.123565,-8733.488677,-370.102971
5451.736216,74.020594,-8733.488677,-444.123565
5451.736540,296.082377,-8503.660028,-444.123565
5451.736865,148.041188,-8503.660028,-592.164754
5451.737189,296.082377,-8733.488677,-666.185348
5451.737513,370.102971,-8656.879127,74.020594
5451.737837,444.123565,-8810.098227,-518.144159
5451.738162,518.144159,-8427.050478,-296.082377
5451.738486,814.226536,-8963.317327,-370.102971
5451.738810,518.144159,-8810.098227,-592.164754
5451.739135,370.102971,-8503.660028,-666.185348
5451.739459,222.061783,-8810.098227,0.000000
5451.739783,222.061783,-8963.317327,-518.144159
5451.740108,444.123565,-8810.098227,-370.102971
5451.740432,222.061783,-8656.879127,-592.164754
5451.740756,518.144159,-8427.050478,-444.123565
5451.741081,666.185348,-8656.879127,-296.082377
5451.741405,666.185348,-8427.050478,-296.082377
5451.741729,740.205942,-8503.660028,-148.041188
5451.742054,518.144159,-8350.440928,-592.164754
5451.742378,740.205942,-8886.707777,-370.102971
5451.742702,444.123565,-8427.050478,-148.041188
5451.743026,296.082377,-8503.660028,-296.082377
5451.743351,370.102971,-8733.488677,-666.185348
5451.743675,592.164754,-8503.660028,0.000000
5451.743999,370.102971,-8886.707777,-296.082377
5451.744324,518.144159,-8273.831378,-370.102971
5451.744648,518.144159,-8733.488677,-222.061783
5451.744972,666.185348,-8503.660028,-370.102971
5451.745297,666.185348,-8733.488677,-74.020594
5451.745621,666.185348,-8273.831378,-1110.308913
5451.745945,740.205942,-8656.879127,0.000000
5451.746270,148.041188,-8197.221829,-444.123565
5451.746594,0.000000,-9116.536426,-370.102971
5451.746918,148.041188,-8656.879127,-518.144159
5451.747243,370.102971,-8427.050478,-444.123565
5451.747567,222.061783,-8810.098227,-666.185348
5451.747891,222.061783,-8503.660028,-148.041188
5451.748215,222.061783,-8810.098227,-222.061783
5451.748540,74.020594,-8273.831378,-370.102971
5451.748864,296.082377,-8350.440928,-740.205942
5451.749188,370.102971,-8810.098227,-444.123565
5451.749513,444.123565,-8120.612279,0.000000
5451.749837,148.041188,-8656.879127,-962.267725
5451.750161,222.061783,-8733.488677,-444.123565
5451.750486,370.102971,-8350.440928,-370.102971
5451.750810,148.041188,-8503.660028,-370.102971
5451.751134,148.041188,-8580.269578,0.000000
5451.751459,370.102971,-8273.831378,-740.205942
5451.751783,296.082377,-8656.879127,-296.082377
5451.752107,296.082377,-8197.221829,-444.123565
5451.752432,518.144159,-8580.269578,-592.164754
5451.752756,666.185348,-8886.707777,-518.144159
5451.753080,592.164754,-8427.050478,0.000000
5451.753405,296.082377,-8503.660028,-444.123565
5451.753729,222.061783,-8350.440928,-74.020594
5451.754053,148.041188,-9806.022374,-296.082377
5451.754378,222.061783,-8503.660028,-222.061783
5451.754702,296.082377,-8580.269578,0.000000
5451.755026,444.123565,-8580.269578,-222.061783
5451.755351,74.020594,-8427.050478,-518.144159
5451.755675,444.123565,-8427.050478,0.000000
5451.756000,444.123565,-8656.879127,-444.123565
5451.756324,592.164754,-8273.831378,-296.082377
5451.756648,666.185348,-8044.002729,-370.102971
5451.756973,74.020594,-8350.440928,-592.164754
5451.757297,222.061783,-8273.831378,-444.123565
5451.757621,222.061783,-8810.098227,-222.061783
5451.757946,296.082377,-8350.440928,-296.082377
5451.758270,0.000000,-8963.317327,-444.123565
5451.758594,518.144159,-8656.879127,-518.144159
5451.758919,518.144159,-8427.050478,-444.123565
5451.759243,370.102971,-8427.050478,-444.123565
5451.759567,592.164754,-8656.879127,-592.164754
5451.759892,888.247130,-8350.440928,-444.123565
5451.760216,666.185348,-8273.831378,-370.102971
5451.760540,666.185348,-8580.269578,-148.041188
5451.760865,1258.350101,-8580.269578,-518.144159
5451.761189,1036.288319,-8733.488677,-518.144159
5451.761513,666.185348,-8733.488677,-740.205942
5451.761838,444.123565,-9116.536426,0.000000
5451.762162,148.041188,-8350.440928,-370.102971
5451.762486,148.041188,-9039.926876,0.000000
5451.762811,370.102971,-8273.831378,-814.226536
5451.763135,296.082377,-8810.098227,0.000000
5451.763459,370.102971,-8044.002729,-296.082377
5451.763784,370.102971,-8886.707777,-222.061783
5451.764108,740.205942,-8810.098227,-666.185348
5451.764432,962.267725,-8503.660028,-296.082377
5451.764757,592.164754,-8503.660028,-592.164754
5451.765081,518.144159,-9039.926876,-148.041188
5451.765405,222.061783,-8580.269578,370.102971
5451.765730,222.061783,-8503.660028,-370.102971
5451.766054,148.041188,-8273.831378,-666.185348
5451.766378,0.000000,-8886.707777,0.000000
5451.766703,74.020594,-8350.440928,-666.185348
5451.767027,296.082377,-8427.050478,-370.102971
5451.767352,296.082377,-8656.879127,-814.226536
5451.767676,666.185348,-8427.050478,-148.041188
5451.768000,814.226536,-8580.269578,-666.185348
5451.768325,666.185348,-8427.050478,148.041188
5451.768649,962.267725,-8350.440928,-518.144159
5451.768973,814.226536,-8810.098227,-296.082377
5451.769298,962.267725,-8963.317327,-370.102971
5451.769622,74.020594,-9039.926876,-296.082377
5451.769946,592.164754,-8733.488677,-518.144159
5451.770271,74.020594,-8120.612279,-222.061783
5451.770595,0.000000,-8503.660028,0.000000
5451.770919,-296.082377,-8886.707777,-444.123565
5451.771244,148.041188,-8350.440928,-222.061783
5451.771568,518.144159,-8427.050478,-222.061783
5451.771892,592.164754,-8427.050478,-296.082377
5451.772217,592.164754,-8656.879127,-148.041188
5451.772541,370.102971,-8427.050478,148.041188
5451.772865,592.164754,-8503.660028,-296.082377
5451.773190,296.082377,-8886.707777,-444.123565
5451.773514,518.144159,-8810.098227,-444.123565
5451.773838,0.000000,-7890.783629,-222.061783
5451.774163,-222.061783,-8580.269578,-518.144159
5451.774487,0.000000,-8580.269578,-296.082377
5451.774811,0.000000,-8427.050478,-518.144159
5451.775136,0.000000,-8427.050478,-518.144159
5451.775460,74.020594,-8273.831378,-74.020594
5451.775784,222.061783,-8503.660028,-370.102971
5451.776109,740.205942,-8350.440928,-296.082377
5451.776433,666.185348,-8350.440928,-370.102971
5451.776757,666.185348,-8656.879127,-444.123565
5451.777082,592.164754,-8580.269578,-592.164754
5451.777406,518.144159,-8733.488677,-148.041188
5451.777731,222.061783,-8810.098227,-370.102971
5451.778055,222.061783,-8503.660028,-370.102971
5451.778379,0.000000,-8503.660028,-296.082377
5451.778704,74.020594,-8503.660028,-444.123565
5451.779028,222.061783,-8656.879127,-296.082377
5451.779352,592.164754,-8350.440928,-370.102971
5451.779677,962.267725,-8503.660028,-370.102971
5451.780001,740.205942,-8427.050478,-370.102971
5451.780325,592.164754,-9039.926876,-370.102971
5451.780650,814.226536,-8427.050478,-518.144159
5451.780974,888.247130,-8810.098227,-74.020594
5451.781298,148.041188,-8733.488677,-518.144159
5451.781623,296.082377,-8656.879127,-370.102971
5451.781947,370.102971,-8580.269578,-518.144159
5451.782271,148.041188,-9193.145976,-296.082377
5451.782596,444.123565,-8656.879127,-370.102971
5451.782920,148.041188,-8580.269578,-296.082377
5451.783244,518.144159,-8503.660028,-296.082377
5451.783569,444.123565,-8886.707777,-370.102971
5451.783893,888.247130,-8656.879127,-370.102971
5451.784217,592.164754,-8350.440928,-148.041188
5451.784542,296.082377,-8580.269578,-296.082377
5451.784866,592.164754,-8656.879127,-370.102971
5451.785190,296.082377,-8273.831378,-370.102971
5451.785515,888.247130,-8886.707777,-592.164754
5451.785839,296.082377,-8427.050478,-296.082377
5451.786163,740.205942,-8886.707777,-148.041188
5451.786488,222.061783,-8350.440928,-666.185348
5451.786812,518.144159,-8963.317327,0.000000
5451.787136,222.061783,-8197.221829,-518.144159
5451.787461,518.144159,-8810.098227,0.000000
5451.787785,222.061783,-8350.440928,-518.144159
5451.788109,296.082377,-8273.831378,0.000000
5451.788434,148.041188,-8273.831378,-370.102971
5451.788758,518.144159,-8350.440928,-296.082377
5451.789083,518.144159,-8963.317327,-444.123565
5451.789407,370.102971,-8503.660028,0.000000
5451.789731,518.144159,-8580.269578,-222.061783
5451.790056,444.123565,-8503.660028,-296.082377
5451.790380,592.164754,-8810.098227,-148.041188
5451.790704,148.041188,-8733.488677,-592.164754
5451.791029,296.082377,-8503.660028,-148.041188
5451.791353,148.041188,-8427.050478,-222.061783
5451.791677,148.041188,-8886.707777,-370.102971
5451.792002,148.041188,-8580.269578,-444.123565
5451.792326,0.000000,-8044.002729,-222.061783
5451.792650,518.144159,-8733.488677,-296.082377
5451.792975,74.020594,-8350.440928,-296.082377
5451.793299,444.123565,-8810.098227,-296.082377
5451.793623,296.082377,-8350.440928,-444.123565
5451.793948,370.102971,-8886.707777,-296.082377
5451.794272,444.123565,-8733.488677,-592.164754
5451.794596,222.061783,-8503.660028,-148.041188
5451.794921,74.020594,-8580.269578,-444.123565
5451.795245,148.041188,-8886.707777,0.000000
5451.795569,222.061783,-8350.440928,-518.144159
5451.795894,148.041188,-8886.707777,-296.082377
5451.796218,370.102971,-8580.269578,0.000000
5451.796542,1036.288319,-8733.488677,-370.102971
5451.796867,370.102971,-8656.879127,-370.102971
5451.797191,222.061783,-8427.050478,-296.082377
5451.797515,666.185348,-8656.879127,-666.185348
5451.797840,518.144159,-8963.317327,-74.020594
5451.798164,296.082377,-8580.269578,-222.061783
5451.798488,444.123565,-8656.879127,-296.082377
5451.798813,592.164754,-8427.050478,-222.061783
5451.799137,592.164754,-8503.660028,-444.123565
5451.799462,444.123565,-8197.221829,-296.082377
5451.799786,370.102971,-8580.269578,0.000000
5451.800110,148.041188,-8503.660028,-444.123565
5451.800435,296.082377,-8656.879127,0.000000
5451.800759,148.041188,-7814.174080,-296.082377
5451.801083,518.144159,-8580.269578,-222.061783
5451.801408,444.123565,-8273.831378,-296.082377
5451.801732,370.102971,-8656.879127,-370.102971
5451.802056,518.144159,-8733.488677,-296.082377
5451.802381,740.205942,-8427.050478,-296.082377
5451.802705,888.247130,-8580.269578,-518.144159
5451.803029,740.205942,-8350.440928,-370.102971
5451.803354,518.144159,-8963.317327,0.000000
5451.803678,0.000000,-8273.831378,-888.247130
5451.804002,666.185348,-8503.660028,-296.082377
5451.804327,370.102971,-8350.440928,-592.164754
5451.804651,444.123565,-8810.098227,-370.102971
5451.804975,444.123565,-7814.174080,-222.061783
5451.805300,444.123565,-8580.269578,0.000000
5451.805624,518.144159,-8503.660028,-296.082377
5451.805948,592.164754,-8656.879127,-518.144159
5451.806273,814.226536,-8886.707777,-296.082377
5451.806597,518.144159,-8120.612279,-518.144159
5451.806921,518.144159,-8886.707777,-444.123565
5451.807246,370.102971,-8503.660028,-370.102971
5451.807570,518.144159,-8580.269578,-222.061783
5451.807894,444.123565,-8197.221829,-444.123565
5451.808219,592.164754,-8580.269578,-222.061783
5451.808543,518.144159,-8350.440928,-370.102971
5451.808867,370.102971,-8580.269578,-370.102971
5451.809192,962.267725,-8963.317327,-592.164754
5451.809516,666.185348,-8580.269578,0.000000
5451.809840,518.144159,-8656.879127,-370.102971
5451.810165,814.226536,-8733.488677,-592.164754
5451.810489,962.267725,-8963.317327,-444.123565
5451.810814,148.041188,-8120.612279,-814.226536
5451.811138,666.185348,-8503.660028,-296.082377
5451.811462,0.000000,-8120.612279,-740.205942
5451.811787,666.185348,-8886.707777,-370.102971
5451.812111,148.041188,-7814.174080,-814.226536
5451.812435,370.102971,-8963.317327,-444.123565
5451.812760,148.041188,-8273.831378,-666.185348
5451.813084,814.226536,-8580.269578,-296.082377
5451.813408,444.123565,-8044.002729,-370.102971
5451.813733,592.164754,-8350.440928,0.000000
5451.814057,518.144159,-8810.098227,-444.123565
5451.814381,370.102971,-8656.879127,-148.041188
5451.814706,518.144159,-8580.269578,-370.102971
5451.815030,296.082377,-8503.660028,-592.164754
5451.815354,740.205942,-8350.440928,-444.123565
5451.815679,370.102971,-8503.660028,-222.061783
5451.816003,0.000000,-8427.050478,-370.102971
5451.816327,222.061783,-8273.831378,0.000000
5451.816652,222.061783,-8503.660028,-518.144159
5451.816976,296.082377,-8656.879127,-444.123565
5451.817300,74.020594,-8503.660028,-222.061783
5451.817625,296.082377,-8503.660028,-370.102971
5451.817949,518.144159,-8503.660028,-444.123565
5451.818273,740.205942,-8656.879127,-518.144159
5451.818598,740.205942,-8733.488677,-370.102971
5451.818922,666.185348,-8656.879127,-296.082377
5451.819246,518.144159,-8503.660028,-666.185348
5451.819571,296.082377,-8580.269578,-222.061783
5451.819895,222.061783,-8044.002729,-518.144159
5451.820219,0.000000,-8886.707777,-222.061783
5451.820544,0.000000,-9193.145976,0.000000
5451.820868,148.041188,-8273.831378,-444.123565
5451.821193,222.061783,-8503.660028,-296.082377
5451.821517,444.123565,-8350.440928,-296.082377
5451.821841,518.144159,-9039.926876,-518.144159
5451.822166,592.164754,-8427.050478,-444.123565
5451.822490,666.185348,-8350.440928,-296.082377
5451.822814,444.123565,-9039.926876,-444.123565
5451.823139,592.164754,-8580.269578,-444.123565
5451.823463,222.061783,-9116.536426,0.000000
5451.823787,148.041188,-8886.707777,-370.102971
5451.824112,148.041188,-8580.269578,-370.102971
5451.824436,0.000000,-8733.488677,-370.102971
5451.824760,148.041188,-8733.488677,-592.164754
5451.825085,0.000000,-8503.660028,-370.102971
5451.825409,444.123565,-8427.050478,-592.164754
5451.825733,814.226536,-8273.831378,-148.041188
5451.826058,740.205942,-8580.269578,-444.123565
5451.826382,370.102971,-8656.879127,-370.102971
5451.826706,740.205942,-8427.050478,-592.164754
5451.827031,592.164754,-8810.098227,-518.144159
5451.827355,296.082377,-8810.098227,-296.082377
5451.827679,370.102971,-8427.050478,-444.123565
5451.828004,0.000000,-8503.660028,-296.082377
5451.828328,74.020594,-8197.221829,-370.102971
5451.828652,0.000000,-8656.879127,-592.164754
5451.828977,370.102971,-8580.269578,-222.061783
5451.829301,296.082377,-8427.050478,-296.082377
5451.829625,518.144159,-8656.879127,-222.061783
5451.829950,888.247130,-8656.879127,-296.082377
5451.830274,1332.370696,-8273.831378,-666.185348
5451.830598,1480.411884,-8580.269578,-296.082377
5451.830923,1332.370696,-8350.440928,-296.082377
5451.831247,740.205942,-9039.926876,-444.123565
5451.831571,592.164754,-8503.660028,-666.185348
5451.831896,444.123565,-8886.707777,-148.041188
5451.832220,-222.061783,-8503.660028,-666.185348
5451.832545,148.041188,-8886.707777,-148.041188
5451.832869,-296.082377,-8350.440928,-370.102971
5451.833193,74.020594,-8733.488677,0.000000
5451.833518,444.123565,-8350.440928,-740.205942
5451.833842,740.205942,-8580.269578,-74.020594
5451.834166,814.226536,-8503.660028,-592.164754
5451.834491,814.226536,-8427.050478,-370.102971
5451.834815,888.247130,-9422.974625,-444.123565
5451.835139,296.082377,-8427.050478,-370.102971
5451.835464,74.020594,-9193.145976,-370.102971
5451.835788,0.000000,-8810.098227,-222.061783
5451.836112,444.123565,-8886.707777,0.000000
5451.836437,0.000000,-8503.660028,-592.164754
5451.836761,0.000000,-8810.098227,-370.102971
5451.837085,222.061783,-8503.660028,-518.144159
5451.837410,296.082377,-8580.269578,-370.102971
5451.837734,592.164754,-8733.488677,0.000000
5451.838058,518.144159,-8197.221829,-370.102971
5451.838383,814.226536,-8733.488677,0.000000
5451.838707,666.185348,-8580.269578,-370.102971
5451.839031,296.082377,-8733.488677,148.041188
5451.839356,518.144159,-8733.488677,-518.144159
5451.839680,148.041188,-8656.879127,-370.102971
5451.840004,0.000000,-8886.707777,-222.061783
5451.840329,0.000000,-9116.536426,0.000000
5451.840653,0.000000,-8503.660028,-296.082377
5451.840977,148.041188,-8427.050478,-370.102971
5451.841302,370.102971,-8503.660028,-148.041188
5451.841626,296.082377,-8427.050478,0.000000
5451.841950,666.185348,-8656.879127,-222.061783
5451.842275,444.123565,-8427.050478,-518.144159
5451.842599,592.164754,-8886.707777,-444.123565
5451.842924,444.123565,-8733.488677,-296.082377
5451.843248,444.123565,-8656.879127,-296.082377
5451.843572,74.020594,-8656.879127,-444.123565
5451.843897,74.020594,-8503.660028,-148.041188
5451.844221,74.020594,-8733.488677,-296.082377
5451.844545,222.061783,-8963.317327,-370.102971
5451.844870,222.061783,-8580.269578,-296.082377
5451.845194,370.102971,-8503.660028,0.000000
5451.845518,370.102971,-8656.879127,-148.041188
5451.845843,444.123565,-8580.269578,-296.082377
5451.846167,518.144159,-8810.098227,0.000000
5451.846491,444.123565,-8580.269578,-296.082377
