#time,accel_x,accel_y,accel_z
4626.128996,222.061783,-8580.269578,-444.123565
4626.129321,148.041188,-8580.269578,-296.082377
4626.129645,148.041188,-8503.660028,-222.061783
4626.129969,444.123565,-8580.269578,-518.144159
4626.130294,296.082377,-8350.440928,-518.144159
4626.130618,444.123565,-8427.050478,-592.164754
4626.130943,888.247130,-8503.660028,-888.247130
4626.131267,888.247130,-8580.269578,-666.185348
4626.131591,1184.329507,-8044.002729,-370.102971
4626.131916,666.185348,-8580.269578,-518.144159
4626.132240,666.185348,-8427.050478,-296.082377
4626.132565,148.041188,-8810.098227,-370.102971
4626.132889,222.061783,-8810.098227,-666.185348
4626.133213,370.102971,-8810.098227,-666.185348
4626.133538,370.102971,-8503.660028,-666.185348
4626.133862,444.123565,-8656.879127,-370.102971
4626.134186,370.102971,-8733.488677,-444.123565
4626.134511,592.164754,-9039.926876,-592.164754
4626.134835,518.144159,-8427.050478,-666.185348
4626.135160,370.102971,-8810.098227,-370.102971
4626.135484,444.123565,-8810.098227,-444.123565
4626.135808,592.164754,-8886.707777,-222.061783
4626.136133,518.144159,-8503.660028,-592.164754
4626.136457,444.123565,-8733.488677,-518.144159
4626.136782,518.144159,-8656.879127,-592.164754
4626.137106,518.144159,-8733.488677,-814.226536
4626.137430,148.041188,-8427.050478,-444.123565
4626.137755,444.123565,-8580.269578,-370.102971
4626.138079,74.020594,-8656.879127,-370.102971
4626.138404,74.020594,-8503.660028,-370.102971
4626.138728,370.102971,-8427.050478,-444.123565
4626.139052,666.185348,-8580.269578,-296.082377
4626.139377,592.164754,-8503.660028,-148.041188
4626.139701,296.082377,-8733.488677,-370.102971
4626.140026,444.123565,-9346.365076,0.000000
4626.140350,370.102971,-8733.488677,-370.102971
4626.140674,296.082377,-8733.488677,-370.102971
4626.140999,222.061783,-8503.660028,-148.041188
4626.141323,370.102971,-8427.050478,-296.082377
4626.141648,592.164754,-9039.926876,-370.102971
4626.141972,222.061783,-8427.050478,-296.082377
4626.142296,444.123565,-8810.098227,-74.020594
4626.142621,296.082377,-8197.221829,-296.082377
4626.142945,-296.082377,-8886.707777,0.000000
4626.143270,0.000000,-8656.879127,-370.102971
4626.143594,148.041188,-8197.221829,-370.102971
4626.143918,222.061783,-8580.269578,-666.185348
4626.144243,370.102971,-8273.831378,-814.226536
4626.144567,296.082377,-8580.269578,-518.144159
4626.144892,370.102971,-8580.269578,-444.123565
4626.145216,74.020594,-8503.660028,-592.164754
4626.145540,518.144159,-8733.488677,-518.144159
4626.145865,222.061783,-8733.488677,-370.102971
4626.146189,370.102971,-8427.050478,-296.082377
4626.146514,518.144159,-8733.488677,-370.102971
4626.146838,518.144159,-8580.269578,-370.102971
4626.147162,444.123565,-8580.269578,74.020594
4626.147487,666.185348,-8350.440928,-222.061783
4626.147811,444.123565,-8350.440928,74.020594
4626.148136,444.123565,-8580.269578,0.000000
4626.148460,148.041188,-8580.269578,0.000000
4626.148784,222.061783,-8810.098227,0.000000
4626.149109,370.102971,-8810.098227,-222.061783
4626.149433,592.164754,-8733.488677,0.000000
4626.149757,370.102971,-8580.269578,0.000000
4626.150082,1184.329507,-8963.317327,-296.082377
4626.150406,740.205942,-8656.879127,-296.082377
4626.150731,592.164754,-8427.050478,-370.102971
4626.151055,814.226536,-8810.098227,-296.082377
4626.151379,444.123565,-9116.536426,0.000000
4626.151704,296.082377,-9116.536426,-444.123565
4626.152028,370.102971,-8350.440928,-592.164754
4626.152353,592.164754,-8656.879127,-222.061783
4626.152677,592.164754,-8503.660028,-592.164754
4626.153001,888.247130,-8503.660028,-74.020594
4626.153326,592.164754,-8503.660028,-370.102971
4626.153650,592.164754,-8733.488677,0.000000
4626.153975,592.164754,-8427.050478,-370.102971
4626.154299,444.123565,-8120.612279,222.061783
4626.154623,296.082377,-8580.269578,-148.041188
4626.154948,296.082377,-8810.098227,0.000000
4626.155272,370.102971,-8580.269578,-444.123565
4626.155597,444.123565,-9116.536426,148.041188
4626.155921,444.123565,-8733.488677,0.000000
4626.156245,370.102971,-8810.098227,-148.041188
4626.156570,666.185348,-8427.050478,0.000000
4626.156894,518.144159,-8580.269578,0.000000
4626.157219,814.226536,-8427.050478,-666.185348
4626.157543,740.205942,-8427.050478,-148.041188
4626.157867,296.082377,-8810.098227,-148.041188
4626.158192,74.020594,-8580.269578,0.000000
4626.158516,814.226536,-8733.488677,0.000000
4626.158841,74.020594,-8580.269578,-148.041188
4626.159165,74.020594,-8656.879127,-222.061783
4626.159489,222.061783,-8733.488677,-370.102971
4626.159814,444.123565,-8810.098227,0.000000
4626.160138,518.144159,-8350.440928,-370.102971
4626.160463,222.061783,-8963.317327,-444.123565
4626.160787,296.082377,-8427.050478,-666.185348
4626.161111,370.102971,-8580.269578,-222.061783
4626.161436,666.185348,-8580.269578,-148.041188
4626.161760,0.000000,-8580.269578,0.000000
4626.162085,222.061783,-8503.660028,0.000000
4626.162409,74.020594,-8580.269578,-148.041188
4626.162733,444.123565,-8886.707777,222.061783
4626.163058,370.102971,-8963.317327,-74.020594
4626.163382,370.102971,-8350.440928,0.000000
4626.163707,444.123565,-8273.831378,-296.082377
4626.164031,148.041188,-8886.707777,-222.061783
4626.164355,0.000000,-8733.488677,148.041188
4626.164680,370.102971,-8810.098227,-148.041188
4626.165004,370.102971,-8427.050478,0.000000
4626.165328,592.164754,-8427.050478,0.000000
4626.165653,444.123565,-8810.098227,0.000000
4626.165977,666.185348,-8733.488677,-222.061783
4626.166302,444.123565,-8427.050478,-296.082377
4626.166626,592.164754,-8580.269578,-148.041188
4626.166950,518.144159,-7660.954980,0.000000
4626.167275,518.144159,-8810.098227,-296.082377
4626.167599,370.102971,-8503.660028,-370.102971
4626.167924,370.102971,-8656.879127,-370.102971
4626.168248,518.144159,-8503.660028,0.000000
4626.168572,592.164754,-8580.269578,-148.041188
4626.168897,518.144159,-8503.660028,0.000000
4626.169221,592.164754,-8350.440928,-370.102971
4626.169546,370.102971,-8427.050478,-296.082377
4626.169870,888.247130,-8350.440928,0.000000
4626.170194,740.205942,-8580.269578,-222.061783
4626.170519,888.247130,-8503.660028,-222.061783
4626.170843,666.185348,-8886.707777,-370.102971
4626.171168,296.082377,-8044.002729,-148.041188
4626.171492,666.185348,-8273.831378,-370.102971
4626.171816,222.061783,-8810.098227,0.000000
4626.172141,296.082377,-8580.269578,0.000000
4626.172465,444.123565,-8733.488677,-148.041188
4626.172790,740.205942,-8350.440928,-592.164754
4626.173114,592.164754,-8350.440928,-296.082377
4626.173438,370.102971,-8733.488677,-222.061783
4626.173763,518.144159,-8427.050478,-222.061783
4626.174087,592.164754,-8886.707777,-814.226536
4626.174412,444.123565,-8733.488677,-444.123565
4626.174736,740.205942,-8427.050478,-740.205942
4626.175060,592.164754,-8810.098227,-666.185348
4626.175385,444.123565,-8810.098227,-666.185348
4626.175709,444.123565,-8580.269578,-666.185348
4626.176034,370.102971,-8503.660028,-814.226536
4626.176358,74.020594,-8503.660028,-666.185348
4626.176682,74.020594,-8503.660028,-814.226536
4626.177007,444.123565,-8810.098227,-740.205942
4626.177331,370.102971,-8656.879127,-296.082377
4626.177656,222.061783,-8810.098227,-740.205942
4626.177980,296.082377,-8580.269578,-518.144159
4626.178304,1036.288319,-9422.974625,-296.082377
4626.178629,592.164754,-8656.879127,-296.082377
4626.178953,444.123565,-8503.660028,-518.144159
4626.179278,296.082377,-8733.488677,0.000000
4626.179602,222.061783,-8733.488677,-370.102971
4626.179926,0.000000,-8427.050478,-592.164754
4626.180251,0.000000,-8810.098227,-222.061783
4626.180575,370.102971,-8503.660028,-518.144159
4626.180899,296.082377,-8503.660028,-370.102971
4626.181224,296.082377,-9269.755526,-740.205942
4626.181548,592.164754,-8580.269578,-148.041188
4626.181873,444.123565,-8350.440928,-444.123565
4626.182197,444.123565,-8733.488677,0.000000
4626.182521,444.123565,-9039.926876,-222.061783
4626.182846,444.123565,-8580.269578,-444.123565
4626.183170,666.185348,-8427.050478,-740.205942
4626.183495,444.123565,-8273.831378,-592.164754
4626.183819,592.164754,-8580.269578,-592.164754
4626.184143,518.144159,-8427.050478,-148.041188
4626.184468,444.123565,-8350.440928,-370.102971
4626.184792,222.061783,-8503.660028,-296.082377
4626.185117,370.102971,-8350.440928,-296.082377
4626.185441,740.205942,-8503.660028,222.061783
4626.185765,592.164754,-8427.050478,-444.123565
4626.186090,518.144159,-8503.660028,0.000000
4626.186414,740.205942,-8656.879127,-148.041188
4626.186739,518.144159,-9039.926876,-444.123565
4626.187063,888.247130,-8503.660028,-296.082377
4626.187387,518.144159,-8580.269578,-296.082377
4626.187712,222.061783,-8503.660028,0.000000
4626.188036,296.082377,-8733.488677,-74.020594
4626.188361,0.000000,-8427.050478,0.000000
4626.188685,296.082377,-8350.440928,-74.020594
4626.189009,740.205942,-8580.269578,-370.102971
4626.189334,666.185348,-8886.707777,222.061783
4626.189658,592.164754,-8120.612279,74.020594
4626.189983,740.205942,-8427.050478,0.000000
4626.190307,666.185348,-8656.879127,-444.123565
4626.190631,666.185348,-8656.879127,-370.102971
4626.190956,666.185348,-8886.707777,-74.020594
4626.191280,592.164754,-8197.221829,-592.164754
4626.191605,370.102971,-8963.317327,-222.061783
4626.191929,222.061783,-8503.660028,-296.082377
4626.192253,518.144159,-8580.269578,-592.164754
4626.192578,444.123565,-8886.707777,-148.041188
4626.192902,296.082377,-8580.269578,-148.041188
4626.193227,444.123565,-8886.707777,0.000000
4626.193551,296.082377,-8350.440928,-370.102971
4626.193876,0.000000,-8580.269578,148.041188
4626.194200,444.123565,-8733.488677,-296.082377
4626.194524,444.123565,-8656.879127,-148.041188
4626.194849,518.144159,-8810.098227,0.000000
4626.195173,222.061783,-8580.269578,-296.082377
4626.195498,148.041188,-8503.660028,-74.020594
4626.195822,222.061783,-8733.488677,0.000000
4626.196146,444.123565,-8886.707777,-518.144159
4626.196471,296.082377,-8810.098227,0.000000
4626.196795,444.123565,-8656.879127,-518.144159
4626.197120,518.144159,-8886.707777,-296.082377
4626.197444,518.144159,-8733.488677,-444.123565
4626.197768,518.144159,-8733.488677,0.000000
4626.198093,370.102971,-8427.050478,0.000000
4626.198417,222.061783,-8580.269578,-444.123565
4626.198742,444.123565,-8810.098227,-148.041188
4626.199066,814.226536,-8044.002729,-592.164754
4626.199390,518.144159,-8810.098227,-444.123565
4626.199715,666.185348,-8580.269578,-518.144159
4626.200039,518.144159,-8733.488677,-148.041188
4626.200364,740.205942,-8503.660028,-148.041188
4626.200688,74.020594,-8427.050478,-592.164754
4626.201012,1036.288319,-8656.879127,-592.164754
4626.201337,666.185348,-8350.440928,-518.144159
4626.201661,592.164754,-8427.050478,-370.102971
4626.201986,518.144159,-8656.879127,-518.144159
4626.202310,592.164754,-8427.050478,-666.185348
4626.202634,296.082377,-8733.488677,-518.144159
4626.202959,370.102971,-8120.612279,-814.226536
4626.203283,296.082377,-8580.269578,-222.061783
4626.203608,148.041188,-8427.050478,-370.102971
4626.203932,296.082377,-8656.879127,-370.102971
4626.204256,444.123565,-8273.831378,-592.164754
4626.204581,666.185348,-8656.879127,-222.061783
4626.204905,814.226536,-8197.221829,-296.082377
4626.205230,444.123565,-8197.221829,0.000000
4626.205554,592.164754,-8427.050478,-444.123565
4626.205878,222.061783,-8503.660028,-296.082377
4626.206203,0.000000,-8886.707777,-370.102971
4626.206527,444.123565,-8886.707777,0.000000
4626.206852,222.061783,-8350.440928,-370.102971
4626.207176,370.102971,-8810.098227,-370.102971
4626.207500,592.164754,-8197.221829,-592.164754
4626.207825,444.123565,-8733.488677,-592.164754
4626.208149,740.205942,-8197.221829,-666.185348
4626.208474,518.144159,-8427.050478,-666.185348
4626.208798,444.123565,-8580.269578,-518.144159
4626.209122,222.061783,-8503.660028,-370.102971
4626.209447,666.185348,-8197.221829,-370.102971
4626.209771,370.102971,-8427.050478,-740.205942
4626.210096,444.123565,-8656.879127,-444.123565
4626.210420,444.123565,-8733.488677,-518.144159
4626.210744,444.123565,-8580.269578,0.000000
4626.211069,444.123565,-8503.660028,-296.082377
4626.211393,518.144159,-8886.707777,-518.144159
4626.211718,444.123565,-8733.488677,-222.061783
4626.212042,518.144159,-8503.660028,-222.061783
4626.212366,740.205942,-8886.707777,-592.164754
4626.212691,444.123565,-8580.269578,-148.041188
4626.213015,444.123565,-8810.098227,-666.185348
4626.213340,296.082377,-8656.879127,-296.082377
4626.213664,740.205942,-8963.317327,-444.123565
4626.213988,74.020594,-8886.707777,-740.205942
4626.214313,370.102971,-8810.098227,-444.123565
4626.214637,518.144159,-8503.660028,-518.144159
4626.214962,296.082377,-9039.926876,-740.205942
4626.215286,888.247130,-8197.221829,-666.185348
4626.215610,222.061783,-8503.660028,-592.164754
4626.215935,370.102971,-8656.879127,-518.144159
4626.216259,444.123565,-8503.660028,-740.205942
4626.216584,666.185348,-9346.365076,-518.144159
4626.216908,222.061783,-8733.488677,-444.123565
4626.217232,296.082377,-8656.879127,-444.123565
4626.217557,592.164754,-8503.660028,-444.123565
4626.217881,962.267725,-8580.269578,-518.144159
4626.218206,592.164754,-9269.755526,-296.082377
4626.218530,518.144159,-8580.269578,-370.102971
4626.218854,740.205942,-8197.221829,0.000000
4626.219179,814.226536,-8580.269578,-296.082377
4626.219503,592.164754,-8810.098227,-296.082377
4626.219828,296.082377,-8273.831378,0.000000
4626.220152,592.164754,-8733.488677,-370.102971
4626.220476,444.123565,-8963.317327,0.000000
4626.220801,666.185348,-8656.879127,0.000000
4626.221125,296.082377,-8580.269578,-222.061783
4626.221450,222.061783,-8503.660028,74.020594
4626.221774,296.082377,-8503.660028,-444.123565
4626.222098,888.247130,-8580.269578,-370.102971
4626.222423,518.144159,-8197.221829,-370.102971
4626.222747,370.102971,-8733.488677,-740.205942
4626.223072,518.144159,-8580.269578,-666.185348
4626.223396,444.123565,-8350.440928,-888.247130
4626.223720,222.061783,-8350.440928,-518.144159
4626.224045,222.061783,-8273.831378,-666.185348
4626.224369,222.061783,-8503.660028,-370.102971
4626.224694,370.102971,-8427.050478,-592.164754
4626.225018,370.102971,-8580.269578,-888.247130
4626.225342,444.123565,-8810.098227,-296.082377
4626.225667,444.123565,-8197.221829,-370.102971
4626.225991,370.102971,-8886.707777,-370.102971
4626.226316,444.123565,-8350.440928,-148.041188
4626.226640,740.205942,-8656.879127,-222.061783
4626.226964,518.144159,-8733.488677,-592.164754
4626.227289,222.061783,-8810.098227,-148.041188
4626.227613,592.164754,-8733.488677,-148.041188
4626.227938,296.082377,-8580.269578,-592.164754
4626.228262,444.123565,-8810.098227,-296.082377
4626.228587,296.082377,-8733.488677,-518.144159
4626.228911,444.123565,-8733.488677,-592.164754
4626.229235,592.164754,-8886.707777,0.000000
4626.229560,74.020594,-8580.269578,-370.102971
4626.229884,148.041188,-9116.536426,-592.164754
4626.230209,296.082377,-8427.050478,-666.185348
4626.230533,518.144159,-9039.926876,-518.144159
4626.230857,444.123565,-9039.926876,-518.144159
4626.231182,296.082377,-8656.879127,-222.061783
4626.231506,444.123565,-8503.660028,-370.102971
4626.231831,148.041188,-8503.660028,-740.205942
4626.232155,444.123565,-9116.536426,-740.205942
4626.232479,296.082377,-8886.707777,-444.123565
4626.232804,74.020594,-8350.440928,-148.041188
4626.233128,518.144159,-8656.879127,-592.164754
4626.233453,592.164754,-8733.488677,-370.102971
4626.233777,592.164754,-8580.269578,-296.082377
4626.234101,518.144159,-8503.660028,-740.205942
4626.234426,592.164754,-8503.660028,-148.041188
4626.234750,444.123565,-8503.660028,-296.082377
4626.235075,666.185348,-8810.098227,-222.061783
4626.235399,666.185348,-8427.050478,-1036.288319
4626.235723,666.185348,-8733.488677,-518.144159
4626.236048,444.123565,-7967.393179,-592.164754
4626.236372,592.164754,-8427.050478,0.000000
4626.236697,592.164754,-8273.831378,-518.144159
4626.237021,444.123565,-8427.050478,0.000000
4626.237345,444.123565,-8427.050478,-518.144159
4626.237670,74.020594,-8350.440928,0.000000
4626.237994,74.020594,-8427.050478,0.000000
4626.238319,740.205942,-8580.269578,-148.041188
4626.238643,518.144159,-8350.440928,-296.082377
4626.238967,444.123565,-8427.050478,-222.061783
4626.239292,592.164754,-8963.317327,-148.041188
4626.239616,666.185348,-8350.440928,-296.082377
4626.239941,370.102971,-8733.488677,148.041188
4626.240265,148.041188,-8810.098227,0.000000
4626.240589,222.061783,-8197.221829,148.041188
4626.240914,370.102971,-8503.660028,0.000000
4626.241238,444.123565,-8810.098227,0.000000
4626.241563,222.061783,-8503.660028,0.000000
4626.241887,518.144159,-8963.317327,-296.082377
4626.242211,666.185348,-8656.879127,0.000000
4626.242536,814.226536,-8656.879127,-518.144159
4626.242860,296.082377,-8810.098227,-222.061783
4626.243185,592.164754,-8580.269578,0.000000
4626.243509,296.082377,-8656.879127,-592.164754
4626.243833,222.061783,-8580.269578,-296.082377
4626.244158,518.144159,-8503.660028,-444.123565
4626.244482,444.123565,-8580.269578,-296.082377
4626.244807,370.102971,-8197.221829,-666.185348
4626.245131,444.123565,-8656.879127,-518.144159
4626.245455,148.041188,-8350.440928,-370.102971
4626.245780,148.041188,-8503.660028,-296.082377
4626.246104,222.061783,-8580.269578,-370.102971
4626.246429,444.123565,-8427.050478,-222.061783
4626.246753,370.102971,-8350.440928,-296.082377
4626.247077,74.020594,-8733.488677,-370.102971
