#time,accel_x,accel_y,accel_z
321.885055,222.061783,-7048.078582,-1332.370696
321.885379,74.020594,-7814.174080,-962.267725
321.885703,1036.288319,-8197.221829,-222.061783
321.886028,814.226536,-9039.926876,518.144159
321.886352,1110.308913,-10801.946522,888.247130
321.886676,962.267725,-10418.898773,666.185348
321.887000,1036.288319,-10189.070123,74.020594
321.887324,74.020594,-10342.289223,-222.061783
321.887649,0.000000,-9499.584175,-296.082377
321.887973,148.041188,-8580.269578,-888.247130
321.888297,-370.102971,-8197.221829,-1036.288319
321.888621,-444.123565,-7660.954980,-1110.308913
321.888945,0.000000,-7277.907231,-962.267725
321.889269,666.185348,-7277.907231,-1702.473667
321.889594,222.061783,-7431.126331,-888.247130
321.889918,666.185348,-8273.831378,-592.164754
321.890242,1184.329507,-8963.317327,148.041188
321.890566,1036.288319,-9039.926876,592.164754
321.890890,666.185348,-10189.070123,592.164754
321.891214,888.247130,-10265.679673,74.020594
321.891539,740.205942,-10112.460574,-592.164754
321.891863,740.205942,-9499.584175,-1110.308913
321.892187,0.000000,-8503.660028,-666.185348
321.892511,0.000000,-8044.002729,-814.226536
321.892835,-296.082377,-7431.126331,-1110.308913
321.893159,296.082377,-6894.859482,-1332.370696
321.893484,666.185348,-7277.907231,-1554.432478
321.893808,370.102971,-7507.735880,-1332.370696
321.894132,592.164754,-7431.126331,-592.164754
321.894456,814.226536,-8580.269578,0.000000
321.894780,814.226536,-9806.022374,74.020594
321.895104,814.226536,-10342.289223,222.061783
321.895429,1036.288319,-10112.460574,0.000000
321.895753,666.185348,-10112.460574,-370.102971
321.896077,370.102971,-9729.412825,-592.164754
321.896401,-148.041188,-8656.879127,-666.185348
321.896725,-296.082377,-7967.393179,-888.247130
321.897049,-666.185348,-7890.783629,-1036.288319
321.897374,222.061783,-6741.640382,-1036.288319
321.897698,370.102971,-6511.811733,-1036.288319
321.898022,666.185348,-7507.735880,-1628.453072
321.898346,666.185348,-7660.954980,-740.205942
321.898670,1036.288319,-8886.707777,0.000000
321.898994,666.185348,-9576.193725,74.020594
321.899319,592.164754,-10572.117872,888.247130
321.899643,666.185348,-9959.241474,370.102971
321.899967,518.144159,-10418.898773,0.000000
321.900291,592.164754,-9729.412825,-666.185348
321.900615,518.144159,-9116.536426,-592.164754
321.900939,-148.041188,-8044.002729,-666.185348
321.901264,-518.144159,-7890.783629,-1110.308913
321.901588,-296.082377,-7277.907231,-814.226536
321.901912,814.226536,-6511.811733,-1406.391290
321.902236,444.123565,-7431.126331,-1554.432478
321.902560,666.185348,-7660.954980,-740.205942
321.902884,814.226536,-8503.660028,74.020594
321.903209,814.226536,-9193.145976,518.144159
321.903533,518.144159,-10495.508323,1110.308913
321.903857,1184.329507,-10418.898773,444.123565
321.904181,1110.308913,-10495.508323,222.061783
321.904505,444.123565,-9806.022374,-222.061783
321.904829,74.020594,-9039.926876,-296.082377
321.905154,-222.061783,-8350.440928,-888.247130
321.905478,-296.082377,-7814.174080,-1184.329507
321.905802,-296.082377,-7277.907231,-1110.308913
321.906126,74.020594,-7354.516781,-592.164754
321.906450,296.082377,-7277.907231,-1332.370696
321.906774,666.185348,-7584.345430,-592.164754
321.907099,814.226536,-8197.221829,0.000000
321.907423,1036.288319,-9193.145976,370.102971
321.907747,518.144159,-9806.022374,666.185348
321.908071,666.185348,-10035.851024,444.123565
321.908395,740.205942,-10495.508323,-148.041188
321.908719,444.123565,-10035.851024,-518.144159
321.909044,0.000000,-9499.584175,-444.123565
321.909368,-296.082377,-8810.098227,-814.226536
321.909692,-296.082377,-7890.783629,-888.247130
321.910016,-296.082377,-7354.516781,-962.267725
321.910340,148.041188,-6894.859482,-1258.350101
321.910664,296.082377,-7048.078582,-1554.432478
321.910989,740.205942,-7354.516781,-1184.329507
321.911313,370.102971,-7737.564530,-148.041188
321.911637,592.164754,-8503.660028,0.000000
321.911961,666.185348,-9882.631924,592.164754
321.912285,888.247130,-10035.851024,444.123565
321.912609,1184.329507,-10035.851024,74.020594
321.912934,666.185348,-10035.851024,-740.205942
321.913258,0.000000,-9422.974625,-666.185348
321.913582,-444.123565,-8580.269578,-592.164754
321.913906,-518.144159,-7967.393179,-888.247130
321.914230,-444.123565,-7277.907231,-888.247130
321.914554,222.061783,-6588.421283,-1258.350101
321.914879,740.205942,-6358.592633,-1332.370696
321.915203,666.185348,-7354.516781,-1184.329507
321.915527,518.144159,-7967.393179,-296.082377
321.915851,888.247130,-8733.488677,518.144159
321.916175,592.164754,-9499.584175,444.123565
321.916499,814.226536,-10418.898773,666.185348
321.916824,740.205942,-10189.070123,74.020594
321.917148,518.144159,-10342.289223,-444.123565
321.917472,-148.041188,-10035.851024,-666.185348
321.917796,0.000000,-9039.926876,-518.144159
321.918120,-148.041188,-8273.831378,-962.267725
321.918445,-444.123565,-7507.735880,-1480.411884
321.918769,0.000000,-7124.688131,-592.164754
321.919093,518.144159,-6665.030833,-1480.411884
321.919417,666.185348,-7660.954980,-1554.432478
321.919741,592.164754,-7584.345430,-444.123565
321.920065,666.185348,-8886.707777,296.082377
321.920390,518.144159,-9499.584175,444.123565
321.920714,1110.308913,-10418.898773,518.144159
321.921038,740.205942,-9806.022374,296.082377
321.921362,666.185348,-10725.336972,0.000000
321.921686,370.102971,-10035.851024,-740.205942
321.922010,74.020594,-9193.145976,-296.082377
321.922335,0.000000,-8427.050478,-814.226536
321.922659,-148.041188,-7814.174080,-1036.288319
321.922983,0.000000,-7124.688131,-962.267725
321.923307,518.144159,-7277.907231,-1554.432478
321.923631,370.102971,-7584.345430,-1628.453072
321.923955,666.185348,-7431.126331,-370.102971
321.924280,592.164754,-8503.660028,148.041188
321.924604,888.247130,-10035.851024,0.000000
321.924928,814.226536,-10342.289223,444.123565
321.925252,888.247130,-10265.679673,222.061783
321.925576,740.205942,-10265.679673,-370.102971
321.925900,518.144159,-10112.460574,-814.226536
321.926225,0.000000,-8963.317327,-888.247130
321.926549,0.000000,-8503.660028,-888.247130
321.926873,-222.061783,-7890.783629,-888.247130
321.927197,74.020594,-6971.469032,-962.267725
321.927521,888.247130,-6741.640382,-1332.370696
321.927845,666.185348,-7277.907231,-1554.432478
321.928170,518.144159,-7660.954980,-592.164754
321.928494,1110.308913,-8120.612279,0.000000
321.928818,592.164754,-9269.755526,148.041188
321.929142,592.164754,-10112.460574,296.082377
321.929466,814.226536,-10112.460574,370.102971
321.929790,888.247130,-9882.631924,-222.061783
321.930115,592.164754,-10035.851024,-444.123565
321.930439,222.061783,-9039.926876,-740.205942
321.930763,-296.082377,-8503.660028,-740.205942
321.931087,-296.082377,-7660.954980,-888.247130
321.931411,0.000000,-7048.078582,-962.267725
321.931735,148.041188,-7124.688131,-1110.308913
321.932060,814.226536,-6971.469032,-1406.391290
321.932384,370.102971,-7584.345430,-740.205942
321.932708,740.205942,-8427.050478,0.000000
321.933032,444.123565,-10035.851024,592.164754
321.933356,444.123565,-10035.851024,518.144159
321.933680,518.144159,-11108.384721,370.102971
321.934005,1258.350101,-10189.070123,148.041188
321.934329,296.082377,-9882.631924,-370.102971
321.934653,296.082377,-9346.365076,-518.144159
321.934977,0.000000,-8580.269578,-666.185348
321.935301,-222.061783,-8044.002729,-1110.308913
321.935625,-148.041188,-7048.078582,-1110.308913
321.935950,740.205942,-7431.126331,-1184.329507
321.936274,518.144159,-6818.249932,-1406.391290
321.936598,444.123565,-7737.564530,-1332.370696
321.936922,888.247130,-8197.221829,-444.123565
321.937246,740.205942,-8886.707777,370.102971
321.937570,814.226536,-9806.022374,518.144159
321.937895,518.144159,-10265.679673,740.205942
321.938219,814.226536,-9959.241474,222.061783
321.938543,814.226536,-10265.679673,-592.164754
321.938867,222.061783,-9499.584175,-962.267725
321.939191,0.000000,-8427.050478,-370.102971
321.939516,-518.144159,-8350.440928,-1184.329507
321.939840,-148.041188,-7890.783629,-1258.350101
321.940164,222.061783,-6818.249932,-1332.370696
321.940488,370.102971,-6741.640382,-1480.411884
321.940812,370.102971,-7507.735880,-1406.391290
321.941136,1036.288319,-8044.002729,-296.082377
321.941461,592.164754,-8197.221829,444.123565
321.941785,740.205942,-9652.803275,296.082377
321.942109,592.164754,-10265.679673,370.102971
321.942433,1036.288319,-10265.679673,148.041188
321.942757,592.164754,-9806.022374,-444.123565
321.943081,666.185348,-10189.070123,-888.247130
321.943406,148.041188,-9039.926876,-740.205942
321.943730,0.000000,-8197.221829,-1184.329507
321.944054,-296.082377,-7660.954980,-1110.308913
321.944378,740.205942,-7201.297681,-814.226536
321.944702,740.205942,-7048.078582,-1554.432478
321.945026,370.102971,-7354.516781,-1406.391290
321.945351,592.164754,-7660.954980,-666.185348
321.945675,518.144159,-8580.269578,74.020594
321.945999,444.123565,-9652.803275,296.082377
321.946323,296.082377,-10035.851024,740.205942
321.946647,1036.288319,-10495.508323,0.000000
321.946971,740.205942,-10035.851024,-592.164754
321.947296,740.205942,-9576.193725,-1480.411884
321.947620,-148.041188,-9039.926876,-888.247130
321.947944,-148.041188,-8273.831378,-1110.308913
321.948268,-592.164754,-7737.564530,-814.226536
321.948592,0.000000,-6281.983084,-518.144159
321.948916,592.164754,-6435.202183,-1628.453072
321.949241,592.164754,-7354.516781,-1258.350101
321.949565,518.144159,-7737.564530,-518.144159
321.949889,518.144159,-8503.660028,0.000000
321.950213,814.226536,-9269.755526,296.082377
321.950537,592.164754,-10112.460574,666.185348
321.950861,888.247130,-10342.289223,444.123565
321.951186,370.102971,-10112.460574,-444.123565
321.951510,296.082377,-9652.803275,-370.102971
321.951834,0.000000,-8810.098227,-444.123565
321.952158,74.020594,-7814.174080,-666.185348
321.952482,-222.061783,-7431.126331,-1110.308913
321.952807,148.041188,-7354.516781,-740.205942
321.953131,518.144159,-6588.421283,-1110.308913
321.953455,222.061783,-7354.516781,-1332.370696
321.953779,888.247130,-7814.174080,-740.205942
321.954103,1184.329507,-8427.050478,0.000000
321.954427,1036.288319,-9193.145976,518.144159
321.954752,296.082377,-10495.508323,592.164754
321.955076,962.267725,-10418.898773,518.144159
321.955400,518.144159,-10112.460574,0.000000
321.955724,888.247130,-9806.022374,-444.123565
321.956048,370.102971,-8963.317327,-740.205942
321.956372,222.061783,-8350.440928,-740.205942
321.956697,-222.061783,-7584.345430,-1110.308913
321.957021,-74.020594,-7431.126331,-814.226536
321.957345,666.185348,-6971.469032,-1036.288319
321.957669,666.185348,-7507.735880,-1702.473667
321.957993,592.164754,-7737.564530,-962.267725
321.958317,1110.308913,-8197.221829,444.123565
321.958642,1036.288319,-9576.193725,444.123565
321.958966,444.123565,-9882.631924,518.144159
321.959290,518.144159,-10342.289223,814.226536
321.959614,666.185348,-10495.508323,74.020594
321.959938,740.205942,-9882.631924,-592.164754
321.960262,296.082377,-9193.145976,-814.226536
321.960587,-222.061783,-8580.269578,-592.164754
321.960911,0.000000,-7814.174080,-1258.350101
321.961235,-296.082377,-7354.516781,-962.267725
321.961559,222.061783,-7277.907231,-1036.288319
321.961883,444.123565,-6894.859482,-1406.391290
321.962207,740.205942,-7814.174080,-1110.308913
321.962532,740.205942,-8044.002729,0.000000
321.962856,1110.308913,-9576.193725,0.000000
321.963180,518.144159,-9806.022374,148.041188
321.963504,444.123565,-10265.679673,518.144159
321.963828,740.205942,-10035.851024,0.000000
321.964152,740.205942,-10342.289223,-370.102971
321.964477,444.123565,-9499.584175,-814.226536
321.964801,148.041188,-8427.050478,-814.226536
321.965125,-296.082377,-8427.050478,-962.267725
321.965449,-444.123565,-7048.078582,-962.267725
321.965773,0.000000,-6971.469032,-1110.308913
321.966097,296.082377,-6818.249932,-1702.473667
321.966422,444.123565,-7507.735880,-1258.350101
321.966746,888.247130,-7967.393179,-666.185348
321.967070,370.102971,-8197.221829,370.102971
321.967394,444.123565,-9959.241474,444.123565
321.967718,666.185348,-10112.460574,148.041188
321.968043,962.267725,-10112.460574,0.000000
321.968367,666.185348,-10572.117872,-592.164754
321.968691,222.061783,-9729.412825,-740.205942
321.969015,0.000000,-8503.660028,-888.247130
321.969339,-148.041188,-8120.612279,-444.123565
321.969663,-370.102971,-7354.516781,-1332.370696
321.969988,222.061783,-7354.516781,-1332.370696
321.970312,370.102971,-6511.811733,-1406.391290
321.970636,296.082377,-7584.345430,-1406.391290
321.970960,592.164754,-7814.174080,-592.164754
321.971284,1110.308913,-8427.050478,148.041188
321.971608,518.144159,-9499.584175,74.020594
321.971933,666.185348,-10572.117872,592.164754
321.972257,740.205942,-9806.022374,296.082377
321.972581,592.164754,-10265.679673,0.000000
321.972905,370.102971,-9269.755526,-814.226536
321.973229,222.061783,-8886.707777,-814.226536
321.973553,0.000000,-8197.221829,-962.267725
321.973878,-370.102971,-7660.954980,-814.226536
321.974202,74.020594,-7354.516781,-962.267725
321.974526,296.082377,-6971.469032,-1036.288319
321.974850,518.144159,-7660.954980,-1554.432478
321.975174,666.185348,-7737.564530,-370.102971
321.975498,666.185348,-9116.536426,148.041188
321.975823,666.185348,-9499.584175,814.226536
321.976147,740.205942,-10112.460574,814.226536
321.976471,740.205942,-10265.679673,888.247130
321.976795,592.164754,-10342.289223,-296.082377
321.977119,444.123565,-9959.241474,-592.164754
321.977443,148.041188,-8733.488677,-814.226536
321.977768,0.000000,-8044.002729,-888.247130
321.978092,-518.144159,-7890.783629,-1258.350101
321.978416,-148.041188,-7201.297681,-888.247130
321.978740,518.144159,-6741.640382,-1258.350101
321.979064,740.205942,-7584.345430,-1184.329507
321.979388,814.226536,-7584.345430,-888.247130
321.979713,1110.308913,-8733.488677,518.144159
321.980037,666.185348,-8886.707777,222.061783
321.980361,518.144159,-10112.460574,222.061783
321.980685,888.247130,-10035.851024,370.102971
321.981009,518.144159,-9882.631924,-148.041188
321.981333,0.000000,-10342.289223,-518.144159
321.981658,148.041188,-9193.145976,-962.267725
321.981982,0.000000,-9039.926876,-888.247130
321.982306,-592.164754,-7507.735880,-1258.350101
321.982630,-370.102971,-7967.393179,-592.164754
321.982954,370.102971,-6511.811733,-1258.350101
321.983279,518.144159,-7124.688131,-1480.411884
321.983603,444.123565,-7354.516781,-1036.288319
321.983927,740.205942,-9193.145976,74.020594
321.984251,740.205942,-8656.879127,222.061783
321.984575,296.082377,-10189.070123,444.123565
321.984899,518.144159,-10418.898773,444.123565
321.985224,740.205942,-10035.851024,74.020594
321.985548,296.082377,-9959.241474,-444.123565
321.985872,148.041188,-9193.145976,-814.226536
321.986196,0.000000,-8350.440928,-592.164754
321.986520,-370.102971,-7890.783629,-814.226536
321.986844,-222.061783,-7507.735880,-1110.308913
321.987169,296.082377,-6971.469032,-1110.308913
321.987493,148.041188,-6894.859482,-1702.473667
321.987817,962.267725,-7431.126331,-1184.329507
321.988141,666.185348,-7814.174080,0.000000
321.988465,962.267725,-9422.974625,0.000000
321.988789,518.144159,-9882.631924,222.061783
321.989114,814.226536,-10572.117872,666.185348
321.989438,740.205942,-10035.851024,0.000000
321.989762,370.102971,-10342.289223,-814.226536
321.990086,74.020594,-9193.145976,-666.185348
321.990410,222.061783,-8503.660028,-666.185348
321.990734,-222.061783,-7431.126331,-1332.370696
321.991059,74.020594,-7354.516781,-666.185348
321.991383,74.020594,-6894.859482,-888.247130
321.991707,518.144159,-7048.078582,-1258.350101
321.992031,592.164754,-7354.516781,-1184.329507
321.992355,1036.288319,-7967.393179,0.000000
321.992679,592.164754,-8886.707777,370.102971
321.993004,370.102971,-9806.022374,518.144159
321.993328,814.226536,-10418.898773,1036.288319
321.993652,888.247130,-9882.631924,296.082377
321.993976,814.226536,-10189.070123,-148.041188
321.994300,370.102971,-9422.974625,-962.267725
321.994624,222.061783,-8656.879127,-444.123565
321.994949,-444.123565,-8120.612279,-962.267725
321.995273,0.000000,-7890.783629,-666.185348
321.995597,222.061783,-6971.469032,-740.205942
321.995921,592.164754,-6971.469032,-1406.391290
321.996245,592.164754,-7354.516781,-1554.432478
321.996570,518.144159,-8273.831378,0.000000
321.996894,740.205942,-8427.050478,74.020594
321.997218,740.205942,-9806.022374,0.000000
321.997542,666.185348,-10035.851024,740.205942
321.997866,740.205942,-10265.679673,444.123565
321.998190,1036.288319,-9652.803275,0.000000
321.998515,222.061783,-9806.022374,-962.267725
321.998839,370.102971,-8963.317327,-814.226536
321.999163,-296.082377,-8120.612279,-1184.329507
321.999487,222.061783,-7354.516781,-1110.308913
321.999811,74.020594,-7277.907231,-962.267725
322.000135,370.102971,-6665.030833,-1406.391290
322.000460,518.144159,-7354.516781,-1702.473667
