#time,accel_x,accel_y,accel_z
4349.629118,148.041188,-8733.488677,-370.102971
4349.629443,518.144159,-8656.879127,-296.082377
4349.629767,518.144159,-8656.879127,-370.102971
4349.630091,370.102971,-8810.098227,-444.123565
4349.630416,296.082377,-8273.831378,-296.082377
4349.630740,222.061783,-8580.269578,0.000000
4349.631064,296.082377,-8503.660028,-518.144159
4349.631389,444.123565,-8656.879127,-222.061783
4349.631713,222.061783,-8656.879127,-296.082377
4349.632038,0.000000,-8810.098227,222.061783
4349.632362,222.061783,-8580.269578,-370.102971
4349.632686,370.102971,-8503.660028,-444.123565
4349.633011,296.082377,-8580.269578,-296.082377
4349.633335,444.123565,-8580.269578,0.000000
4349.633659,444.123565,-8350.440928,-592.164754
4349.633984,518.144159,-8350.440928,-296.082377
4349.634308,222.061783,-8503.660028,-444.123565
4349.634632,518.144159,-8503.660028,-222.061783
4349.634957,592.164754,-8044.002729,0.000000
4349.635281,370.102971,-8656.879127,-222.061783
4349.635605,444.123565,-8580.269578,-148.041188
4349.635930,222.061783,-8963.317327,0.000000
4349.636254,444.123565,-8810.098227,0.000000
4349.636579,666.185348,-8044.002729,-370.102971
4349.636903,296.082377,-8886.707777,-296.082377
4349.637227,370.102971,-8580.269578,-222.061783
4349.637552,148.041188,-8656.879127,-296.082377
4349.637876,518.144159,-8580.269578,-370.102971
4349.638200,444.123565,-8350.440928,-296.082377
4349.638525,148.041188,-8810.098227,-296.082377
4349.638849,370.102971,-8350.440928,-518.144159
4349.639173,1184.329507,-8427.050478,-74.020594
4349.639498,518.144159,-8503.660028,-222.061783
4349.639822,444.123565,-8503.660028,-444.123565
4349.640146,296.082377,-8503.660028,-370.102971
4349.640471,444.123565,-8580.269578,-592.164754
4349.640795,296.082377,-8197.221829,-148.041188
4349.641120,444.123565,-8580.269578,-444.123565
4349.641444,222.061783,-8580.269578,-222.061783
4349.641768,444.123565,-8886.707777,-444.123565
4349.642093,296.082377,-8503.660028,-74.020594
4349.642417,444.123565,-8580.269578,-370.102971
4349.642741,296.082377,-8810.098227,-148.041188
4349.643066,444.123565,-8963.317327,-222.061783
4349.643390,444.123565,-7890.783629,0.000000
4349.643714,814.226536,-8580.269578,-444.123565
4349.644039,444.123565,-8427.050478,-296.082377
4349.644363,370.102971,-8273.831378,-296.082377
4349.644687,148.041188,-8733.488677,74.020594
4349.645012,518.144159,-8350.440928,-222.061783
4349.645336,296.082377,-8656.879127,-444.123565
4349.645661,444.123565,-8427.050478,-370.102971
4349.645985,666.185348,-8656.879127,-148.041188
4349.646309,740.205942,-9039.926876,-444.123565
4349.646634,370.102971,-8733.488677,-296.082377
4349.646958,148.041188,-8273.831378,-518.144159
4349.647282,592.164754,-8580.269578,-370.102971
4349.647607,1184.329507,-8350.440928,-592.164754
4349.647931,370.102971,-8503.660028,-444.123565
4349.648255,518.144159,-8733.488677,-222.061783
4349.648580,296.082377,-8120.612279,-222.061783
4349.648904,518.144159,-8810.098227,-296.082377
4349.649229,444.123565,-8580.269578,-444.123565
4349.649553,296.082377,-8656.879127,-222.061783
4349.649877,444.123565,-8503.660028,-296.082377
4349.650202,296.082377,-8810.098227,-222.061783
4349.650526,740.205942,-8733.488677,-222.061783
4349.650850,518.144159,-9039.926876,-518.144159
4349.651175,518.144159,-8580.269578,-148.041188
4349.651499,444.123565,-8580.269578,-296.082377
4349.651823,740.205942,-8427.050478,-222.061783
4349.652148,222.061783,-8273.831378,0.000000
4349.652472,518.144159,-8580.269578,-518.144159
4349.652796,518.144159,-8580.269578,-296.082377
4349.653121,296.082377,-8580.269578,-148.041188
4349.653445,148.041188,-8580.269578,-148.041188
4349.653770,296.082377,-8503.660028,-222.061783
4349.654094,444.123565,-8810.098227,-370.102971
4349.654418,370.102971,-8580.269578,-222.061783
4349.654743,444.123565,-8197.221829,-296.082377
4349.655067,370.102971,-8656.879127,-518.144159
4349.655391,370.102971,-8733.488677,-296.082377
4349.655716,444.123565,-8503.660028,-222.061783
4349.656040,592.164754,-7967.393179,-148.041188
4349.656364,222.061783,-8580.269578,-370.102971
4349.656689,296.082377,-8656.879127,0.000000
4349.657013,222.061783,-8503.660028,-296.082377
4349.657337,592.164754,-8503.660028,-222.061783
4349.657662,518.144159,-8580.269578,-740.205942
4349.657986,444.123565,-8580.269578,-296.082377
4349.658311,370.102971,-8503.660028,-444.123565
4349.658635,222.061783,-8580.269578,-370.102971
4349.658959,814.226536,-8273.831378,0.000000
4349.659284,518.144159,-8580.269578,-444.123565
4349.659608,444.123565,-8580.269578,-370.102971
4349.659932,370.102971,-8503.660028,-222.061783
4349.660257,666.185348,-8733.488677,-370.102971
4349.660581,148.041188,-9039.926876,-222.061783
4349.660905,592.164754,-8580.269578,-370.102971
4349.661230,444.123565,-8656.879127,-296.082377
4349.661554,592.164754,-8273.831378,-444.123565
4349.661878,296.082377,-8197.221829,-740.205942
4349.662203,370.102971,-8656.879127,-296.082377
4349.662527,666.185348,-8350.440928,-592.164754
4349.662852,370.102971,-8580.269578,-518.144159
4349.663176,1258.350101,-8963.317327,-814.226536
4349.663500,444.123565,-8503.660028,-296.082377
4349.663825,592.164754,-8580.269578,-444.123565
4349.664149,370.102971,-8656.879127,-370.102971
4349.664473,592.164754,-8580.269578,-592.164754
4349.664798,666.185348,-8580.269578,-666.185348
4349.665122,666.185348,-8350.440928,-444.123565
4349.665446,222.061783,-8656.879127,-444.123565
4349.665771,518.144159,-8886.707777,-592.164754
4349.666095,296.082377,-8120.612279,-814.226536
4349.666419,814.226536,-8886.707777,-518.144159
4349.666744,296.082377,-8503.660028,-518.144159
4349.667068,370.102971,-8810.098227,-518.144159
4349.667393,370.102971,-8197.221829,-370.102971
4349.667717,296.082377,-8427.050478,-444.123565
4349.668041,370.102971,-8656.879127,-518.144159
4349.668366,666.185348,-8503.660028,-444.123565
4349.668690,444.123565,-8120.612279,-444.123565
4349.669014,370.102971,-8656.879127,-666.185348
4349.669339,370.102971,-8427.050478,-444.123565
4349.669663,666.185348,-8350.440928,-666.185348
4349.669987,444.123565,-8733.488677,-444.123565
4349.670312,444.123565,-8427.050478,-518.144159
4349.670636,222.061783,-8273.831378,-296.082377
4349.670961,296.082377,-8580.269578,-148.041188
4349.671285,444.123565,-8656.879127,-296.082377
4349.671609,518.144159,-8963.317327,-370.102971
4349.671934,592.164754,-8427.050478,-222.061783
4349.672258,444.123565,-8580.269578,-370.102971
4349.672582,370.102971,-8656.879127,-666.185348
4349.672907,518.144159,-8427.050478,-518.144159
4349.673231,444.123565,-8810.098227,-370.102971
4349.673555,370.102971,-8656.879127,-370.102971
4349.673880,444.123565,-8273.831378,-370.102971
4349.674204,444.123565,-8733.488677,-370.102971
4349.674528,74.020594,-9116.536426,-370.102971
4349.674853,370.102971,-8580.269578,-370.102971
4349.675177,222.061783,-8503.660028,-370.102971
4349.675502,592.164754,-8503.660028,-370.102971
4349.675826,518.144159,-8427.050478,-296.082377
4349.676150,370.102971,-8656.879127,-592.164754
4349.676475,518.144159,-8503.660028,-222.061783
4349.676799,296.082377,-8580.269578,-370.102971
4349.677123,444.123565,-8733.488677,-370.102971
4349.677448,444.123565,-8503.660028,0.000000
4349.677772,370.102971,-8733.488677,-222.061783
4349.678097,148.041188,-8580.269578,0.000000
4349.678421,370.102971,-8503.660028,-444.123565
4349.678745,592.164754,-8886.707777,74.020594
4349.679070,666.185348,-8427.050478,0.000000
4349.679394,518.144159,-8273.831378,0.000000
4349.679718,444.123565,-8350.440928,-222.061783
4349.680043,666.185348,-8350.440928,0.000000
4349.680367,444.123565,-8810.098227,0.000000
4349.680691,444.123565,-8580.269578,-296.082377
4349.681016,370.102971,-8733.488677,-444.123565
4349.681340,222.061783,-8886.707777,0.000000
4349.681665,296.082377,-8273.831378,-74.020594
4349.681989,370.102971,-8733.488677,0.000000
4349.682313,444.123565,-8656.879127,0.000000
4349.682638,444.123565,-8503.660028,-370.102971
4349.682962,296.082377,-8503.660028,-814.226536
4349.683286,444.123565,-8656.879127,-296.082377
4349.683611,592.164754,-8733.488677,-370.102971
4349.683935,592.164754,-8886.707777,-444.123565
4349.684260,222.061783,-8963.317327,-296.082377
4349.684584,666.185348,-8503.660028,-444.123565
4349.684908,518.144159,-8656.879127,-370.102971
4349.685233,592.164754,-8350.440928,-370.102971
4349.685557,222.061783,-8733.488677,-148.041188
4349.685881,962.267725,-8197.221829,-222.061783
4349.686206,222.061783,-8580.269578,-222.061783
4349.686530,370.102971,-8656.879127,-296.082377
4349.686855,370.102971,-8733.488677,-296.082377
4349.687179,444.123565,-8580.269578,-666.185348
4349.687503,444.123565,-8656.879127,-518.144159
4349.687828,518.144159,-8350.440928,-222.061783
4349.688152,444.123565,-8810.098227,-148.041188
4349.688476,444.123565,-8350.440928,0.000000
4349.688801,592.164754,-8886.707777,-296.082377
4349.689125,296.082377,-8886.707777,-296.082377
4349.689450,444.123565,-8273.831378,-74.020594
4349.689774,592.164754,-8273.831378,-518.144159
4349.690098,370.102971,-8427.050478,-370.102971
4349.690423,592.164754,-8580.269578,-148.041188
4349.690747,444.123565,-8350.440928,-370.102971
4349.691071,444.123565,-8810.098227,-296.082377
4349.691396,370.102971,-8733.488677,0.000000
4349.691720,296.082377,-8503.660028,-148.041188
4349.692045,518.144159,-8503.660028,0.000000
4349.692369,518.144159,-8427.050478,-666.185348
4349.692693,666.185348,-8656.879127,-370.102971
4349.693018,666.185348,-8427.050478,-444.123565
4349.693342,370.102971,-8656.879127,-444.123565
4349.693666,296.082377,-8733.488677,-370.102971
4349.693991,444.123565,-8580.269578,-222.061783
4349.694315,370.102971,-8733.488677,-740.205942
4349.694640,518.144159,-8733.488677,-370.102971
4349.694964,518.144159,-8503.660028,-370.102971
4349.695288,222.061783,-8580.269578,0.000000
4349.695613,370.102971,-8503.660028,-222.061783
4349.695937,222.061783,-8886.707777,-296.082377
4349.696261,444.123565,-8427.050478,-148.041188
4349.696586,518.144159,-8427.050478,-370.102971
4349.696910,592.164754,-8580.269578,-296.082377
4349.697235,296.082377,-8503.660028,-148.041188
4349.697559,444.123565,-8656.879127,-518.144159
4349.697883,592.164754,-8580.269578,-444.123565
4349.698208,222.061783,-8656.879127,-296.082377
4349.698532,0.000000,-9193.145976,-148.041188
4349.698856,518.144159,-8427.050478,-370.102971
4349.699181,370.102971,-8580.269578,-370.102971
4349.699505,444.123565,-8810.098227,-592.164754
4349.699830,444.123565,-8656.879127,-518.144159
4349.700154,148.041188,-8656.879127,-222.061783
4349.700478,518.144159,-8580.269578,-370.102971
4349.700803,370.102971,-8503.660028,-444.123565
4349.701127,518.144159,-8427.050478,-592.164754
4349.701451,148.041188,-8886.707777,-222.061783
4349.701776,444.123565,-8580.269578,0.000000
4349.702100,444.123565,-8503.660028,-518.144159
4349.702424,222.061783,-8810.098227,-222.061783
4349.702749,518.144159,-9039.926876,-518.144159
4349.703073,518.144159,-8810.098227,-518.144159
4349.703398,370.102971,-8427.050478,-148.041188
4349.703722,444.123565,-8580.269578,-592.164754
4349.704046,444.123565,-8503.660028,-296.082377
4349.704371,444.123565,-8350.440928,-370.102971
4349.704695,518.144159,-8580.269578,-518.144159
4349.705019,444.123565,-8503.660028,-518.144159
4349.705344,444.123565,-8733.488677,-370.102971
4349.705668,74.020594,-8656.879127,0.000000
4349.705993,444.123565,-8427.050478,-444.123565
4349.706317,296.082377,-8580.269578,-518.144159
4349.706641,666.185348,-8427.050478,-444.123565
4349.706966,370.102971,-8503.660028,-296.082377
4349.707290,148.041188,-8810.098227,-296.082377
4349.707614,518.144159,-8733.488677,-518.144159
4349.707939,444.123565,-8733.488677,-370.102971
4349.708263,444.123565,-8886.707777,-444.123565
4349.708588,444.123565,-8810.098227,0.000000
4349.708912,518.144159,-8810.098227,-444.123565
4349.709236,444.123565,-8733.488677,-296.082377
4349.709561,370.102971,-8810.098227,-370.102971
4349.709885,370.102971,-8503.660028,-666.185348
4349.710209,444.123565,-8503.660028,-592.164754
4349.710534,222.061783,-8427.050478,-518.144159
4349.710858,296.082377,-8733.488677,-592.164754
4349.711183,370.102971,-8197.221829,-592.164754
4349.711507,592.164754,-8810.098227,-592.164754
4349.711831,444.123565,-8656.879127,-592.164754
4349.712156,296.082377,-8580.269578,-296.082377
4349.712480,296.082377,-8350.440928,-148.041188
4349.712804,814.226536,-8503.660028,-518.144159
4349.713129,666.185348,-8580.269578,-518.144159
4349.713453,444.123565,-8656.879127,-370.102971
4349.713778,296.082377,-8350.440928,-148.041188
4349.714102,0.000000,-8810.098227,-222.061783
4349.714426,0.000000,-8503.660028,-148.041188
4349.714751,518.144159,-8273.831378,-222.061783
4349.715075,444.123565,-8656.879127,-296.082377
4349.715399,296.082377,-8503.660028,-296.082377
4349.715724,370.102971,-8503.660028,-444.123565
4349.716048,444.123565,-8656.879127,-518.144159
4349.716373,296.082377,-8350.440928,-444.123565
4349.716697,518.144159,-8733.488677,-444.123565
4349.717021,888.247130,-8886.707777,-296.082377
4349.717346,370.102971,-8350.440928,-370.102971
4349.717670,666.185348,-8810.098227,-370.102971
4349.717994,148.041188,-8427.050478,-222.061783
4349.718319,518.144159,-9039.926876,0.000000
4349.718643,222.061783,-8427.050478,-296.082377
4349.718968,444.123565,-8427.050478,-222.061783
4349.719292,592.164754,-8427.050478,-222.061783
4349.719616,444.123565,-8733.488677,-296.082377
4349.719941,222.061783,-8427.050478,-370.102971
4349.720265,444.123565,-8810.098227,-518.144159
4349.720589,444.123565,-8656.879127,-222.061783
4349.720914,296.082377,-8656.879127,-296.082377
4349.721238,592.164754,-8963.317327,-222.061783
4349.721562,444.123565,-8810.098227,-296.082377
4349.721887,296.082377,-8733.488677,-296.082377
4349.722211,444.123565,-8656.879127,-592.164754
4349.722536,296.082377,-8656.879127,0.000000
4349.722860,740.205942,-8580.269578,-370.102971
4349.723184,666.185348,-8580.269578,-296.082377
4349.723509,592.164754,-8503.660028,-518.144159
4349.723833,222.061783,-8810.098227,0.000000
4349.724157,740.205942,-8273.831378,-370.102971
4349.724482,444.123565,-8503.660028,-148.041188
4349.724806,296.082377,-8580.269578,-370.102971
4349.725131,518.144159,-8656.879127,-370.102971
4349.725455,1036.288319,-8580.269578,-296.082377
4349.725779,222.061783,-8656.879127,-296.082377
4349.726104,222.061783,-8350.440928,-370.102971
4349.726428,444.123565,-8656.879127,-296.082377
4349.726752,444.123565,-8580.269578,-518.144159
4349.727077,592.164754,-8656.879127,-296.082377
4349.727401,296.082377,-8656.879127,0.000000
4349.727726,296.082377,-8197.221829,-296.082377
4349.728050,296.082377,-8810.098227,-370.102971
4349.728374,666.185348,-8120.612279,0.000000
4349.728699,370.102971,-8580.269578,-296.082377
4349.729023,518.144159,-8656.879127,-444.123565
4349.729347,444.123565,-8580.269578,-296.082377
4349.729672,148.041188,-8044.002729,0.000000
4349.729996,296.082377,-8733.488677,-222.061783
4349.730321,444.123565,-8580.269578,-370.102971
4349.730645,592.164754,-8733.488677,-222.061783
4349.730969,444.123565,-8273.831378,-222.061783
4349.731294,592.164754,-8427.050478,-444.123565
4349.731618,296.082377,-8810.098227,-518.144159
4349.731942,518.144159,-8503.660028,-370.102971
4349.732267,518.144159,-8580.269578,-444.123565
4349.732591,518.144159,-8273.831378,-888.247130
4349.732916,444.123565,-8580.269578,-222.061783
4349.733240,148.041188,-8656.879127,-296.082377
4349.733564,592.164754,-8733.488677,0.000000
4349.733889,518.144159,-7890.783629,-296.082377
4349.734213,518.144159,-8886.707777,-148.041188
4349.734537,518.144159,-8273.831378,-296.082377
4349.734862,296.082377,-8503.660028,-222.061783
4349.735186,148.041188,-8656.879127,-296.082377
4349.735511,592.164754,-8120.612279,-444.123565
4349.735835,518.144159,-8503.660028,-296.082377
4349.736159,370.102971,-8580.269578,-592.164754
4349.736484,592.164754,-8503.660028,-370.102971
4349.736808,518.144159,-8427.050478,0.000000
4349.737132,444.123565,-8733.488677,-222.061783
4349.737457,444.123565,-8733.488677,-444.123565
4349.737781,444.123565,-8810.098227,-370.102971
4349.738106,0.000000,-8656.879127,74.020594
4349.738430,222.061783,-8810.098227,-444.123565
4349.738754,296.082377,-8656.879127,-518.144159
4349.739079,296.082377,-8580.269578,0.000000
4349.739403,592.164754,-8810.098227,-518.144159
4349.739727,666.185348,-8810.098227,-592.164754
4349.740052,296.082377,-8427.050478,-222.061783
4349.740376,222.061783,-8656.879127,-296.082377
4349.740700,296.082377,-8427.050478,-518.144159
4349.741025,666.185348,-8963.317327,-444.123565
4349.741349,370.102971,-8656.879127,-518.144159
4349.741674,444.123565,-8503.660028,-296.082377
4349.741998,444.123565,-8810.098227,-296.082377
4349.742322,296.082377,-8656.879127,-444.123565
4349.742647,518.144159,-8503.660028,-444.123565
4349.742971,444.123565,-8733.488677,-518.144159
4349.743295,370.102971,-8733.488677,-148.041188
4349.743620,370.102971,-8427.050478,-518.144159
4349.743944,740.205942,-8503.660028,-370.102971
4349.744269,296.082377,-8503.660028,-592.164754
4349.744593,370.102971,-8886.707777,-518.144159
4349.744917,444.123565,-8273.831378,-370.102971
4349.745242,592.164754,-8580.269578,-444.123565
4349.745566,370.102971,-8427.050478,-592.164754
