#time,accel_x,accel_y,accel_z
4077.710582,1850.514855,-9193.145976,-222.061783
4077.710906,1258.350101,-9039.926876,-1036.288319
4077.711230,444.123565,-9269.755526,-740.205942
4077.711555,-814.226536,-8886.707777,-296.082377
4077.711879,-888.247130,-9039.926876,0.000000
4077.712203,-888.247130,-8656.879127,-222.061783
4077.712528,-888.247130,-8886.707777,148.041188
4077.712852,-222.061783,-7890.783629,-592.164754
4077.713176,666.185348,-8427.050478,0.000000
4077.713501,740.205942,-8427.050478,0.000000
4077.713825,1258.350101,-8503.660028,-222.061783
4077.714149,1110.308913,-8656.879127,74.020594
4077.714474,1184.329507,-8886.707777,0.000000
4077.714798,962.267725,-9039.926876,-592.164754
4077.715122,1480.411884,-9422.974625,-296.082377
4077.715447,962.267725,-8963.317327,-444.123565
4077.715771,888.247130,-9039.926876,-444.123565
4077.716095,740.205942,-8656.879127,-740.205942
4077.716420,1258.350101,-8273.831378,-370.102971
4077.716744,814.226536,-8197.221829,-1036.288319
4077.717068,0.000000,-8350.440928,-1258.350101
4077.717393,444.123565,-8350.440928,-1110.308913
4077.717717,148.041188,-8044.002729,-222.061783
4077.718042,1036.288319,-8427.050478,-888.247130
4077.718366,518.144159,-8273.831378,-370.102971
4077.718690,1332.370696,-8963.317327,-148.041188
4077.719015,814.226536,-8273.831378,-444.123565
4077.719339,1258.350101,-9039.926876,-222.061783
4077.719663,444.123565,-8886.707777,-370.102971
4077.719988,-222.061783,-8963.317327,0.000000
4077.720312,-962.267725,-8503.660028,-296.082377
4077.720636,-1406.391290,-8503.660028,0.000000
4077.720961,-1184.329507,-8733.488677,-444.123565
4077.721285,-1184.329507,-8273.831378,0.000000
4077.721609,-814.226536,-8273.831378,-370.102971
4077.721934,148.041188,-8350.440928,-518.144159
4077.722258,1850.514855,-8580.269578,-444.123565
4077.722582,1924.535449,-8810.098227,-888.247130
4077.722907,2220.617826,-8886.707777,-222.061783
4077.723231,1998.556043,-8733.488677,-444.123565
4077.723555,1702.473667,-9116.536426,-592.164754
4077.723880,1258.350101,-8886.707777,-814.226536
4077.724204,370.102971,-9269.755526,0.000000
4077.724528,-296.082377,-8810.098227,0.000000
4077.724853,-740.205942,-8886.707777,74.020594
4077.725177,0.000000,-8503.660028,-518.144159
4077.725501,0.000000,-8580.269578,74.020594
4077.725826,0.000000,-8120.612279,-444.123565
4077.726150,0.000000,-8733.488677,0.000000
4077.726474,0.000000,-8963.317327,-148.041188
4077.726799,-962.267725,-8580.269578,-222.061783
4077.727123,-814.226536,-8810.098227,0.000000
4077.727447,-1184.329507,-9116.536426,-148.041188
4077.727772,-962.267725,-8963.317327,148.041188
4077.728096,-518.144159,-8810.098227,-222.061783
4077.728420,148.041188,-8810.098227,-518.144159
4077.728745,814.226536,-8580.269578,-962.267725
4077.729069,1258.350101,-8427.050478,-296.082377
4077.729393,1406.391290,-8350.440928,-1184.329507
4077.729718,1406.391290,-8427.050478,-592.164754
4077.730042,1110.308913,-8197.221829,-962.267725
4077.730366,666.185348,-8197.221829,-1036.288319
4077.730691,814.226536,-9422.974625,-962.267725
4077.731015,0.000000,-8044.002729,-518.144159
4077.731339,518.144159,-8810.098227,0.000000
4077.731664,962.267725,-8427.050478,0.000000
4077.731988,1110.308913,-9269.755526,-74.020594
4077.732312,1480.411884,-8273.831378,-592.164754
4077.732637,1480.411884,-8886.707777,148.041188
4077.732961,1480.411884,-9039.926876,-296.082377
4077.733285,148.041188,-8733.488677,-148.041188
4077.733610,-592.164754,-9039.926876,74.020594
4077.733934,-740.205942,-9116.536426,-296.082377
4077.734258,-1036.288319,-8580.269578,-370.102971
4077.734583,-740.205942,-9039.926876,-296.082377
4077.734907,-518.144159,-8503.660028,0.000000
4077.735231,592.164754,-8503.660028,0.000000
4077.735556,962.267725,-8197.221829,-148.041188
4077.735880,1998.556043,-8197.221829,-740.205942
4077.736204,2590.720797,-8580.269578,-444.123565
4077.736529,2442.679609,-8427.050478,-740.205942
4077.736853,2146.597232,-8656.879127,-962.267725
4077.737178,1702.473667,-8810.098227,-148.041188
4077.737502,740.205942,-8963.317327,-444.123565
4077.737826,0.000000,-8733.488677,-148.041188
4077.738151,-296.082377,-8427.050478,0.000000
4077.738475,-222.061783,-8733.488677,0.000000
4077.738799,-444.123565,-7890.783629,-370.102971
4077.739124,222.061783,-8810.098227,0.000000
4077.739448,0.000000,-8273.831378,-518.144159
4077.739772,0.000000,-8197.221829,74.020594
4077.740097,-296.082377,-8427.050478,-222.061783
4077.740421,74.020594,-8350.440928,0.000000
4077.740745,444.123565,-8963.317327,-296.082377
4077.741070,444.123565,-8886.707777,-148.041188
4077.741394,814.226536,-8580.269578,-740.205942
4077.741718,962.267725,-8656.879127,-592.164754
4077.742043,1110.308913,-9193.145976,-518.144159
4077.742367,1332.370696,-8503.660028,-592.164754
4077.742691,1406.391290,-8733.488677,-444.123565
4077.743016,1776.494261,-8733.488677,-592.164754
4077.743340,1110.308913,-8733.488677,-888.247130
4077.743664,740.205942,-8656.879127,-592.164754
4077.743989,370.102971,-8503.660028,-592.164754
4077.744313,74.020594,-8503.660028,-518.144159
4077.744637,222.061783,-8273.831378,-444.123565
4077.744962,518.144159,-8810.098227,74.020594
4077.745286,370.102971,-8044.002729,-444.123565
4077.745610,666.185348,-8810.098227,74.020594
4077.745935,518.144159,-8350.440928,-296.082377
4077.746259,740.205942,-9422.974625,0.000000
4077.746583,0.000000,-8197.221829,0.000000
4077.746908,-962.267725,-9039.926876,74.020594
4077.747232,-1480.411884,-8580.269578,0.000000
4077.747556,-1702.473667,-9193.145976,0.000000
4077.747881,-1184.329507,-8733.488677,-592.164754
4077.748205,-1036.288319,-8503.660028,-222.061783
4077.748529,-296.082377,-8886.707777,-148.041188
4077.748854,518.144159,-8273.831378,-444.123565
4077.749178,1554.432478,-8656.879127,-222.061783
4077.749502,1924.535449,-8503.660028,-962.267725
4077.749827,1924.535449,-8656.879127,-370.102971
4077.750151,2072.576638,-8197.221829,-518.144159
4077.750475,1702.473667,-9116.536426,-370.102971
4077.750800,814.226536,-8886.707777,-592.164754
4077.751124,888.247130,-8963.317327,-444.123565
4077.751448,444.123565,-8656.879127,0.000000
4077.751773,0.000000,-9116.536426,0.000000
4077.752097,-592.164754,-8427.050478,0.000000
4077.752421,-518.144159,-8580.269578,0.000000
4077.752746,-444.123565,-8273.831378,-518.144159
4077.753070,-518.144159,-8656.879127,0.000000
4077.753394,370.102971,-7737.564530,0.000000
4077.753719,-148.041188,-8197.221829,74.020594
4077.754043,-222.061783,-8503.660028,-296.082377
4077.754367,444.123565,-8580.269578,0.000000
4077.754692,1110.308913,-8656.879127,-444.123565
4077.755016,1036.288319,-8810.098227,-444.123565
4077.755340,1554.432478,-8656.879127,0.000000
4077.755665,1258.350101,-8427.050478,-296.082377
4077.755989,1110.308913,-8580.269578,-888.247130
4077.756313,1036.288319,-8733.488677,-296.082377
4077.756638,814.226536,-8733.488677,-370.102971
4077.756962,-518.144159,-8503.660028,-1110.308913
4077.757287,0.000000,-8427.050478,-222.061783
4077.757611,0.000000,-8810.098227,-222.061783
4077.757935,222.061783,-7890.783629,-518.144159
4077.758260,666.185348,-8350.440928,-148.041188
4077.758584,814.226536,-8580.269578,148.041188
4077.758908,1258.350101,-8580.269578,-296.082377
4077.759233,1406.391290,-8656.879127,0.000000
4077.759557,1110.308913,-8886.707777,-148.041188
4077.759881,962.267725,-8963.317327,-518.144159
4077.760206,-370.102971,-9422.974625,-222.061783
4077.760530,-1258.350101,-8580.269578,370.102971
4077.760854,-1036.288319,-8963.317327,-370.102971
4077.761179,-1924.535449,-8733.488677,-296.082377
4077.761503,-740.205942,-8273.831378,0.000000
4077.761827,74.020594,-7660.954980,-592.164754
4077.762152,740.205942,-8580.269578,-518.144159
4077.762476,1702.473667,-7967.393179,-1036.288319
4077.762800,3108.864956,-8503.660028,-666.185348
4077.763125,2738.761985,-8656.879127,-1628.453072
4077.763449,2220.617826,-9193.145976,-888.247130
4077.763773,1998.556043,-8733.488677,-962.267725
4077.764098,592.164754,-9346.365076,-740.205942
4077.764422,0.000000,-9193.145976,-444.123565
4077.764746,-666.185348,-9193.145976,-370.102971
4077.765071,-1258.350101,-8427.050478,-444.123565
4077.765395,-1258.350101,-8427.050478,-370.102971
4077.765719,-1332.370696,-8120.612279,-148.041188
4077.766044,-888.247130,-8503.660028,0.000000
4077.766368,-814.226536,-8350.440928,-222.061783
4077.766692,-222.061783,-8044.002729,-148.041188
4077.767017,370.102971,-8503.660028,-222.061783
4077.767341,666.185348,-8810.098227,0.000000
4077.767665,888.247130,-8963.317327,-222.061783
4077.767990,1110.308913,-8886.707777,-370.102971
4077.768314,1258.350101,-8886.707777,-222.061783
4077.768638,962.267725,-9039.926876,-222.061783
4077.768963,1110.308913,-8963.317327,-222.061783
4077.769287,888.247130,-8503.660028,-296.082377
4077.769611,740.205942,-7967.393179,-1110.308913
4077.769936,962.267725,-8503.660028,-444.123565
4077.770260,1406.391290,-7584.345430,-296.082377
4077.770584,1110.308913,-8273.831378,-444.123565
4077.770909,962.267725,-7967.393179,-222.061783
4077.771233,1258.350101,-8427.050478,-222.061783
4077.771557,814.226536,-8197.221829,0.000000
4077.771882,1332.370696,-8503.660028,74.020594
4077.772206,1258.350101,-8580.269578,-370.102971
4077.772530,444.123565,-8580.269578,0.000000
4077.772855,74.020594,-8810.098227,0.000000
4077.773179,-666.185348,-8580.269578,-296.082377
4077.773503,-962.267725,-8810.098227,0.000000
4077.773828,-1554.432478,-8733.488677,-222.061783
4077.774152,-1406.391290,-8580.269578,-148.041188
4077.774476,-962.267725,-8427.050478,148.041188
4077.774801,-666.185348,-8197.221829,-296.082377
4077.775125,222.061783,-8197.221829,0.000000
4077.775449,962.267725,-8044.002729,-666.185348
4077.775774,1998.556043,-8503.660028,-814.226536
4077.776098,2220.617826,-8120.612279,-518.144159
4077.776422,2368.659014,-8733.488677,-888.247130
4077.776747,2146.597232,-8810.098227,-518.144159
4077.777071,1184.329507,-8810.098227,-740.205942
4077.777396,1184.329507,-9039.926876,-1110.308913
4077.777720,592.164754,-8733.488677,-518.144159
4077.778044,222.061783,-8580.269578,-222.061783
4077.778369,148.041188,-8656.879127,-222.061783
4077.778693,296.082377,-7507.735880,-296.082377
4077.779017,814.226536,-8503.660028,0.000000
4077.779342,296.082377,-7967.393179,0.000000
4077.779666,518.144159,-8733.488677,-148.041188
4077.779990,0.000000,-8733.488677,74.020594
4077.780315,-296.082377,-8273.831378,-444.123565
4077.780639,-592.164754,-9422.974625,0.000000
4077.780963,-1480.411884,-8886.707777,-740.205942
4077.781288,-222.061783,-9269.755526,0.000000
4077.781612,-444.123565,-8733.488677,-518.144159
4077.781936,518.144159,-9193.145976,-444.123565
4077.782261,814.226536,-7967.393179,-1110.308913
4077.782585,1850.514855,-8656.879127,-666.185348
4077.782909,1480.411884,-8427.050478,-1258.350101
4077.783234,1702.473667,-8503.660028,-296.082377
4077.783558,518.144159,-8350.440928,-1184.329507
4077.783882,518.144159,-8886.707777,-370.102971
4077.784207,-518.144159,-8273.831378,-666.185348
4077.784531,-814.226536,-9193.145976,-592.164754
4077.784855,0.000000,-8580.269578,-370.102971
4077.785180,74.020594,-9039.926876,0.000000
4077.785504,444.123565,-8656.879127,-666.185348
4077.785828,740.205942,-7967.393179,-370.102971
4077.786153,1110.308913,-9039.926876,74.020594
4077.786477,444.123565,-8120.612279,-222.061783
4077.786801,222.061783,-8886.707777,0.000000
4077.787126,-666.185348,-8503.660028,148.041188
4077.787450,-1110.308913,-8503.660028,-370.102971
4077.787774,-1184.329507,-8656.879127,-222.061783
4077.788099,-370.102971,-8733.488677,0.000000
4077.788423,0.000000,-8197.221829,0.000000
4077.788747,370.102971,-8427.050478,-444.123565
4077.789072,1776.494261,-8273.831378,-148.041188
4077.789396,1998.556043,-8044.002729,-592.164754
4077.789720,2664.741391,-8273.831378,-962.267725
4077.790045,2294.638420,-8273.831378,-444.123565
4077.790369,1850.514855,-8197.221829,-666.185348
4077.790693,1406.391290,-8656.879127,-444.123565
4077.791018,296.082377,-8197.221829,-592.164754
4077.791342,148.041188,-8886.707777,296.082377
4077.791666,-370.102971,-8044.002729,-296.082377
4077.791991,-814.226536,-8733.488677,222.061783
4077.792315,-666.185348,-8044.002729,0.000000
4077.792639,-296.082377,-8580.269578,370.102971
4077.792964,222.061783,-8503.660028,-222.061783
4077.793288,148.041188,-8580.269578,74.020594
4077.793612,296.082377,-8427.050478,74.020594
4077.793937,222.061783,-8580.269578,-222.061783
4077.794261,74.020594,-9269.755526,0.000000
4077.794585,814.226536,-8886.707777,0.000000
4077.794910,888.247130,-8733.488677,-740.205942
4077.795234,740.205942,-8503.660028,-296.082377
4077.795559,1258.350101,-8656.879127,-370.102971
4077.795883,1258.350101,-8580.269578,-1036.288319
4077.796207,1480.411884,-8580.269578,-962.267725
4077.796532,1850.514855,-8120.612279,-518.144159
4077.796856,962.267725,-8120.612279,-1110.308913
4077.797180,740.205942,-8580.269578,-370.102971
4077.797505,296.082377,-9116.536426,-592.164754
4077.797829,370.102971,-8120.612279,-740.205942
4077.798154,1184.329507,-8503.660028,-296.082377
4077.798478,1110.308913,-9116.536426,-444.123565
4077.798802,1332.370696,-8503.660028,-444.123565
4077.799127,666.185348,-8503.660028,-740.205942
4077.799451,444.123565,-9193.145976,-296.082377
4077.799776,-444.123565,-8197.221829,-740.205942
4077.800100,-666.185348,-9269.755526,-222.061783
4077.800424,-1554.432478,-8963.317327,-740.205942
4077.800749,-1924.535449,-8886.707777,-592.164754
4077.801073,-2072.576638,-8733.488677,-370.102971
4077.801397,-1258.350101,-8273.831378,-296.082377
4077.801722,-444.123565,-8810.098227,-666.185348
4077.802046,740.205942,-8120.612279,-1184.329507
4077.802371,1776.494261,-8273.831378,-666.185348
4077.802695,1998.556043,-8273.831378,-962.267725
4077.803019,2664.741391,-8656.879127,-814.226536
4077.803344,2368.659014,-8810.098227,-740.205942
4077.803668,1406.391290,-9039.926876,-888.247130
4077.803993,814.226536,-9193.145976,-518.144159
4077.804317,222.061783,-9116.536426,-148.041188
4077.804641,-296.082377,-8886.707777,-222.061783
4077.804966,-592.164754,-8580.269578,74.020594
4077.805290,0.000000,-8656.879127,0.000000
4077.805615,0.000000,-8810.098227,296.082377
4077.805939,518.144159,-8656.879127,0.000000
4077.806263,0.000000,-8273.831378,74.020594
4077.806588,0.000000,-8273.831378,0.000000
4077.806912,0.000000,-8427.050478,74.020594
4077.807236,-222.061783,-8886.707777,148.041188
4077.807561,-814.226536,-8810.098227,0.000000
4077.807885,-444.123565,-9193.145976,370.102971
4077.808210,-444.123565,-8427.050478,-296.082377
4077.808534,296.082377,-8427.050478,296.082377
4077.808858,1184.329507,-8273.831378,-148.041188
4077.809183,1628.453072,-8273.831378,-222.061783
4077.809507,1924.535449,-8197.221829,-666.185348
4077.809832,2368.659014,-8273.831378,-296.082377
4077.810156,1702.473667,-7967.393179,-518.144159
4077.810480,1332.370696,-8503.660028,-814.226536
4077.810805,740.205942,-8120.612279,-444.123565
4077.811129,0.000000,-8656.879127,-148.041188
4077.811453,0.000000,-8427.050478,0.000000
4077.811778,370.102971,-8427.050478,0.000000
4077.812102,962.267725,-8580.269578,-592.164754
4077.812427,1110.308913,-8733.488677,0.000000
4077.812751,1184.329507,-8350.440928,296.082377
4077.813075,1258.350101,-8273.831378,0.000000
4077.813400,592.164754,-8656.879127,0.000000
4077.813724,0.000000,-8656.879127,-296.082377
4077.814049,-222.061783,-8733.488677,222.061783
4077.814373,-814.226536,-8580.269578,0.000000
4077.814697,-666.185348,-8350.440928,0.000000
4077.815022,-222.061783,-8503.660028,-74.020594
4077.815346,296.082377,-8273.831378,-592.164754
4077.815670,1628.453072,-8733.488677,-1036.288319
4077.815995,1702.473667,-8350.440928,-888.247130
4077.816319,2072.576638,-8810.098227,-962.267725
4077.816644,2072.576638,-8580.269578,-1110.308913
4077.816968,2294.638420,-9193.145976,-888.247130
4077.817292,1110.308913,-8733.488677,-1110.308913
4077.817617,592.164754,-9116.536426,-444.123565
4077.817941,0.000000,-8733.488677,-888.247130
4077.818266,-296.082377,-8963.317327,-222.061783
4077.818590,-814.226536,-8580.269578,-148.041188
4077.818914,-518.144159,-9039.926876,-666.185348
4077.819239,-592.164754,-8580.269578,-222.061783
4077.819563,-370.102971,-8810.098227,-370.102971
4077.819887,-740.205942,-8044.002729,0.000000
4077.820212,-592.164754,-8810.098227,0.000000
4077.820536,-296.082377,-8580.269578,-444.123565
4077.820861,0.000000,-8733.488677,-518.144159
4077.821185,148.041188,-8886.707777,0.000000
4077.821509,296.082377,-8810.098227,-444.123565
4077.821834,592.164754,-8733.488677,-370.102971
4077.822158,962.267725,-8733.488677,-518.144159
4077.822483,1406.391290,-8656.879127,-592.164754
4077.822807,1332.370696,-8656.879127,-814.226536
4077.823131,1480.411884,-8350.440928,-740.205942
4077.823456,518.144159,-8580.269578,-888.247130
4077.823780,592.164754,-8503.660028,-666.185348
4077.824105,222.061783,-8044.002729,-666.185348
4077.824429,-296.082377,-8427.050478,0.000000
4077.824753,0.000000,-8580.269578,148.041188
4077.825078,518.144159,-8350.440928,74.020594
4077.825402,1332.370696,-8120.612279,0.000000
4077.825726,740.205942,-8120.612279,0.000000
4077.826051,592.164754,-8656.879127,0.000000
4077.826375,222.061783,-8810.098227,0.000000
4077.826700,-592.164754,-8427.050478,0.000000
4077.827024,-1184.329507,-8810.098227,0.000000
4077.827348,-1406.391290,-8120.612279,-148.041188
4077.827673,-1480.411884,-8733.488677,-222.061783
4077.827997,-962.267725,-8350.440928,-296.082377
4077.828322,518.144159,-8427.050478,222.061783
4077.828646,740.205942,-7890.783629,-370.102971
4077.828970,1776.494261,-8580.269578,0.000000
4077.829295,2516.700203,-7737.564530,-666.185348
4077.829619,3478.967927,-8503.660028,-888.247130
4077.829943,3256.906145,-8503.660028,-666.185348
4077.830268,2220.617826,-8427.050478,-370.102971
