#time,accel_x,accel_y,accel_z
4058.414627,-3034.844362,-8810.098227,-148.041188
4058.414951,-3404.947333,-8733.488677,0.000000
4058.415276,-2368.659014,-7507.735880,-370.102971
4058.415600,-1628.453072,-7431.126331,222.061783
4058.415925,-888.247130,-7354.516781,-444.123565
4058.416249,740.205942,-8044.002729,-148.041188
4058.416574,1776.494261,-7660.954980,-518.144159
4058.416898,2886.803174,-8350.440928,-296.082377
4058.417222,2442.679609,-8733.488677,-888.247130
4058.417547,1998.556043,-9576.193725,-222.061783
4058.417871,1258.350101,-9346.365076,-1406.391290
4058.418196,666.185348,-9576.193725,-518.144159
4058.418520,74.020594,-9652.803275,-444.123565
4058.418845,-370.102971,-8733.488677,-370.102971
4058.419169,148.041188,-8350.440928,-296.082377
4058.419493,370.102971,-8197.221829,-518.144159
4058.419818,1776.494261,-7737.564530,-296.082377
4058.420142,1628.453072,-7660.954980,-666.185348
4058.420467,2368.659014,-8427.050478,-962.267725
4058.420791,2442.679609,-8580.269578,-740.205942
4058.421115,2294.638420,-9269.755526,-592.164754
4058.421440,1036.288319,-9652.803275,-888.247130
4058.421764,-296.082377,-9422.974625,-1036.288319
4058.422089,-1554.432478,-9499.584175,-444.123565
4058.422413,-3034.844362,-9039.926876,-296.082377
4058.422738,-3552.988522,-8733.488677,0.000000
4058.423062,-3478.967927,-8656.879127,-296.082377
4058.423386,-2368.659014,-8044.002729,0.000000
4058.423711,-1332.370696,-7737.564530,-148.041188
4058.424035,-74.020594,-7660.954980,-666.185348
4058.424360,1628.453072,-8044.002729,-444.123565
4058.424684,1998.556043,-7814.174080,-592.164754
4058.425009,2664.741391,-9346.365076,-148.041188
4058.425333,2368.659014,-8886.707777,-444.123565
4058.425657,2442.679609,-9422.974625,-370.102971
4058.425982,1110.308913,-9116.536426,-814.226536
4058.426306,740.205942,-9422.974625,0.000000
4058.426631,0.000000,-8733.488677,-370.102971
4058.426955,-518.144159,-8810.098227,0.000000
4058.427279,-592.164754,-8044.002729,-592.164754
4058.427604,0.000000,-7660.954980,-148.041188
4058.427928,1480.411884,-7277.907231,-222.061783
4058.428253,1924.535449,-7814.174080,-518.144159
4058.428577,2738.761985,-8350.440928,-74.020594
4058.428901,2886.803174,-8197.221829,-592.164754
4058.429226,2886.803174,-9039.926876,-148.041188
4058.429550,1924.535449,-8886.707777,-370.102971
4058.429875,296.082377,-9652.803275,0.000000
4058.430199,-1628.453072,-8886.707777,0.000000
4058.430523,-2738.761985,-9193.145976,0.000000
4058.430848,-3552.988522,-8427.050478,-148.041188
4058.431172,-3775.050304,-8197.221829,74.020594
4058.431496,-2442.679609,-7584.345430,666.185348
4058.431821,-1258.350101,-7584.345430,74.020594
4058.432145,666.185348,-8273.831378,-296.082377
4058.432470,2294.638420,-8580.269578,-666.185348
4058.432794,2960.823768,-8273.831378,-148.041188
4058.433118,3034.844362,-8810.098227,-740.205942
4058.433443,2738.761985,-8963.317327,-296.082377
4058.433767,2294.638420,-9729.412825,-370.102971
4058.434092,740.205942,-9499.584175,-370.102971
4058.434416,74.020594,-9422.974625,-296.082377
4058.434740,-74.020594,-8580.269578,-296.082377
4058.435065,-222.061783,-8273.831378,-296.082377
4058.435389,0.000000,-7737.564530,-222.061783
4058.435713,1406.391290,-7737.564530,-518.144159
4058.436038,1924.535449,-7354.516781,-444.123565
4058.436362,3182.885551,-8427.050478,-814.226536
4058.436687,3330.926739,-8273.831378,-518.144159
4058.437011,2368.659014,-8656.879127,-740.205942
4058.437335,1628.453072,-9576.193725,-518.144159
4058.437660,-148.041188,-9652.803275,-740.205942
4058.437984,-1924.535449,-9882.631924,-518.144159
4058.438309,-2738.761985,-9422.974625,-518.144159
4058.438633,-3701.029710,-9116.536426,-148.041188
4058.438957,-3775.050304,-8503.660028,-444.123565
4058.439282,-2886.803174,-8044.002729,-148.041188
4058.439606,-962.267725,-7737.564530,-444.123565
4058.439930,74.020594,-7660.954980,-370.102971
4058.440255,1184.329507,-8120.612279,0.000000
4058.440579,1998.556043,-7967.393179,-444.123565
4058.440904,2886.803174,-9193.145976,-444.123565
4058.441228,2812.782580,-8963.317327,-888.247130
4058.441552,2664.741391,-9652.803275,-370.102971
4058.441877,1332.370696,-8886.707777,-666.185348
4058.442201,888.247130,-9806.022374,0.000000
4058.442526,0.000000,-8733.488677,-1110.308913
4058.442850,-666.185348,-8963.317327,-148.041188
4058.443174,-518.144159,-8044.002729,-666.185348
4058.443499,518.144159,-7967.393179,0.000000
4058.443823,1628.453072,-7431.126331,-370.102971
4058.444148,2072.576638,-7967.393179,0.000000
4058.444472,2886.803174,-7737.564530,-740.205942
4058.444796,2886.803174,-8963.317327,-592.164754
4058.445121,2146.597232,-9193.145976,-592.164754
4058.445445,1110.308913,-9039.926876,222.061783
4058.445769,-370.102971,-9499.584175,-148.041188
4058.446094,-2220.617826,-9422.974625,148.041188
4058.446418,-3182.885551,-9039.926876,0.000000
4058.446743,-3997.112087,-8350.440928,148.041188
4058.447067,-2738.761985,-8733.488677,222.061783
4058.447391,-2368.659014,-7507.735880,0.000000
4058.447716,-592.164754,-7890.783629,0.000000
4058.448040,296.082377,-7354.516781,74.020594
4058.448365,2294.638420,-8273.831378,148.041188
4058.448689,2442.679609,-7967.393179,-666.185348
4058.449013,2960.823768,-8810.098227,0.000000
4058.449338,2442.679609,-8810.098227,-592.164754
4058.449662,1480.411884,-9422.974625,0.000000
4058.449986,1258.350101,-9193.145976,-592.164754
4058.450311,296.082377,-9346.365076,-222.061783
4058.450635,-296.082377,-8963.317327,-370.102971
4058.450960,-222.061783,-7890.783629,-222.061783
4058.451284,444.123565,-7967.393179,-296.082377
4058.451608,962.267725,-7660.954980,-296.082377
4058.451933,2146.597232,-7660.954980,-296.082377
4058.452257,3108.864956,-7660.954980,-222.061783
4058.452582,3034.844362,-8044.002729,-666.185348
4058.452906,2368.659014,-9039.926876,-518.144159
4058.453230,1628.453072,-9116.536426,-962.267725
4058.453555,148.041188,-9806.022374,-592.164754
4058.453879,-1554.432478,-9422.974625,-592.164754
4058.454203,-2738.761985,-9729.412825,0.000000
4058.454528,-3330.926739,-9039.926876,-444.123565
4058.454852,-3404.947333,-8656.879127,-296.082377
4058.455177,-2590.720797,-8273.831378,-444.123565
4058.455501,-1776.494261,-8120.612279,-148.041188
4058.455825,-222.061783,-7431.126331,-296.082377
4058.456150,962.267725,-7890.783629,0.000000
4058.456474,2146.597232,-7660.954980,-962.267725
4058.456799,3034.844362,-8580.269578,-296.082377
4058.457123,2664.741391,-8810.098227,-740.205942
4058.457447,2664.741391,-9806.022374,-518.144159
4058.457772,1332.370696,-9039.926876,-666.185348
4058.458096,1036.288319,-9806.022374,0.000000
4058.458420,148.041188,-9039.926876,-1036.288319
4058.458745,-444.123565,-9039.926876,-444.123565
4058.459069,0.000000,-8273.831378,-518.144159
4058.459394,222.061783,-7737.564530,74.020594
4058.459718,1036.288319,-7354.516781,-814.226536
4058.460042,2368.659014,-7814.174080,0.000000
4058.460367,2368.659014,-7584.345430,-814.226536
4058.460691,3034.844362,-8733.488677,-444.123565
4058.461016,2442.679609,-8044.002729,-74.020594
4058.461340,1998.556043,-9193.145976,-222.061783
4058.461664,148.041188,-9729.412825,-370.102971
4058.461989,-1184.329507,-9346.365076,0.000000
4058.462313,-2664.741391,-9116.536426,-296.082377
4058.462638,-3330.926739,-8886.707777,-296.082377
4058.462962,-3478.967927,-8580.269578,0.000000
4058.463286,-3108.864956,-7737.564530,-296.082377
4058.463611,-1184.329507,-7890.783629,-444.123565
4058.463935,-444.123565,-7201.297681,0.000000
4058.464259,1110.308913,-7737.564530,0.000000
4058.464584,2590.720797,-7660.954980,-444.123565
4058.464908,2812.782580,-8963.317327,-148.041188
4058.465233,2812.782580,-8503.660028,-444.123565
4058.465557,2516.700203,-9193.145976,-296.082377
4058.465881,1406.391290,-9346.365076,-592.164754
4058.466206,1036.288319,-9269.755526,-222.061783
4058.466530,-296.082377,-8886.707777,-444.123565
4058.466855,-444.123565,-9193.145976,0.000000
4058.467179,74.020594,-7737.564530,-592.164754
4058.467503,296.082377,-8197.221829,-148.041188
4058.467828,1406.391290,-7737.564530,-296.082377
4058.468152,2294.638420,-8120.612279,-370.102971
4058.468476,3182.885551,-7967.393179,-666.185348
4058.468801,2590.720797,-8273.831378,-148.041188
4058.469125,2590.720797,-8963.317327,-1184.329507
4058.469450,888.247130,-9652.803275,0.000000
4058.469774,-444.123565,-9346.365076,-370.102971
4058.470098,-2368.659014,-9882.631924,0.000000
4058.470423,-3923.091493,-9499.584175,-296.082377
4058.470747,-4145.153275,-9422.974625,0.000000
4058.471072,-3775.050304,-8733.488677,-370.102971
4058.471396,-2664.741391,-7737.564530,148.041188
4058.471720,-1850.514855,-7431.126331,74.020594
4058.472045,148.041188,-7967.393179,0.000000
4058.472369,1406.391290,-7431.126331,-370.102971
4058.472693,2590.720797,-7890.783629,-740.205942
4058.473018,3552.988522,-8733.488677,0.000000
4058.473342,2960.823768,-8197.221829,-666.185348
4058.473667,2220.617826,-9806.022374,-592.164754
4058.473991,1184.329507,-9116.536426,-1110.308913
4058.474315,592.164754,-10189.070123,-296.082377
4058.474640,-370.102971,-9039.926876,-888.247130
4058.474964,-148.041188,-9806.022374,0.000000
4058.475289,-74.020594,-8120.612279,-444.123565
4058.475613,222.061783,-7890.783629,-666.185348
4058.475937,1628.453072,-7737.564530,-666.185348
4058.476262,2590.720797,-7967.393179,-222.061783
4058.476586,3478.967927,-8044.002729,-740.205942
4058.476910,3404.947333,-8197.221829,-592.164754
4058.477235,2516.700203,-9116.536426,-666.185348
4058.477559,1480.411884,-9499.584175,-518.144159
4058.477884,0.000000,-9499.584175,-296.082377
4058.478208,-1406.391290,-9806.022374,0.000000
4058.478532,-3108.864956,-9039.926876,-74.020594
4058.478857,-3849.070898,-8733.488677,148.041188
4058.479181,-3775.050304,-8963.317327,222.061783
4058.479506,-2368.659014,-7814.174080,0.000000
4058.479830,-1258.350101,-7584.345430,-222.061783
4058.480154,444.123565,-7354.516781,-148.041188
4058.480479,1628.453072,-7584.345430,-740.205942
4058.480803,2294.638420,-8120.612279,-518.144159
4058.481128,2590.720797,-8273.831378,-666.185348
4058.481452,2220.617826,-9116.536426,-592.164754
4058.481776,1628.453072,-9499.584175,-296.082377
4058.482101,1184.329507,-9422.974625,-518.144159
4058.482425,370.102971,-9806.022374,-444.123565
4058.482749,-222.061783,-8810.098227,-222.061783
4058.483074,-370.102971,-8810.098227,0.000000
4058.483398,518.144159,-8427.050478,-222.061783
4058.483723,1480.411884,-7814.174080,-222.061783
4058.484047,1924.535449,-7507.735880,0.000000
4058.484371,2516.700203,-7814.174080,0.000000
4058.484696,3478.967927,-8044.002729,-592.164754
4058.485020,2442.679609,-8963.317327,0.000000
4058.485345,1480.411884,-9039.926876,-222.061783
4058.485669,-222.061783,-9576.193725,-518.144159
4058.485993,-1258.350101,-9729.412825,0.000000
4058.486318,-2886.803174,-9346.365076,74.020594
4058.486642,-3330.926739,-9346.365076,-222.061783
4058.486966,-3701.029710,-9039.926876,148.041188
4058.487291,-2516.700203,-7814.174080,370.102971
4058.487615,-1702.473667,-7967.393179,-296.082377
4058.487940,-296.082377,-7507.735880,-148.041188
4058.488264,1332.370696,-7431.126331,0.000000
4058.488588,1850.514855,-7431.126331,-666.185348
4058.488913,2590.720797,-8503.660028,0.000000
4058.489237,2368.659014,-8427.050478,-518.144159
4058.489562,2516.700203,-9269.755526,-666.185348
4058.489886,1258.350101,-9116.536426,-666.185348
4058.490210,1332.370696,-9806.022374,-518.144159
4058.490535,0.000000,-8733.488677,-666.185348
4058.490859,-222.061783,-9039.926876,-296.082377
4058.491183,-222.061783,-8120.612279,-962.267725
4058.491508,0.000000,-8044.002729,0.000000
4058.491832,1480.411884,-7584.345430,-370.102971
4058.492157,2294.638420,-7660.954980,-370.102971
4058.492481,2664.741391,-7814.174080,-666.185348
4058.492805,2738.761985,-8656.879127,-296.082377
4058.493130,2590.720797,-8503.660028,-518.144159
4058.493454,1628.453072,-9269.755526,-370.102971
4058.493779,518.144159,-9806.022374,-444.123565
4058.494103,-1480.411884,-9652.803275,-222.061783
4058.494427,-2664.741391,-9806.022374,-296.082377
4058.494752,-2664.741391,-9269.755526,0.000000
4058.495076,-2960.823768,-8733.488677,0.000000
4058.495400,-2294.638420,-8273.831378,0.000000
4058.495725,-1110.308913,-7814.174080,-296.082377
4058.496049,222.061783,-7660.954980,0.000000
4058.496374,1258.350101,-7431.126331,-296.082377
4058.496698,2072.576638,-8120.612279,-740.205942
4058.497022,2664.741391,-8350.440928,-444.123565
4058.497347,2146.597232,-8580.269578,-666.185348
4058.497671,1850.514855,-9193.145976,-518.144159
4058.497996,1184.329507,-9269.755526,-814.226536
4058.498320,296.082377,-10035.851024,-370.102971
4058.498644,-222.061783,-9422.974625,-814.226536
4058.498969,0.000000,-9193.145976,0.000000
4058.499293,0.000000,-8350.440928,-370.102971
4058.499618,666.185348,-7890.783629,0.000000
4058.499942,2072.576638,-7124.688131,-518.144159
4058.500266,2812.782580,-7584.345430,-296.082377
4058.500591,3552.988522,-7890.783629,-962.267725
4058.500915,3182.885551,-8580.269578,-296.082377
4058.501239,1924.535449,-8656.879127,-518.144159
4058.501564,444.123565,-9269.755526,-370.102971
4058.501888,-1332.370696,-9806.022374,-444.123565
4058.502213,-2738.761985,-9729.412825,-296.082377
4058.502537,-3552.988522,-9116.536426,-148.041188
4058.502861,-3627.009116,-8886.707777,0.000000
4058.503186,-2960.823768,-8120.612279,370.102971
4058.503510,-1998.556043,-7814.174080,-222.061783
4058.503835,0.000000,-7814.174080,0.000000
4058.504159,518.144159,-7354.516781,0.000000
4058.504483,2516.700203,-7890.783629,-370.102971
4058.504808,2812.782580,-7507.735880,-444.123565
4058.505132,2812.782580,-9193.145976,-370.102971
4058.505456,2072.576638,-9116.536426,-962.267725
4058.505781,1258.350101,-9499.584175,-296.082377
4058.506105,1332.370696,-10035.851024,-592.164754
4058.506430,-222.061783,-9193.145976,-1036.288319
4058.506754,148.041188,-9499.584175,-296.082377
4058.507078,0.000000,-8273.831378,0.000000
4058.507403,444.123565,-9039.926876,0.000000
4058.507727,1406.391290,-7584.345430,-740.205942
4058.508052,2442.679609,-7277.907231,0.000000
4058.508376,2738.761985,-7737.564530,-444.123565
4058.508700,2812.782580,-8350.440928,-370.102971
4058.509025,2812.782580,-8197.221829,-222.061783
4058.509349,1702.473667,-8733.488677,-518.144159
4058.509673,0.000000,-9422.974625,-370.102971
4058.509998,-1332.370696,-9806.022374,-148.041188
4058.510322,-2738.761985,-9499.584175,222.061783
4058.510647,-3108.864956,-9346.365076,74.020594
4058.510971,-3256.906145,-8963.317327,-148.041188
4058.511295,-2072.576638,-8503.660028,222.061783
4058.511620,-1184.329507,-7507.735880,0.000000
4058.511944,0.000000,-7660.954980,-370.102971
4058.512269,1184.329507,-7354.516781,-296.082377
4058.512593,1776.494261,-7354.516781,-592.164754
4058.512917,2368.659014,-8350.440928,-296.082377
4058.513242,2220.617826,-8963.317327,-518.144159
4058.513566,1850.514855,-9652.803275,-666.185348
4058.513890,814.226536,-9193.145976,-1036.288319
4058.514215,222.061783,-9422.974625,-518.144159
4058.514539,74.020594,-9729.412825,-666.185348
4058.514864,-296.082377,-8580.269578,-222.061783
4058.515188,296.082377,-8197.221829,-296.082377
4058.515512,888.247130,-7890.783629,-666.185348
4058.515837,1480.411884,-7737.564530,-444.123565
4058.516161,2590.720797,-7890.783629,-518.144159
4058.516486,3108.864956,-7660.954980,-740.205942
4058.516810,2664.741391,-8580.269578,-666.185348
4058.517134,1998.556043,-9193.145976,-592.164754
4058.517459,592.164754,-9806.022374,-444.123565
4058.517783,-962.267725,-9806.022374,-592.164754
4058.518108,-2664.741391,-10495.508323,0.000000
4058.518432,-3256.906145,-9193.145976,0.000000
4058.518756,-3775.050304,-8963.317327,222.061783
4058.519081,-3256.906145,-8656.879127,-740.205942
4058.519405,-1702.473667,-8733.488677,296.082377
4058.519729,-888.247130,-7048.078582,0.000000
4058.520054,740.205942,-7814.174080,74.020594
4058.520378,1924.535449,-7737.564530,0.000000
4058.520703,2072.576638,-8503.660028,0.000000
4058.521027,2442.679609,-7967.393179,-888.247130
4058.521351,2368.659014,-9422.974625,-296.082377
4058.521676,1332.370696,-9346.365076,-444.123565
4058.522000,740.205942,-9652.803275,0.000000
4058.522325,148.041188,-9193.145976,-444.123565
4058.522649,-296.082377,-9576.193725,-518.144159
4058.522973,0.000000,-8350.440928,-296.082377
4058.523298,74.020594,-7584.345430,-370.102971
4058.523622,1184.329507,-7354.516781,222.061783
4058.523946,1998.556043,-7201.297681,-518.144159
4058.524271,2886.803174,-7814.174080,-518.144159
4058.524595,3034.844362,-7354.516781,-962.267725
4058.524920,3034.844362,-8656.879127,-296.082377
4058.525244,2368.659014,-8733.488677,-370.102971
4058.525568,1036.288319,-9729.412825,148.041188
4058.525893,74.020594,-9499.584175,-444.123565
4058.526217,-2146.597232,-9882.631924,0.000000
4058.526542,-3478.967927,-8810.098227,-222.061783
4058.526866,-3478.967927,-8733.488677,222.061783
4058.527190,-3256.906145,-7814.174080,-592.164754
4058.527515,-1850.514855,-8350.440928,296.082377
4058.527839,-592.164754,-6971.469032,370.102971
4058.528163,1184.329507,-7737.564530,0.000000
4058.528488,2146.597232,-7814.174080,-666.185348
4058.528812,2664.741391,-8503.660028,222.061783
4058.529137,2590.720797,-8810.098227,-740.205942
4058.529461,1850.514855,-9806.022374,-222.061783
4058.529785,962.267725,-9882.631924,-222.061783
4058.530110,370.102971,-9882.631924,-296.082377
4058.530434,-518.144159,-9652.803275,-740.205942
4058.530758,-518.144159,-9039.926876,-222.061783
4058.531083,222.061783,-7967.393179,-666.185348
4058.531407,370.102971,-8044.002729,0.000000
4058.531731,2368.659014,-7124.688131,-370.102971
4058.532056,2886.803174,-7967.393179,74.020594
4058.532380,3849.070898,-7354.516781,-1554.432478
4058.532705,3404.947333,-9499.584175,296.082377
4058.533029,2590.720797,-8427.050478,-1110.308913
4058.533353,1258.350101,-9959.241474,-296.082377
4058.533678,-814.226536,-10035.851024,-1332.370696
