#time,accel_x,accel_y,accel_z
4247.642783,1036.288319,-9652.803275,-444.123565
4247.643107,0.000000,-9193.145976,0.000000
4247.643431,-444.123565,-8197.221829,0.000000
4247.643756,518.144159,-10035.851024,-740.205942
4247.644080,2146.597232,-8350.440928,74.020594
4247.644404,1924.535449,-7814.174080,-1998.556043
4247.644729,-444.123565,-9729.412825,-740.205942
4247.645053,-148.041188,-8350.440928,-888.247130
4247.645377,-444.123565,-9422.974625,-296.082377
4247.645702,0.000000,-8656.879127,-962.267725
4247.646026,-888.247130,-7431.126331,-740.205942
4247.646350,0.000000,-9346.365076,666.185348
4247.646675,2738.761985,-7814.174080,-592.164754
4247.646999,296.082377,-8963.317327,-1702.473667
4247.647323,-962.267725,-9193.145976,-1628.453072
4247.647648,888.247130,-10112.460574,-666.185348
4247.647972,962.267725,-8120.612279,-296.082377
4247.648296,740.205942,-7967.393179,1406.391290
4247.648621,1332.370696,-7584.345430,-370.102971
4247.648945,518.144159,-10112.460574,-592.164754
4247.649269,2146.597232,-8656.879127,-1332.370696
4247.649594,1480.411884,-8044.002729,-814.226536
4247.649918,-1332.370696,-8963.317327,-962.267725
4247.650242,-1924.535449,-9652.803275,-518.144159
4247.650567,-518.144159,-8273.831378,0.000000
4247.650891,148.041188,-8963.317327,888.247130
4247.651215,518.144159,-7660.954980,-296.082377
4247.651540,1998.556043,-7890.783629,-888.247130
4247.651864,2664.741391,-9576.193725,-370.102971
4247.652188,2960.823768,-7890.783629,-1628.453072
4247.652513,2220.617826,-10112.460574,666.185348
4247.652837,-1480.411884,-7584.345430,0.000000
4247.653162,1332.370696,-7507.735880,1406.391290
4247.653486,-222.061783,-8656.879127,296.082377
4247.653810,666.185348,-8044.002729,0.000000
4247.654135,3552.988522,-8350.440928,370.102971
4247.654459,-444.123565,-7584.345430,-1258.350101
4247.654783,592.164754,-9806.022374,1036.288319
4247.655108,-888.247130,-7354.516781,370.102971
4247.655432,-888.247130,-8120.612279,-740.205942
4247.655756,-1258.350101,-7660.954980,74.020594
4247.656081,1110.308913,-8503.660028,-370.102971
4247.656405,1628.453072,-9039.926876,296.082377
4247.656729,1850.514855,-8273.831378,-592.164754
4247.657054,1036.288319,-9422.974625,0.000000
4247.657378,-1406.391290,-8350.440928,-740.205942
4247.657702,518.144159,-8733.488677,370.102971
4247.658027,518.144159,-8273.831378,-518.144159
4247.658351,74.020594,-8503.660028,0.000000
4247.658675,2072.576638,-9039.926876,0.000000
4247.659000,888.247130,-8733.488677,-1998.556043
4247.659324,370.102971,-9269.755526,-962.267725
4247.659648,-2146.597232,-7584.345430,0.000000
4247.659973,-74.020594,-8197.221829,-222.061783
4247.660297,-1258.350101,-8733.488677,370.102971
4247.660621,296.082377,-6971.469032,0.000000
4247.660946,1998.556043,-9652.803275,518.144159
4247.661270,814.226536,-7431.126331,-2664.741391
4247.661594,2738.761985,-10572.117872,-370.102971
4247.661919,518.144159,-8580.269578,-1480.411884
4247.662243,0.000000,-10648.727422,0.000000
4247.662567,-1258.350101,-8503.660028,-1628.453072
4247.662892,-1036.288319,-9806.022374,888.247130
4247.663216,-1628.453072,-6971.469032,-814.226536
4247.663540,0.000000,-9576.193725,444.123565
4247.663865,2294.638420,-8350.440928,-2294.638420
4247.664189,666.185348,-9882.631924,-1332.370696
4247.664513,-1110.308913,-7277.907231,-1850.514855
4247.664838,1110.308913,-9422.974625,666.185348
4247.665162,-592.164754,-7737.564530,-740.205942
4247.665487,444.123565,-9346.365076,592.164754
4247.665811,2072.576638,-8886.707777,-1036.288319
4247.666135,1110.308913,-9499.584175,-370.102971
4247.666460,1258.350101,-8886.707777,-1924.535449
4247.666784,962.267725,-9346.365076,0.000000
4247.667108,444.123565,-8963.317327,222.061783
4247.667433,74.020594,-8120.612279,-370.102971
4247.667757,222.061783,-8810.098227,-370.102971
4247.668081,518.144159,-8273.831378,-148.041188
4247.668406,888.247130,-8120.612279,74.020594
4247.668730,518.144159,-7737.564530,-1702.473667
4247.669054,222.061783,-8886.707777,-370.102971
4247.669379,-1036.288319,-7354.516781,-222.061783
4247.669703,-444.123565,-9039.926876,444.123565
4247.670027,1110.308913,-8733.488677,-296.082377
4247.670352,814.226536,-8580.269578,1036.288319
4247.670676,2146.597232,-7507.735880,-222.061783
4247.671000,2368.659014,-8273.831378,-1184.329507
4247.671325,1850.514855,-7890.783629,-444.123565
4247.671649,1036.288319,-8810.098227,0.000000
4247.671973,-370.102971,-8503.660028,370.102971
4247.672298,-814.226536,-7967.393179,148.041188
4247.672622,-888.247130,-8810.098227,1776.494261
4247.672946,0.000000,-7124.688131,-222.061783
4247.673271,2220.617826,-8886.707777,-74.020594
4247.673595,1628.453072,-7967.393179,-370.102971
4247.673919,2664.741391,-8656.879127,-1184.329507
4247.674244,0.000000,-8810.098227,0.000000
4247.674568,0.000000,-8427.050478,-296.082377
4247.674892,-592.164754,-8503.660028,-222.061783
4247.675217,296.082377,-9116.536426,0.000000
4247.675541,888.247130,-8273.831378,814.226536
4247.675865,296.082377,-8273.831378,-1332.370696
4247.676190,74.020594,-9039.926876,-740.205942
4247.676514,-962.267725,-8350.440928,148.041188
4247.676838,296.082377,-8580.269578,-296.082377
4247.677163,74.020594,-8580.269578,-148.041188
4247.677487,-592.164754,-8580.269578,222.061783
4247.677811,592.164754,-9116.536426,370.102971
4247.678136,814.226536,-8273.831378,-1332.370696
4247.678460,1628.453072,-9882.631924,-962.267725
4247.678785,0.000000,-8810.098227,-370.102971
4247.679109,-666.185348,-8886.707777,74.020594
4247.679433,-148.041188,-8427.050478,-518.144159
4247.679758,-1628.453072,-7814.174080,-370.102971
4247.680082,370.102971,-9039.926876,888.247130
4247.680406,1406.391290,-7737.564530,-1110.308913
4247.680731,2146.597232,-9193.145976,-962.267725
4247.681055,814.226536,-8427.050478,-1036.288319
4247.681379,0.000000,-9806.022374,-666.185348
4247.681704,222.061783,-8580.269578,-1110.308913
4247.682028,-296.082377,-9039.926876,-296.082377
4247.682352,-222.061783,-8197.221829,814.226536
4247.682677,0.000000,-9269.755526,0.000000
4247.683001,1998.556043,-9652.803275,-1036.288319
4247.683325,518.144159,-7814.174080,-1554.432478
4247.683650,0.000000,-9116.536426,-518.144159
4247.683974,296.082377,-8503.660028,-1258.350101
4247.684298,-740.205942,-9116.536426,-888.247130
4247.684623,666.185348,-8197.221829,444.123565
4247.684947,-1036.288319,-8350.440928,-888.247130
4247.685271,592.164754,-8963.317327,-370.102971
4247.685596,888.247130,-8656.879127,-1554.432478
4247.685920,1406.391290,-8963.317327,0.000000
4247.686244,2294.638420,-8656.879127,-370.102971
4247.686569,1036.288319,-8810.098227,296.082377
4247.686893,148.041188,-8273.831378,222.061783
4247.687217,740.205942,-7890.783629,-666.185348
4247.687542,1258.350101,-9652.803275,148.041188
4247.687866,2812.782580,-7431.126331,-1702.473667
4247.688190,148.041188,-8656.879127,-296.082377
4247.688515,-2072.576638,-7967.393179,-518.144159
4247.688839,148.041188,-9193.145976,370.102971
4247.689163,-2368.659014,-7814.174080,-1036.288319
4247.689488,1110.308913,-9576.193725,1406.391290
4247.689812,0.000000,-6971.469032,222.061783
4247.690136,2368.659014,-9422.974625,0.000000
4247.690461,2664.741391,-7967.393179,-1110.308913
4247.690785,1184.329507,-8886.707777,0.000000
4247.691109,1036.288319,-8656.879127,-148.041188
4247.691434,-888.247130,-7737.564530,-518.144159
4247.691758,-1110.308913,-9499.584175,888.247130
4247.692083,74.020594,-7354.516781,-296.082377
4247.692407,74.020594,-9346.365076,888.247130
4247.692731,2072.576638,-8503.660028,-888.247130
4247.693056,1184.329507,-8197.221829,-370.102971
4247.693380,-222.061783,-8580.269578,-222.061783
4247.693704,0.000000,-7737.564530,-1110.308913
4247.694029,-148.041188,-9652.803275,518.144159
4247.694353,0.000000,-7814.174080,-148.041188
4247.694677,444.123565,-8120.612279,0.000000
4247.695002,1554.432478,-8503.660028,222.061783
4247.695326,1406.391290,-9652.803275,-740.205942
4247.695650,0.000000,-9116.536426,-1036.288319
4247.695975,-1036.288319,-9422.974625,-296.082377
4247.696299,-444.123565,-8350.440928,444.123565
4247.696623,370.102971,-8427.050478,0.000000
4247.696948,888.247130,-8733.488677,-370.102971
4247.697272,2368.659014,-8580.269578,148.041188
4247.697596,962.267725,-8044.002729,-1554.432478
4247.697921,1110.308913,-9729.412825,-592.164754
4247.698245,-296.082377,-8120.612279,-1998.556043
4247.698569,592.164754,-9499.584175,1258.350101
4247.698894,-2960.823768,-6971.469032,-2738.761985
4247.699218,-592.164754,-9652.803275,1924.535449
4247.699542,0.000000,-6971.469032,-888.247130
4247.699867,2516.700203,-9882.631924,0.000000
4247.700191,2368.659014,-7431.126331,-1924.535449
4247.700515,1776.494261,-9576.193725,-296.082377
4247.700840,888.247130,-8503.660028,0.000000
4247.701164,-962.267725,-7967.393179,-1258.350101
4247.701488,-148.041188,-9269.755526,740.205942
4247.701813,-1332.370696,-6741.640382,-1480.411884
4247.702137,962.267725,-10801.946522,888.247130
4247.702461,1110.308913,-8350.440928,-1554.432478
4247.702786,740.205942,-9269.755526,-518.144159
4247.703110,370.102971,-8810.098227,-666.185348
4247.703434,-518.144159,-8733.488677,-666.185348
4247.703759,-148.041188,-8963.317327,0.000000
4247.704083,0.000000,-7660.954980,-296.082377
4247.704407,518.144159,-8427.050478,666.185348
4247.704732,888.247130,-8044.002729,-962.267725
4247.705056,518.144159,-8886.707777,-1850.514855
4247.705381,2220.617826,-9116.536426,74.020594
4247.705705,74.020594,-8120.612279,148.041188
4247.706029,962.267725,-9193.145976,-666.185348
4247.706354,1702.473667,-8350.440928,-148.041188
4247.706678,-296.082377,-8733.488677,740.205942
4247.707002,666.185348,-8427.050478,-148.041188
4247.707327,296.082377,-7814.174080,-1110.308913
4247.707651,666.185348,-8656.879127,-444.123565
4247.707975,-2146.597232,-8580.269578,0.000000
4247.708300,592.164754,-8427.050478,-518.144159
4247.708624,-2294.638420,-8963.317327,-148.041188
4247.708948,-888.247130,-7431.126331,-370.102971
4247.709273,0.000000,-7737.564530,814.226536
4247.709597,2368.659014,-8273.831378,-814.226536
4247.709921,3330.926739,-9576.193725,-222.061783
4247.710246,2294.638420,-8427.050478,-814.226536
4247.710570,740.205942,-9576.193725,148.041188
4247.710894,-814.226536,-7967.393179,-962.267725
4247.711219,444.123565,-9806.022374,222.061783
4247.711543,296.082377,-9039.926876,296.082377
4247.711867,0.000000,-8427.050478,296.082377
4247.712192,444.123565,-7814.174080,0.000000
4247.712516,0.000000,-8886.707777,-740.205942
4247.712840,740.205942,-7967.393179,-1184.329507
4247.713165,74.020594,-8197.221829,-592.164754
4247.713489,370.102971,-8886.707777,-296.082377
4247.713813,-296.082377,-8427.050478,296.082377
4247.714138,2516.700203,-8810.098227,0.000000
4247.714462,1036.288319,-8810.098227,-444.123565
4247.714786,1406.391290,-9116.536426,-1036.288319
4247.715111,-1776.494261,-9806.022374,-592.164754
4247.715435,-296.082377,-9039.926876,-666.185348
4247.715759,-1258.350101,-9422.974625,518.144159
4247.716084,-2146.597232,-8503.660028,-370.102971
4247.716408,-1406.391290,-8350.440928,-962.267725
4247.716732,1406.391290,-7967.393179,814.226536
4247.717057,2442.679609,-7354.516781,-1332.370696
4247.717381,962.267725,-8733.488677,-296.082377
4247.717705,1776.494261,-8886.707777,-1850.514855
4247.718030,1480.411884,-9422.974625,-592.164754
4247.718354,1036.288319,-8427.050478,222.061783
4247.718679,1036.288319,-7584.345430,-666.185348
4247.719003,1184.329507,-9729.412825,1258.350101
4247.719327,222.061783,-8580.269578,-1184.329507
4247.719652,370.102971,-9806.022374,-1480.411884
4247.719976,148.041188,-9116.536426,-1332.370696
4247.720300,-1036.288319,-8580.269578,-148.041188
4247.720625,-1554.432478,-8580.269578,-518.144159
4247.720949,-2516.700203,-7584.345430,-740.205942
4247.721273,1702.473667,-9499.584175,370.102971
4247.721598,1332.370696,-7354.516781,-962.267725
4247.721922,3849.070898,-9269.755526,-518.144159
4247.722246,2590.720797,-7660.954980,-1554.432478
4247.722571,1776.494261,-10418.898773,296.082377
4247.722895,-370.102971,-7737.564530,-888.247130
4247.723219,-1184.329507,-10112.460574,0.000000
4247.723544,-1258.350101,-8120.612279,-148.041188
4247.723868,-962.267725,-9269.755526,518.144159
4247.724192,-592.164754,-9039.926876,-666.185348
4247.724517,296.082377,-8733.488677,-444.123565
4247.724841,148.041188,-8427.050478,74.020594
4247.725165,666.185348,-7124.688131,-222.061783
4247.725490,2294.638420,-8886.707777,-222.061783
4247.725814,2072.576638,-7967.393179,222.061783
4247.726138,1480.411884,-7431.126331,518.144159
4247.726463,2220.617826,-9193.145976,444.123565
4247.726787,2960.823768,-8886.707777,-1036.288319
4247.727111,222.061783,-8273.831378,-740.205942
4247.727436,-740.205942,-8656.879127,370.102971
4247.727760,-2442.679609,-8963.317327,-740.205942
4247.728084,-3034.844362,-8503.660028,-444.123565
4247.728409,-2146.597232,-8273.831378,-222.061783
4247.728733,-1702.473667,-7431.126331,148.041188
4247.729057,2590.720797,-8197.221829,-740.205942
4247.729382,3701.029710,-7737.564530,-1480.411884
4247.729706,3997.112087,-8580.269578,666.185348
4247.730030,3404.947333,-6971.469032,-814.226536
4247.730355,1776.494261,-10112.460574,0.000000
4247.730679,962.267725,-8427.050478,-888.247130
4247.731004,1406.391290,-9422.974625,1628.453072
4247.731328,-1776.494261,-8886.707777,0.000000
4247.731652,-1110.308913,-9882.631924,-666.185348
4247.731977,-1332.370696,-9039.926876,0.000000
4247.732301,-2368.659014,-9193.145976,-1554.432478
4247.732625,-2812.782580,-8044.002729,-666.185348
4247.732949,-962.267725,-7584.345430,1184.329507
4247.733274,148.041188,-6971.469032,592.164754
4247.733598,1776.494261,-7277.907231,-1184.329507
4247.733922,3034.844362,-9422.974625,0.000000
4247.734247,3478.967927,-8197.221829,-1480.411884
4247.734571,2072.576638,-9576.193725,0.000000
4247.734895,1776.494261,-9422.974625,-370.102971
4247.735220,0.000000,-9729.412825,0.000000
4247.735544,-1702.473667,-9269.755526,-962.267725
4247.735868,-370.102971,-9806.022374,-444.123565
4247.736193,-1036.288319,-8810.098227,148.041188
4247.736517,666.185348,-8580.269578,-888.247130
4247.736841,-518.144159,-8427.050478,-962.267725
4247.737166,-296.082377,-8503.660028,-740.205942
4247.737490,-518.144159,-7048.078582,-592.164754
4247.737814,-814.226536,-7354.516781,-1110.308913
4247.738138,1702.473667,-8197.221829,1332.370696
4247.738463,2220.617826,-6818.249932,-370.102971
4247.738787,3997.112087,-10725.336972,-148.041188
4247.739111,666.185348,-8886.707777,-1036.288319
4247.739436,370.102971,-11108.384721,-666.185348
4247.739760,-888.247130,-9346.365076,-370.102971
4247.740084,0.000000,-9652.803275,-222.061783
4247.740409,-296.082377,-8503.660028,370.102971
4247.740733,148.041188,-8503.660028,370.102971
4247.741057,1258.350101,-7967.393179,-1036.288319
4247.741382,814.226536,-8503.660028,-666.185348
4247.741706,2220.617826,-6741.640382,370.102971
4247.742030,-444.123565,-7814.174080,-814.226536
4247.742355,1406.391290,-8733.488677,-740.205942
4247.742679,-444.123565,-7890.783629,0.000000
4247.743003,518.144159,-8503.660028,-740.205942
4247.743327,1110.308913,-9806.022374,296.082377
4247.743652,1036.288319,-9729.412825,-1702.473667
4247.743976,-1036.288319,-10495.508323,-148.041188
4247.744300,-740.205942,-7814.174080,-814.226536
4247.744625,-444.123565,-8886.707777,666.185348
4247.744949,-666.185348,-7967.393179,-444.123565
4247.745273,666.185348,-7890.783629,296.082377
4247.745598,1702.473667,-7048.078582,-444.123565
4247.745922,3256.906145,-7967.393179,0.000000
4247.746246,5255.462188,-8273.831378,-444.123565
4247.746571,2886.803174,-8427.050478,-518.144159
4247.746895,444.123565,-8197.221829,0.000000
4247.747219,-2812.782580,-9806.022374,0.000000
4247.747543,-2294.638420,-8350.440928,-888.247130
4247.747868,-1332.370696,-9422.974625,962.267725
4247.748192,296.082377,-9652.803275,-518.144159
4247.748516,296.082377,-8733.488677,-222.061783
4247.748841,-370.102971,-8963.317327,-222.061783
4247.749165,-518.144159,-7124.688131,-1776.494261
4247.749489,-222.061783,-8273.831378,-148.041188
4247.749814,1850.514855,-7737.564530,-740.205942
4247.750138,1258.350101,-8197.221829,-222.061783
4247.750462,1184.329507,-8120.612279,518.144159
4247.750787,2368.659014,-9806.022374,148.041188
4247.751111,1036.288319,-8503.660028,-740.205942
4247.751435,-814.226536,-9422.974625,-962.267725
4247.751760,-2812.782580,-10189.070123,0.000000
4247.752084,-2812.782580,-9576.193725,-740.205942
4247.752408,-1184.329507,-8886.707777,0.000000
4247.752732,-1628.453072,-7967.393179,444.123565
4247.753057,296.082377,-6741.640382,0.000000
4247.753381,2886.803174,-8733.488677,-1850.514855
4247.753705,1776.494261,-7354.516781,-888.247130
4247.754030,2516.700203,-9039.926876,666.185348
4247.754354,2664.741391,-8503.660028,-1480.411884
4247.754678,0.000000,-9422.974625,-740.205942
4247.755003,666.185348,-9346.365076,814.226536
4247.755327,-370.102971,-9422.974625,-148.041188
4247.755651,-1332.370696,-9882.631924,-666.185348
4247.755976,148.041188,-9039.926876,-222.061783
4247.756300,-740.205942,-9346.365076,-740.205942
4247.756624,-1036.288319,-7814.174080,-1924.535449
4247.756949,222.061783,-8350.440928,0.000000
4247.757273,370.102971,-7737.564530,-1480.411884
4247.757597,666.185348,-7048.078582,-370.102971
4247.757921,1924.535449,-7507.735880,-222.061783
4247.758246,3552.988522,-8656.879127,222.061783
4247.758570,3923.091493,-8656.879127,-962.267725
4247.758894,1258.350101,-9882.631924,0.000000
4247.759219,296.082377,-9499.584175,-148.041188
4247.759543,-2072.576638,-9422.974625,-962.267725
4247.759867,-2220.617826,-9039.926876,-444.123565
4247.760192,-1184.329507,-8733.488677,0.000000
4247.760516,-740.205942,-9269.755526,0.000000
4247.760840,518.144159,-8580.269578,-1332.370696
