#time,accel_x,accel_y,accel_z
4668.923282,74.020594,-8503.660028,-370.102971
4668.923606,74.020594,-8197.221829,-296.082377
4668.923931,222.061783,-8733.488677,-296.082377
4668.924255,-148.041188,-8427.050478,-740.205942
4668.924579,0.000000,-8733.488677,-592.164754
4668.924904,148.041188,-8733.488677,-444.123565
4668.925228,296.082377,-8350.440928,-296.082377
4668.925552,0.000000,-8656.879127,-518.144159
4668.925877,296.082377,-8656.879127,0.000000
4668.926201,444.123565,-8427.050478,-592.164754
4668.926526,518.144159,-8733.488677,-592.164754
4668.926850,518.144159,-8197.221829,-592.164754
4668.927174,518.144159,-8350.440928,-666.185348
4668.927499,592.164754,-8427.050478,-888.247130
4668.927823,444.123565,-8120.612279,-666.185348
4668.928147,518.144159,-8273.831378,-666.185348
4668.928472,592.164754,-8273.831378,-1036.288319
4668.928796,222.061783,-7814.174080,-666.185348
4668.929120,74.020594,-9116.536426,-296.082377
4668.929445,74.020594,-8503.660028,-666.185348
4668.929769,444.123565,-8810.098227,-444.123565
4668.930093,962.267725,-8580.269578,-740.205942
4668.930418,592.164754,-8580.269578,0.000000
4668.930742,814.226536,-8580.269578,-296.082377
4668.931066,592.164754,-8810.098227,-370.102971
4668.931391,740.205942,-8580.269578,-518.144159
4668.931715,518.144159,-8656.879127,-444.123565
4668.932039,592.164754,-8197.221829,-296.082377
4668.932364,148.041188,-8503.660028,-222.061783
4668.932688,74.020594,-9806.022374,0.000000
4668.933013,370.102971,-8273.831378,-148.041188
4668.933337,518.144159,-8886.707777,-444.123565
4668.933661,296.082377,-8503.660028,-222.061783
4668.933986,518.144159,-8580.269578,-370.102971
4668.934310,888.247130,-8350.440928,-740.205942
4668.934634,666.185348,-8503.660028,-444.123565
4668.934959,444.123565,-8427.050478,-222.061783
4668.935283,888.247130,-8580.269578,-518.144159
4668.935607,814.226536,-8197.221829,-666.185348
4668.935932,592.164754,-8733.488677,-370.102971
4668.936256,518.144159,-8427.050478,-888.247130
4668.936580,814.226536,-8810.098227,-666.185348
4668.936905,518.144159,-9269.755526,-962.267725
4668.937229,296.082377,-8810.098227,0.000000
4668.937553,444.123565,-8886.707777,-222.061783
4668.937878,296.082377,-8580.269578,-296.082377
4668.938202,444.123565,-8580.269578,-222.061783
4668.938527,518.144159,-8963.317327,-444.123565
4668.938851,1036.288319,-8963.317327,-148.041188
4668.939175,518.144159,-8427.050478,74.020594
4668.939500,666.185348,-8963.317327,0.000000
4668.939824,0.000000,-9116.536426,74.020594
4668.940148,296.082377,-9116.536426,-148.041188
4668.940473,518.144159,-8656.879127,0.000000
4668.940797,296.082377,-8656.879127,0.000000
4668.941121,222.061783,-9039.926876,0.000000
4668.941446,0.000000,-8580.269578,74.020594
4668.941770,0.000000,-8580.269578,0.000000
4668.942094,148.041188,-8810.098227,-370.102971
4668.942419,74.020594,-8656.879127,0.000000
4668.942743,296.082377,-8427.050478,0.000000
4668.943067,222.061783,-9039.926876,0.000000
4668.943392,296.082377,-8580.269578,0.000000
4668.943716,222.061783,-8733.488677,0.000000
4668.944040,666.185348,-8580.269578,0.000000
4668.944365,370.102971,-8580.269578,296.082377
4668.944689,148.041188,-8503.660028,74.020594
4668.945014,740.205942,-8580.269578,148.041188
4668.945338,592.164754,-8197.221829,-296.082377
4668.945662,740.205942,-8810.098227,148.041188
4668.945987,518.144159,-8044.002729,0.000000
4668.946311,148.041188,-8963.317327,0.000000
4668.946635,148.041188,-8350.440928,-148.041188
4668.946960,962.267725,-8503.660028,74.020594
4668.947284,444.123565,-8503.660028,-296.082377
4668.947608,370.102971,-8810.098227,0.000000
4668.947933,444.123565,-8886.707777,148.041188
4668.948257,518.144159,-9193.145976,296.082377
4668.948581,592.164754,-8273.831378,-148.041188
4668.948906,296.082377,-8503.660028,-222.061783
4668.949230,592.164754,-8503.660028,-370.102971
4668.949554,370.102971,-8427.050478,-296.082377
4668.949879,74.020594,-9039.926876,-222.061783
4668.950203,148.041188,-8810.098227,-518.144159
4668.950527,222.061783,-8886.707777,-296.082377
4668.950852,148.041188,-8503.660028,-444.123565
4668.951176,0.000000,-8580.269578,74.020594
4668.951501,518.144159,-8580.269578,-740.205942
4668.951825,518.144159,-8656.879127,-444.123565
4668.952149,592.164754,-8580.269578,-296.082377
4668.952474,518.144159,-8886.707777,-222.061783
4668.952798,518.144159,-8580.269578,-666.185348
4668.953122,222.061783,-8427.050478,-370.102971
4668.953447,592.164754,-8810.098227,-814.226536
4668.953771,370.102971,-8427.050478,-814.226536
4668.954095,962.267725,-8503.660028,-592.164754
4668.954420,296.082377,-8810.098227,-444.123565
4668.954744,222.061783,-8733.488677,-814.226536
4668.955068,148.041188,-9269.755526,-370.102971
4668.955393,592.164754,-8886.707777,-592.164754
4668.955717,222.061783,-8580.269578,-592.164754
4668.956041,518.144159,-8580.269578,-888.247130
4668.956366,518.144159,-8273.831378,0.000000
4668.956690,296.082377,-8733.488677,-148.041188
4668.957015,444.123565,-8503.660028,-444.123565
4668.957339,592.164754,-8120.612279,-444.123565
4668.957663,370.102971,-8656.879127,-222.061783
4668.957988,222.061783,-8427.050478,-518.144159
4668.958312,518.144159,-8197.221829,74.020594
4668.958636,296.082377,-8733.488677,0.000000
4668.958961,74.020594,-8580.269578,-518.144159
4668.959285,296.082377,-8733.488677,-444.123565
4668.959609,592.164754,-9116.536426,0.000000
4668.959934,370.102971,-8580.269578,0.000000
4668.960258,444.123565,-8656.879127,-296.082377
4668.960582,222.061783,-8427.050478,222.061783
4668.960907,518.144159,-8886.707777,0.000000
4668.961231,444.123565,-8580.269578,-592.164754
4668.961555,814.226536,-8350.440928,-370.102971
4668.961880,444.123565,-8580.269578,0.000000
4668.962204,814.226536,-8427.050478,-370.102971
4668.962528,222.061783,-8197.221829,-296.082377
4668.962853,444.123565,-8810.098227,74.020594
4668.963177,296.082377,-8503.660028,0.000000
4668.963502,0.000000,-8503.660028,-74.020594
4668.963826,74.020594,-8503.660028,148.041188
4668.964150,222.061783,-8503.660028,148.041188
4668.964475,518.144159,-8503.660028,-296.082377
4668.964799,296.082377,-8733.488677,222.061783
4668.965123,592.164754,-8580.269578,444.123565
4668.965448,444.123565,-8963.317327,-222.061783
4668.965772,518.144159,-8427.050478,0.000000
4668.966096,296.082377,-8197.221829,0.000000
4668.966421,444.123565,-9039.926876,0.000000
4668.966745,740.205942,-8197.221829,0.000000
4668.967069,370.102971,-8427.050478,74.020594
4668.967394,74.020594,-8963.317327,74.020594
4668.967718,296.082377,-8503.660028,0.000000
4668.968042,592.164754,-8120.612279,-222.061783
4668.968367,370.102971,-8733.488677,-148.041188
4668.968691,518.144159,-8503.660028,0.000000
4668.969015,888.247130,-8503.660028,0.000000
4668.969340,666.185348,-8503.660028,0.000000
4668.969664,666.185348,-8963.317327,-222.061783
4668.969989,592.164754,-8886.707777,-296.082377
4668.970313,370.102971,-8350.440928,0.000000
4668.970637,0.000000,-8886.707777,-222.061783
4668.970962,0.000000,-8580.269578,-444.123565
4668.971286,444.123565,-8503.660028,-222.061783
4668.971610,296.082377,-8656.879127,-222.061783
4668.971935,148.041188,-8733.488677,-296.082377
4668.972259,222.061783,-8350.440928,0.000000
4668.972583,518.144159,-8656.879127,0.000000
4668.972908,296.082377,-8350.440928,-666.185348
4668.973232,518.144159,-8810.098227,-518.144159
4668.973556,666.185348,-8580.269578,0.000000
4668.973881,592.164754,-8350.440928,-444.123565
4668.974205,222.061783,-8886.707777,-518.144159
4668.974529,444.123565,-8120.612279,-518.144159
4668.974854,148.041188,-8580.269578,-592.164754
4668.975178,740.205942,-9039.926876,-1332.370696
4668.975503,592.164754,-8350.440928,-518.144159
4668.975827,222.061783,-8503.660028,-222.061783
4668.976151,148.041188,-8427.050478,-592.164754
4668.976476,148.041188,-8427.050478,-592.164754
4668.976800,370.102971,-8733.488677,-444.123565
4668.977124,666.185348,-8503.660028,-370.102971
4668.977449,666.185348,-8810.098227,-666.185348
4668.977773,592.164754,-8503.660028,-296.082377
4668.978097,888.247130,-8580.269578,-296.082377
4668.978422,222.061783,-8733.488677,-518.144159
4668.978746,296.082377,-8503.660028,-370.102971
4668.979070,296.082377,-8273.831378,0.000000
4668.979395,518.144159,-7967.393179,-518.144159
4668.979719,370.102971,-8120.612279,-296.082377
4668.980043,444.123565,-8273.831378,-222.061783
4668.980368,370.102971,-8503.660028,-296.082377
4668.980692,444.123565,-8120.612279,-148.041188
4668.981016,518.144159,-8503.660028,-592.164754
4668.981341,370.102971,-8810.098227,-222.061783
4668.981665,370.102971,-8503.660028,-518.144159
4668.981990,444.123565,-8580.269578,-296.082377
4668.982314,814.226536,-8503.660028,0.000000
4668.982638,74.020594,-8503.660028,-148.041188
4668.982963,296.082377,-8350.440928,-148.041188
4668.983287,296.082377,-8120.612279,0.000000
4668.983611,666.185348,-8733.488677,-222.061783
4668.983936,740.205942,-8427.050478,-444.123565
4668.984260,666.185348,-7967.393179,0.000000
4668.984584,222.061783,-8810.098227,0.000000
4668.984909,444.123565,-8503.660028,0.000000
4668.985233,296.082377,-8733.488677,-296.082377
4668.985557,148.041188,-8963.317327,0.000000
4668.985882,222.061783,-8886.707777,0.000000
4668.986206,148.041188,-8350.440928,-518.144159
4668.986530,592.164754,-9116.536426,296.082377
4668.986855,370.102971,-8733.488677,-296.082377
4668.987179,592.164754,-8733.488677,-444.123565
4668.987504,592.164754,-8120.612279,-592.164754
4668.987828,592.164754,-8197.221829,0.000000
4668.988152,296.082377,-8427.050478,-518.144159
4668.988477,370.102971,-8656.879127,-370.102971
4668.988801,296.082377,-8656.879127,-666.185348
4668.989126,0.000000,-8963.317327,-222.061783
4668.989450,74.020594,-8580.269578,-370.102971
4668.989774,222.061783,-8733.488677,-370.102971
4668.990099,148.041188,-8886.707777,-592.164754
4668.990423,296.082377,-8580.269578,-666.185348
4668.990748,740.205942,-8197.221829,-444.123565
4668.991072,666.185348,-8350.440928,-222.061783
4668.991396,740.205942,-8580.269578,-592.164754
4668.991721,518.144159,-8963.317327,-740.205942
4668.992045,518.144159,-9039.926876,-222.061783
4668.992370,592.164754,-8886.707777,-518.144159
4668.992694,518.144159,-8733.488677,0.000000
4668.993018,296.082377,-8503.660028,-74.020594
4668.993343,518.144159,-8810.098227,-444.123565
4668.993667,296.082377,-8656.879127,0.000000
4668.993992,148.041188,-8886.707777,-370.102971
4668.994316,370.102971,-8810.098227,-296.082377
4668.994641,370.102971,-8197.221829,-592.164754
4668.994965,518.144159,-8503.660028,0.000000
4668.995289,888.247130,-8427.050478,-296.082377
4668.995614,666.185348,-9116.536426,-370.102971
4668.995938,962.267725,-8733.488677,-592.164754
4668.996263,740.205942,-8273.831378,-296.082377
4668.996587,666.185348,-8580.269578,-370.102971
4668.996911,518.144159,-8503.660028,-518.144159
4668.997236,666.185348,-8503.660028,0.000000
4668.997560,592.164754,-8580.269578,-666.185348
4668.997885,1184.329507,-8273.831378,-592.164754
4668.998209,296.082377,-8427.050478,-296.082377
4668.998533,518.144159,-8963.317327,-222.061783
4668.998858,518.144159,-8580.269578,-666.185348
4668.999182,1036.288319,-8044.002729,-296.082377
4668.999507,518.144159,-8733.488677,-296.082377
4668.999831,148.041188,-8733.488677,-296.082377
4669.000155,222.061783,-8886.707777,-444.123565
4669.000480,370.102971,-8427.050478,-444.123565
4669.000804,296.082377,-8963.317327,-666.185348
4669.001129,370.102971,-8810.098227,-888.247130
4669.001453,740.205942,-7967.393179,-518.144159
4669.001778,518.144159,-8580.269578,-518.144159
4669.002102,518.144159,-8427.050478,-962.267725
4669.002426,370.102971,-8120.612279,-740.205942
4669.002751,222.061783,-8733.488677,-296.082377
4669.003075,0.000000,-8810.098227,-814.226536
4669.003400,148.041188,-8273.831378,-296.082377
4669.003724,148.041188,-8427.050478,-592.164754
4669.004048,74.020594,-8733.488677,-444.123565
4669.004373,518.144159,-8886.707777,-888.247130
4669.004697,740.205942,-8427.050478,-740.205942
4669.005022,962.267725,-8197.221829,-370.102971
4669.005346,740.205942,-8580.269578,-888.247130
4669.005670,814.226536,-8580.269578,-962.267725
4669.005995,518.144159,-8044.002729,-444.123565
4669.006319,592.164754,-8886.707777,-666.185348
4669.006644,0.000000,-8580.269578,-888.247130
4669.006968,148.041188,-8273.831378,-592.164754
4669.007293,0.000000,-8886.707777,-296.082377
4669.007617,444.123565,-9039.926876,-962.267725
4669.007941,740.205942,-8503.660028,-592.164754
4669.008266,518.144159,-8656.879127,-74.020594
4669.008590,666.185348,-8656.879127,-740.205942
4669.008915,1184.329507,-8886.707777,-814.226536
4669.009239,962.267725,-7890.783629,-74.020594
4669.009563,666.185348,-8733.488677,-814.226536
4669.009888,740.205942,-8733.488677,-888.247130
4669.010212,518.144159,-8503.660028,-740.205942
4669.010537,222.061783,-8427.050478,-592.164754
4669.010861,222.061783,-8427.050478,-740.205942
4669.011185,148.041188,-8656.879127,-740.205942
4669.011510,444.123565,-8580.269578,-518.144159
4669.011834,444.123565,-8120.612279,-296.082377
4669.012159,518.144159,-8350.440928,-592.164754
4669.012483,740.205942,-8350.440928,0.000000
4669.012807,592.164754,-8733.488677,-444.123565
4669.013132,666.185348,-8886.707777,-740.205942
4669.013456,592.164754,-8044.002729,-740.205942
4669.013781,518.144159,-8503.660028,-518.144159
4669.014105,444.123565,-8580.269578,-740.205942
4669.014430,666.185348,-8503.660028,-222.061783
4669.014754,1036.288319,-8656.879127,-370.102971
4669.015078,592.164754,-8810.098227,-518.144159
4669.015403,666.185348,-8273.831378,-296.082377
4669.015727,370.102971,-8197.221829,-444.123565
4669.016052,518.144159,-8733.488677,-592.164754
4669.016376,592.164754,-8427.050478,-666.185348
4669.016700,666.185348,-8963.317327,-370.102971
4669.017025,222.061783,-8350.440928,-148.041188
4669.017349,222.061783,-8810.098227,-518.144159
4669.017674,666.185348,-9193.145976,-370.102971
4669.017998,296.082377,-8733.488677,-370.102971
4669.018322,444.123565,-8886.707777,-592.164754
4669.018647,592.164754,-8273.831378,-148.041188
4669.018971,518.144159,-9422.974625,222.061783
4669.019296,0.000000,-8886.707777,-74.020594
4669.019620,74.020594,-8580.269578,0.000000
4669.019944,296.082377,-8810.098227,0.000000
4669.020269,148.041188,-8810.098227,-296.082377
4669.020593,0.000000,-8810.098227,-222.061783
4669.020918,296.082377,-8656.879127,-296.082377
4669.021242,444.123565,-8886.707777,0.000000
4669.021567,296.082377,-8580.269578,-444.123565
4669.021891,740.205942,-8810.098227,0.000000
4669.022215,592.164754,-8350.440928,-296.082377
4669.022540,370.102971,-8427.050478,-370.102971
4669.022864,370.102971,-8350.440928,-592.164754
4669.023189,666.185348,-8656.879127,-740.205942
4669.023513,444.123565,-8810.098227,-444.123565
4669.023837,74.020594,-8810.098227,-444.123565
4669.024162,74.020594,-8197.221829,-370.102971
4669.024486,0.000000,-8886.707777,-518.144159
4669.024811,0.000000,-9039.926876,-518.144159
4669.025135,222.061783,-8503.660028,-592.164754
4669.025459,222.061783,-8273.831378,-222.061783
4669.025784,370.102971,-8580.269578,0.000000
4669.026108,370.102971,-8733.488677,222.061783
4669.026433,222.061783,-8503.660028,-148.041188
4669.026757,518.144159,-8503.660028,-592.164754
4669.027081,888.247130,-8350.440928,-518.144159
4669.027406,666.185348,-8886.707777,-370.102971
4669.027730,444.123565,-8350.440928,0.000000
4669.028055,592.164754,-8733.488677,-296.082377
4669.028379,444.123565,-8580.269578,-296.082377
4669.028704,370.102971,-8963.317327,-370.102971
4669.029028,592.164754,-8503.660028,-592.164754
4669.029352,740.205942,-8580.269578,-370.102971
4669.029677,740.205942,-8503.660028,-592.164754
4669.030001,444.123565,-9193.145976,0.000000
4669.030326,222.061783,-8580.269578,-1184.329507
4669.030650,444.123565,-8810.098227,-592.164754
4669.030974,444.123565,-8733.488677,-296.082377
4669.031299,444.123565,-8733.488677,-370.102971
4669.031623,370.102971,-8273.831378,-666.185348
4669.031948,444.123565,-8656.879127,0.000000
4669.032272,148.041188,-8963.317327,-296.082377
4669.032596,518.144159,-8733.488677,-518.144159
4669.032921,148.041188,-8580.269578,-222.061783
4669.033245,222.061783,-9116.536426,-296.082377
4669.033570,296.082377,-8656.879127,-740.205942
4669.033894,444.123565,-8350.440928,-296.082377
4669.034218,370.102971,-8733.488677,-148.041188
4669.034543,222.061783,-8656.879127,0.000000
4669.034867,518.144159,-8580.269578,-518.144159
4669.035192,148.041188,-8120.612279,-370.102971
4669.035516,148.041188,-8350.440928,-740.205942
4669.035841,296.082377,-8503.660028,-1110.308913
4669.036165,518.144159,-8120.612279,-666.185348
4669.036489,222.061783,-8733.488677,-518.144159
4669.036814,444.123565,-8656.879127,-888.247130
4669.037138,296.082377,-8580.269578,-592.164754
4669.037463,370.102971,-8120.612279,-222.061783
4669.037787,296.082377,-8810.098227,-666.185348
4669.038111,518.144159,-8427.050478,-518.144159
4669.038436,592.164754,-8580.269578,-222.061783
4669.038760,518.144159,-8733.488677,74.020594
4669.039085,592.164754,-8810.098227,-444.123565
4669.039409,518.144159,-8427.050478,-296.082377
4669.039733,518.144159,-8503.660028,148.041188
4669.040058,370.102971,-8656.879127,-518.144159
4669.040382,740.205942,-8427.050478,-296.082377
4669.040707,222.061783,-8503.660028,0.000000
4669.041031,74.020594,-8733.488677,-444.123565
4669.041355,74.020594,-8656.879127,0.000000
4669.041680,518.144159,-8810.098227,-222.061783
