#time,accel_x,accel_y,accel_z
4180.366486,1628.453072,-8044.002729,444.123565
4180.366811,1850.514855,-7814.174080,814.226536
4180.367135,3552.988522,-7737.564530,-148.041188
4180.367459,3108.864956,-7354.516781,148.041188
4180.367784,3478.967927,-7584.345430,-518.144159
4180.368108,814.226536,-8427.050478,-1036.288319
4180.368432,-1924.535449,-8273.831378,-962.267725
4180.368757,-1332.370696,-8350.440928,370.102971
4180.369081,-2442.679609,-8580.269578,148.041188
4180.369405,-444.123565,-8656.879127,-148.041188
4180.369729,-1036.288319,-7584.345430,296.082377
4180.370054,222.061783,-9116.536426,370.102971
4180.370378,1628.453072,-7431.126331,-962.267725
4180.370702,1702.473667,-8733.488677,-296.082377
4180.371027,3256.906145,-8427.050478,-1628.453072
4180.371351,888.247130,-9116.536426,-222.061783
4180.371675,-1628.453072,-8810.098227,-1850.514855
4180.371999,-1258.350101,-9193.145976,-148.041188
4180.372324,-1850.514855,-9269.755526,74.020594
4180.372648,-1628.453072,-8963.317327,0.000000
4180.372972,-666.185348,-8810.098227,518.144159
4180.373297,-1332.370696,-8350.440928,222.061783
4180.373621,1258.350101,-8886.707777,-296.082377
4180.373945,2294.638420,-7814.174080,370.102971
4180.374270,2220.617826,-9039.926876,-518.144159
4180.374594,1258.350101,-8503.660028,-1702.473667
4180.374918,-814.226536,-9193.145976,-1406.391290
4180.375242,-1998.556043,-9959.241474,-666.185348
4180.375567,-2812.782580,-8886.707777,-370.102971
4180.375891,-1776.494261,-9806.022374,-962.267725
4180.376215,-888.247130,-8886.707777,-222.061783
4180.376540,0.000000,-8273.831378,296.082377
4180.376864,1554.432478,-8886.707777,0.000000
4180.377188,3775.050304,-9193.145976,148.041188
4180.377512,2664.741391,-7890.783629,-1554.432478
4180.377837,2146.597232,-10265.679673,-296.082377
4180.378161,1110.308913,-6741.640382,-1480.411884
4180.378485,-1776.494261,-10265.679673,518.144159
4180.378810,-962.267725,-8120.612279,-370.102971
4180.379134,-1406.391290,-9346.365076,296.082377
4180.379458,-370.102971,-9346.365076,592.164754
4180.379782,370.102971,-8733.488677,888.247130
4180.380107,2146.597232,-8427.050478,518.144159
4180.380431,2960.823768,-9193.145976,-148.041188
4180.380755,3627.009116,-8580.269578,-222.061783
4180.381080,2960.823768,-8656.879127,-888.247130
4180.381404,1036.288319,-8656.879127,-592.164754
4180.381728,-444.123565,-8656.879127,-296.082377
4180.382052,-2220.617826,-9193.145976,0.000000
4180.382377,-2664.741391,-8810.098227,296.082377
4180.382701,-740.205942,-8273.831378,518.144159
4180.383025,-888.247130,-8273.831378,592.164754
4180.383350,1110.308913,-8044.002729,1110.308913
4180.383674,2146.597232,-8197.221829,518.144159
4180.383998,3034.844362,-8120.612279,0.000000
4180.384322,3034.844362,-7967.393179,-888.247130
4180.384647,1258.350101,-7660.954980,-1036.288319
4180.384971,-444.123565,-8656.879127,-518.144159
4180.385295,-1258.350101,-7814.174080,0.000000
4180.385620,-1480.411884,-9116.536426,-296.082377
4180.385944,-222.061783,-7890.783629,148.041188
4180.386268,0.000000,-8427.050478,296.082377
4180.386592,1628.453072,-8044.002729,-444.123565
4180.386917,2294.638420,-7967.393179,0.000000
4180.387241,3478.967927,-8427.050478,-296.082377
4180.387565,2442.679609,-8427.050478,-1184.329507
4180.387890,2590.720797,-8120.612279,-1258.350101
4180.388214,-666.185348,-8273.831378,-1554.432478
4180.388538,-1924.535449,-9269.755526,-814.226536
4180.388862,-2738.761985,-7967.393179,-962.267725
4180.389187,-2146.597232,-9652.803275,74.020594
4180.389511,-222.061783,-7814.174080,-444.123565
4180.389835,370.102971,-8503.660028,-740.205942
4180.390160,1184.329507,-8350.440928,-222.061783
4180.390484,2368.659014,-7737.564530,222.061783
4180.390808,2590.720797,-8120.612279,-1184.329507
4180.391132,1554.432478,-8273.831378,-1998.556043
4180.391457,-296.082377,-8580.269578,-2146.597232
4180.391781,-1480.411884,-9959.241474,-1184.329507
4180.392105,-2294.638420,-9039.926876,-1332.370696
4180.392430,-3108.864956,-8810.098227,-370.102971
4180.392754,-1184.329507,-8810.098227,-370.102971
4180.393078,-222.061783,-7660.954980,-370.102971
4180.393402,444.123565,-9576.193725,-74.020594
4180.393727,2368.659014,-8120.612279,-222.061783
4180.394051,2516.700203,-8580.269578,-962.267725
4180.394375,2294.638420,-8656.879127,-2072.576638
4180.394700,666.185348,-8733.488677,-1036.288319
4180.395024,-1406.391290,-9193.145976,-1554.432478
4180.395348,-1998.556043,-9652.803275,-296.082377
4180.395673,-3034.844362,-8886.707777,0.000000
4180.395997,-1554.432478,-9116.536426,444.123565
4180.396321,-962.267725,-8503.660028,222.061783
4180.396645,1258.350101,-8197.221829,592.164754
4180.396970,1924.535449,-8963.317327,888.247130
4180.397294,3108.864956,-7507.735880,-148.041188
4180.397618,2368.659014,-8580.269578,74.020594
4180.397943,2442.679609,-8273.831378,-814.226536
4180.398267,-296.082377,-8810.098227,0.000000
4180.398591,-740.205942,-9193.145976,-222.061783
4180.398915,-1332.370696,-9039.926876,296.082377
4180.399240,-962.267725,-8427.050478,592.164754
4180.399564,444.123565,-8044.002729,592.164754
4180.399888,518.144159,-8273.831378,1480.411884
4180.400213,1924.535449,-8273.831378,740.205942
4180.400537,3478.967927,-8503.660028,148.041188
4180.400861,3701.029710,-7814.174080,-444.123565
4180.401185,2146.597232,-8810.098227,0.000000
4180.401510,888.247130,-8427.050478,-666.185348
4180.401834,-1258.350101,-9116.536426,0.000000
4180.402158,-1406.391290,-8810.098227,148.041188
4180.402483,-1110.308913,-8656.879127,1036.288319
4180.402807,-518.144159,-8273.831378,518.144159
4180.403131,1480.411884,-8656.879127,1258.350101
4180.403455,1184.329507,-7660.954980,222.061783
4180.403780,2072.576638,-8886.707777,740.205942
4180.404104,3182.885551,-7584.345430,-1036.288319
4180.404428,2146.597232,-8886.707777,-370.102971
4180.404753,888.247130,-8580.269578,-1554.432478
4180.405077,-296.082377,-8810.098227,-370.102971
4180.405401,-2442.679609,-9116.536426,-666.185348
4180.405725,-1554.432478,-8810.098227,0.000000
4180.406050,-592.164754,-8733.488677,0.000000
4180.406374,222.061783,-9193.145976,74.020594
4180.406698,888.247130,-8810.098227,148.041188
4180.407023,2590.720797,-7660.954980,-888.247130
4180.407347,3256.906145,-9193.145976,-962.267725
4180.407671,4515.256246,-7431.126331,-2294.638420
4180.407995,2072.576638,-8810.098227,-1184.329507
4180.408320,-370.102971,-9039.926876,-1998.556043
4180.408644,-1628.453072,-9576.193725,-740.205942
4180.408968,-2590.720797,-9652.803275,-1406.391290
4180.409293,-3108.864956,-9193.145976,-592.164754
4180.409617,-1110.308913,-8044.002729,-814.226536
4180.409941,-222.061783,-8273.831378,-518.144159
4180.410265,1184.329507,-8427.050478,-444.123565
4180.410590,2812.782580,-8427.050478,-1110.308913
4180.410914,2368.659014,-8656.879127,-1702.473667
4180.411238,1480.411884,-9116.536426,-1702.473667
4180.411563,0.000000,-8886.707777,-2072.576638
4180.411887,-1258.350101,-9499.584175,-1036.288319
4180.412211,-1850.514855,-8656.879127,-1036.288319
4180.412535,-1036.288319,-9499.584175,-74.020594
4180.412860,-1110.308913,-7737.564530,-222.061783
4180.413184,-666.185348,-8810.098227,740.205942
4180.413508,1480.411884,-8963.317327,0.000000
4180.413833,1998.556043,-7660.954980,-296.082377
4180.414157,2516.700203,-8580.269578,-962.267725
4180.414481,1110.308913,-7814.174080,-1258.350101
4180.414805,222.061783,-8580.269578,-814.226536
4180.415130,-1924.535449,-8656.879127,-666.185348
4180.415454,-2516.700203,-8886.707777,0.000000
4180.415778,-2664.741391,-8273.831378,666.185348
4180.416103,-1406.391290,-8503.660028,370.102971
4180.416427,888.247130,-8120.612279,518.144159
4180.416751,2146.597232,-7431.126331,148.041188
4180.417076,1998.556043,-8427.050478,962.267725
4180.417400,3627.009116,-8273.831378,-518.144159
4180.417724,1850.514855,-8197.221829,-814.226536
4180.418048,1258.350101,-7967.393179,-888.247130
4180.418373,-148.041188,-8273.831378,74.020594
4180.418697,-1776.494261,-9346.365076,148.041188
4180.419021,-814.226536,-8503.660028,740.205942
4180.419346,0.000000,-7737.564530,296.082377
4180.419670,1776.494261,-7737.564530,740.205942
4180.419994,1924.535449,-7814.174080,1036.288319
4180.420318,3330.926739,-8350.440928,814.226536
4180.420643,4589.276840,-7814.174080,-370.102971
4180.420967,4367.215058,-8427.050478,-666.185348
4180.421291,1628.453072,-8656.879127,-962.267725
4180.421616,0.000000,-9269.755526,-1258.350101
4180.421940,-2294.638420,-9422.974625,-740.205942
4180.422264,-2590.720797,-9039.926876,-296.082377
4180.422588,-3330.926739,-8810.098227,518.144159
4180.422913,740.205942,-9039.926876,518.144159
4180.423237,666.185348,-8044.002729,592.164754
4180.423561,2146.597232,-8886.707777,-1036.288319
4180.423886,3404.947333,-8120.612279,-962.267725
4180.424210,2590.720797,-9499.584175,-370.102971
4180.424534,2220.617826,-8427.050478,-1258.350101
4180.424858,814.226536,-9193.145976,-1184.329507
4180.425183,-1110.308913,-9039.926876,-444.123565
4180.425507,-1554.432478,-9422.974625,0.000000
4180.425831,-1480.411884,-9039.926876,-444.123565
4180.426156,-1258.350101,-9269.755526,-444.123565
4180.426480,-296.082377,-7890.783629,-370.102971
4180.426804,666.185348,-8810.098227,0.000000
4180.427128,2590.720797,-8810.098227,-518.144159
4180.427453,2886.803174,-8580.269578,-1776.494261
4180.427777,2664.741391,-9039.926876,-1924.535449
4180.428101,-518.144159,-9499.584175,-2368.659014
4180.428426,-814.226536,-9193.145976,-1332.370696
4180.428750,-1924.535449,-9576.193725,-740.205942
4180.429074,-1258.350101,-9499.584175,-740.205942
4180.429398,-370.102971,-8810.098227,-370.102971
4180.429723,-222.061783,-9039.926876,296.082377
4180.430047,1332.370696,-9116.536426,0.000000
4180.430371,1776.494261,-8120.612279,0.000000
4180.430696,2590.720797,-8044.002729,0.000000
4180.431020,1036.288319,-8656.879127,-592.164754
4180.431344,-370.102971,-8120.612279,-888.247130
4180.431668,-1998.556043,-9116.536426,-740.205942
4180.431993,-2146.597232,-7507.735880,-518.144159
4180.432317,-1850.514855,-8656.879127,666.185348
4180.432641,-1258.350101,-8044.002729,0.000000
4180.432966,518.144159,-8427.050478,740.205942
4180.433290,1332.370696,-7814.174080,148.041188
4180.433614,2664.741391,-7737.564530,-370.102971
4180.433938,3404.947333,-8120.612279,148.041188
4180.434263,1998.556043,-8044.002729,-1110.308913
4180.434587,592.164754,-8503.660028,0.000000
4180.434911,-888.247130,-7584.345430,-740.205942
4180.435236,-2812.782580,-9116.536426,370.102971
4180.435560,-3404.947333,-7507.735880,0.000000
4180.435884,-2220.617826,-8503.660028,814.226536
4180.436208,-1332.370696,-7737.564530,222.061783
4180.436533,1332.370696,-6818.249932,666.185348
4180.436857,2664.741391,-7431.126331,444.123565
4180.437181,3923.091493,-7507.735880,74.020594
4180.437506,3849.070898,-8120.612279,-740.205942
4180.437830,2516.700203,-8350.440928,-1184.329507
4180.438154,1036.288319,-8273.831378,-1184.329507
4180.438479,-1332.370696,-8427.050478,-740.205942
4180.438803,-2146.597232,-8810.098227,0.000000
4180.439127,-1998.556043,-8580.269578,296.082377
4180.439451,-1110.308913,-8503.660028,370.102971
4180.439776,0.000000,-8273.831378,0.000000
4180.440100,1776.494261,-8963.317327,148.041188
4180.440424,3034.844362,-8963.317327,-666.185348
4180.440749,3552.988522,-8427.050478,-1258.350101
4180.441073,4737.318029,-8810.098227,-1110.308913
4180.441397,2146.597232,-9039.926876,-1406.391290
4180.441721,74.020594,-9269.755526,-1036.288319
4180.442046,-1850.514855,-9729.412825,-1406.391290
4180.442370,-2294.638420,-9806.022374,-518.144159
4180.442694,-1702.473667,-8810.098227,-370.102971
4180.443019,-962.267725,-9116.536426,-370.102971
4180.443343,0.000000,-9116.536426,148.041188
4180.443667,1628.453072,-8580.269578,0.000000
4180.443991,2368.659014,-8963.317327,-962.267725
4180.444316,2516.700203,-8886.707777,-1258.350101
4180.444640,1036.288319,-9499.584175,-1036.288319
4180.444964,740.205942,-9346.365076,-1480.411884
4180.445289,-814.226536,-9193.145976,-1554.432478
4180.445613,-888.247130,-9652.803275,-370.102971
4180.445937,-296.082377,-9499.584175,0.000000
4180.446261,666.185348,-8810.098227,0.000000
4180.446586,1036.288319,-9039.926876,0.000000
4180.446910,1554.432478,-8350.440928,-222.061783
4180.447234,2960.823768,-8197.221829,-518.144159
4180.447559,2886.803174,-8810.098227,-518.144159
4180.447883,1924.535449,-8503.660028,-888.247130
4180.448207,-296.082377,-8580.269578,-962.267725
4180.448531,-2146.597232,-8963.317327,0.000000
4180.448856,-2146.597232,-9193.145976,888.247130
4180.449180,-1850.514855,-8810.098227,0.000000
4180.449504,-74.020594,-8120.612279,592.164754
4180.449829,1258.350101,-7890.783629,518.144159
4180.450153,2220.617826,-8733.488677,444.123565
4180.450477,2960.823768,-8273.831378,518.144159
4180.450801,2886.803174,-8350.440928,-444.123565
4180.451126,1702.473667,-8656.879127,-370.102971
4180.451450,-148.041188,-8503.660028,-888.247130
4180.451774,-1332.370696,-8886.707777,-592.164754
4180.452099,-2886.803174,-8044.002729,296.082377
4180.452423,-2294.638420,-8273.831378,444.123565
4180.452747,-1702.473667,-7967.393179,148.041188
4180.453071,0.000000,-8044.002729,592.164754
4180.453396,1110.308913,-7660.954980,296.082377
4180.453720,3108.864956,-8044.002729,296.082377
4180.454044,3701.029710,-8044.002729,-148.041188
4180.454369,3552.988522,-7814.174080,-1184.329507
4180.454693,740.205942,-9193.145976,-444.123565
4180.455017,-2146.597232,-8580.269578,-1110.308913
4180.455341,-2812.782580,-9576.193725,0.000000
4180.455666,-3849.070898,-7507.735880,-370.102971
4180.455990,-2146.597232,-8656.879127,296.082377
4180.456314,-592.164754,-7431.126331,0.000000
4180.456639,-444.123565,-7967.393179,444.123565
4180.456963,1628.453072,-8580.269578,0.000000
4180.457287,2960.823768,-8044.002729,-444.123565
4180.457611,2886.803174,-8733.488677,-1258.350101
4180.457936,2590.720797,-8503.660028,-1998.556043
4180.458260,74.020594,-8656.879127,-1554.432478
4180.458584,-1480.411884,-8810.098227,-888.247130
4180.458909,-2590.720797,-9039.926876,-814.226536
4180.459233,-666.185348,-9116.536426,0.000000
4180.459557,-296.082377,-8656.879127,-592.164754
4180.459882,592.164754,-8273.831378,444.123565
4180.460206,1924.535449,-8733.488677,-296.082377
4180.460530,3627.009116,-8580.269578,-1184.329507
4180.460854,3552.988522,-8350.440928,-2072.576638
4180.461179,2738.761985,-9116.536426,-1406.391290
4180.461503,222.061783,-8810.098227,-1554.432478
4180.461827,-518.144159,-9499.584175,-814.226536
4180.462152,-2072.576638,-8733.488677,-888.247130
4180.462476,-1702.473667,-9193.145976,0.000000
4180.462800,-888.247130,-8427.050478,-444.123565
4180.463124,1258.350101,-9346.365076,0.000000
4180.463449,2220.617826,-8427.050478,-666.185348
4180.463773,3552.988522,-9116.536426,-592.164754
4180.464097,3552.988522,-8733.488677,-888.247130
4180.464422,2886.803174,-8120.612279,-888.247130
4180.464746,1406.391290,-9499.584175,-814.226536
4180.465070,-740.205942,-8580.269578,-1406.391290
4180.465394,-2146.597232,-9116.536426,-592.164754
4180.465719,-2072.576638,-8963.317327,592.164754
4180.466043,-444.123565,-8427.050478,222.061783
4180.466367,666.185348,-8350.440928,-296.082377
4180.466692,1776.494261,-8733.488677,444.123565
4180.467016,2368.659014,-8273.831378,444.123565
4180.467340,3701.029710,-8427.050478,-148.041188
4180.467664,3997.112087,-8580.269578,-1110.308913
4180.467989,1924.535449,-8733.488677,-1332.370696
4180.468313,-888.247130,-8963.317327,-666.185348
4180.468637,-2442.679609,-8580.269578,592.164754
4180.468962,-3478.967927,-8810.098227,0.000000
4180.469286,-2294.638420,-7967.393179,666.185348
4180.469610,-666.185348,-8427.050478,888.247130
4180.469935,1480.411884,-8273.831378,1258.350101
4180.470259,3182.885551,-7660.954980,592.164754
4180.470583,4811.338623,-7660.954980,-148.041188
4180.470908,4663.297435,-8273.831378,-592.164754
4180.471232,2368.659014,-7431.126331,-962.267725
4180.471556,888.247130,-8656.879127,-370.102971
4180.471881,-1702.473667,-8733.488677,-592.164754
4180.472205,-3108.864956,-9039.926876,592.164754
4180.472529,-3108.864956,-8503.660028,444.123565
4180.472854,-1924.535449,-9039.926876,1110.308913
4180.473178,-1036.288319,-8886.707777,296.082377
4180.473502,518.144159,-8120.612279,148.041188
4180.473827,740.205942,-7967.393179,-296.082377
4180.474151,3552.988522,-7967.393179,0.000000
4180.474475,1628.453072,-8120.612279,-1554.432478
4180.474800,814.226536,-9422.974625,-1258.350101
4180.475124,-2294.638420,-8580.269578,-1184.329507
4180.475448,-2812.782580,-8733.488677,222.061783
4180.475773,-2368.659014,-8120.612279,-296.082377
4180.476097,-1036.288319,-8580.269578,370.102971
4180.476421,-962.267725,-8427.050478,0.000000
4180.476746,1702.473667,-8197.221829,-296.082377
4180.477070,2368.659014,-8733.488677,0.000000
4180.477394,2442.679609,-8120.612279,-962.267725
4180.477719,1702.473667,-9116.536426,-1406.391290
4180.478043,-1036.288319,-8427.050478,-1628.453072
4180.478367,-2220.617826,-9193.145976,-592.164754
4180.478692,-2220.617826,-8503.660028,-1480.411884
4180.479016,-2220.617826,-9576.193725,-740.205942
4180.479340,-1554.432478,-8044.002729,-740.205942
4180.479665,222.061783,-9116.536426,518.144159
4180.479989,2368.659014,-8350.440928,-1332.370696
4180.480313,2738.761985,-9346.365076,-444.123565
4180.480638,3552.988522,-8273.831378,-740.205942
4180.480962,2516.700203,-8886.707777,-1184.329507
4180.481286,1184.329507,-9116.536426,-1628.453072
4180.481611,-740.205942,-8503.660028,-1406.391290
4180.481935,-2220.617826,-9729.412825,-444.123565
4180.482260,-3552.988522,-8503.660028,-370.102971
4180.482584,-1924.535449,-8580.269578,222.061783
4180.482908,0.000000,-8197.221829,148.041188
4180.483233,1406.391290,-8350.440928,814.226536
4180.483557,3701.029710,-7967.393179,74.020594
4180.483881,4367.215058,-8350.440928,-222.061783
4180.484206,4737.318029,-7967.393179,-814.226536
