#time,accel_x,accel_y,accel_z
4090.773614,740.205942,-8350.440928,-1184.329507
4090.773938,148.041188,-9576.193725,-592.164754
4090.774262,-1258.350101,-8810.098227,-518.144159
4090.774587,-2220.617826,-8733.488677,0.000000
4090.774911,-2368.659014,-8503.660028,148.041188
4090.775236,-1554.432478,-8503.660028,296.082377
4090.775560,-1258.350101,-8810.098227,592.164754
4090.775884,-222.061783,-8197.221829,518.144159
4090.776209,740.205942,-7967.393179,518.144159
4090.776533,2146.597232,-7737.564530,444.123565
4090.776857,2960.823768,-7890.783629,0.000000
4090.777182,3775.050304,-8427.050478,-296.082377
4090.777506,2516.700203,-8120.612279,-444.123565
4090.777831,2442.679609,-9269.755526,-222.061783
4090.778155,814.226536,-8733.488677,-444.123565
4090.778479,0.000000,-8810.098227,-444.123565
4090.778804,-1406.391290,-8886.707777,-444.123565
4090.779128,-1480.411884,-8503.660028,0.000000
4090.779452,-1406.391290,-8580.269578,148.041188
4090.779777,-962.267725,-8350.440928,-296.082377
4090.780101,0.000000,-8427.050478,-888.247130
4090.780426,296.082377,-7967.393179,-444.123565
4090.780750,1332.370696,-8427.050478,-370.102971
4090.781074,1184.329507,-8580.269578,-518.144159
4090.781399,1110.308913,-8350.440928,-370.102971
4090.781723,74.020594,-9039.926876,-370.102971
4090.782047,0.000000,-8197.221829,-296.082377
4090.782372,0.000000,-9039.926876,0.000000
4090.782696,-370.102971,-8044.002729,-148.041188
4090.783021,148.041188,-8810.098227,148.041188
4090.783345,148.041188,-7737.564530,-296.082377
4090.783669,1184.329507,-8656.879127,-370.102971
4090.783994,1776.494261,-7890.783629,-888.247130
4090.784318,2294.638420,-9039.926876,-814.226536
4090.784642,1924.535449,-8197.221829,-1554.432478
4090.784967,1776.494261,-8963.317327,-1036.288319
4090.785291,1258.350101,-8963.317327,-1702.473667
4090.785616,1036.288319,-9422.974625,-1332.370696
4090.785940,0.000000,-9499.584175,-888.247130
4090.786264,-1258.350101,-9269.755526,-444.123565
4090.786589,-1776.494261,-9269.755526,-148.041188
4090.786913,-1480.411884,-9193.145976,-370.102971
4090.787237,-1776.494261,-9039.926876,148.041188
4090.787562,-296.082377,-8733.488677,0.000000
4090.787886,518.144159,-8197.221829,74.020594
4090.788211,1702.473667,-8427.050478,444.123565
4090.788535,2664.741391,-8273.831378,-296.082377
4090.788859,3034.844362,-8733.488677,0.000000
4090.789184,3330.926739,-8656.879127,-740.205942
4090.789508,2664.741391,-9116.536426,-592.164754
4090.789833,1628.453072,-8810.098227,-962.267725
4090.790157,740.205942,-9422.974625,-444.123565
4090.790481,-740.205942,-9269.755526,-592.164754
4090.790806,-1406.391290,-8503.660028,-296.082377
4090.791130,-1332.370696,-8810.098227,-370.102971
4090.791455,-1702.473667,-8963.317327,444.123565
4090.791779,-592.164754,-8197.221829,0.000000
4090.792103,444.123565,-8350.440928,-222.061783
4090.792428,1184.329507,-8350.440928,-666.185348
4090.792752,1406.391290,-8810.098227,-666.185348
4090.793077,1258.350101,-8656.879127,0.000000
4090.793401,592.164754,-8350.440928,-370.102971
4090.793725,296.082377,-8810.098227,0.000000
4090.794050,518.144159,-8656.879127,148.041188
4090.794374,-370.102971,-8427.050478,444.123565
4090.794699,-370.102971,-8503.660028,962.267725
4090.795023,-370.102971,-7660.954980,148.041188
4090.795347,962.267725,-8120.612279,666.185348
4090.795672,518.144159,-7354.516781,0.000000
4090.795996,1406.391290,-7737.564530,-592.164754
4090.796320,2072.576638,-7967.393179,-888.247130
4090.796645,2442.679609,-8197.221829,-518.144159
4090.796969,1258.350101,-9193.145976,-814.226536
4090.797294,962.267725,-9039.926876,-888.247130
4090.797618,222.061783,-9269.755526,-888.247130
4090.797942,-666.185348,-9346.365076,-296.082377
4090.798267,-2072.576638,-9193.145976,0.000000
4090.798591,-1554.432478,-8733.488677,0.000000
4090.798916,-2294.638420,-8810.098227,74.020594
4090.799240,-1628.453072,-8273.831378,592.164754
4090.799564,-1110.308913,-7814.174080,296.082377
4090.799889,962.267725,-8503.660028,222.061783
4090.800213,2368.659014,-8197.221829,0.000000
4090.800538,2664.741391,-8044.002729,-296.082377
4090.800862,3552.988522,-8810.098227,-518.144159
4090.801186,3701.029710,-8733.488677,-592.164754
4090.801511,2442.679609,-9193.145976,-1110.308913
4090.801835,740.205942,-9346.365076,-518.144159
4090.802160,-888.247130,-9039.926876,-666.185348
4090.802484,-2072.576638,-9422.974625,-518.144159
4090.802808,-2812.782580,-8120.612279,-666.185348
4090.803133,-2442.679609,-8963.317327,-740.205942
4090.803457,-2368.659014,-8273.831378,-518.144159
4090.803782,-1332.370696,-8350.440928,-444.123565
4090.804106,222.061783,-8810.098227,0.000000
4090.804430,1184.329507,-8580.269578,-666.185348
4090.804755,1924.535449,-8656.879127,-1110.308913
4090.805079,2146.597232,-9116.536426,-666.185348
4090.805404,1184.329507,-8886.707777,-814.226536
4090.805728,592.164754,-9193.145976,-148.041188
4090.806052,0.000000,-8733.488677,0.000000
4090.806377,-222.061783,-8503.660028,0.000000
4090.806701,-666.185348,-8580.269578,-148.041188
4090.807025,-444.123565,-7584.345430,296.082377
4090.807350,-148.041188,-7737.564530,-222.061783
4090.807674,1258.350101,-8044.002729,-370.102971
4090.807999,1480.411884,-7890.783629,-666.185348
4090.808323,1924.535449,-8273.831378,-592.164754
4090.808647,2738.761985,-8580.269578,-1258.350101
4090.808972,2368.659014,-9422.974625,-1036.288319
4090.809296,1406.391290,-9346.365076,-1184.329507
4090.809621,0.000000,-9576.193725,-444.123565
4090.809945,-962.267725,-9422.974625,-592.164754
4090.810269,-1850.514855,-9269.755526,0.000000
4090.810594,-2442.679609,-8273.831378,444.123565
4090.810918,-2368.659014,-8273.831378,666.185348
4090.811243,-962.267725,-7814.174080,666.185348
4090.811567,-518.144159,-8044.002729,592.164754
4090.811891,1628.453072,-7967.393179,814.226536
4090.812216,2812.782580,-7507.735880,222.061783
4090.812540,4219.173869,-8427.050478,0.000000
4090.812865,4589.276840,-8810.098227,-296.082377
4090.813189,3256.906145,-8733.488677,-370.102971
4090.813513,2294.638420,-9193.145976,-740.205942
4090.813838,1036.288319,-9193.145976,-296.082377
4090.814162,-222.061783,-8656.879127,0.000000
4090.814487,-1776.494261,-8503.660028,-518.144159
4090.814811,-1850.514855,-8656.879127,0.000000
4090.815135,-1776.494261,-7890.783629,-148.041188
4090.815460,-888.247130,-8427.050478,222.061783
4090.815784,-74.020594,-7967.393179,-222.061783
4090.816109,1184.329507,-8044.002729,-148.041188
4090.816433,1628.453072,-8580.269578,-444.123565
4090.816757,2146.597232,-8656.879127,-814.226536
4090.817082,1850.514855,-9652.803275,-370.102971
4090.817406,1110.308913,-8733.488677,-592.164754
4090.817730,1184.329507,-9269.755526,-296.082377
4090.818055,0.000000,-8733.488677,-444.123565
4090.818379,-148.041188,-8963.317327,222.061783
4090.818704,-962.267725,-8120.612279,148.041188
4090.819028,-222.061783,-8350.440928,370.102971
4090.819352,222.061783,-7967.393179,-888.247130
4090.819677,962.267725,-7507.735880,-222.061783
4090.820001,1554.432478,-8350.440928,-1110.308913
4090.820326,1702.473667,-8197.221829,-1258.350101
4090.820650,1628.453072,-9116.536426,-1480.411884
4090.820974,1554.432478,-9576.193725,-1184.329507
4090.821299,296.082377,-9422.974625,-888.247130
4090.821623,-666.185348,-9959.241474,-1406.391290
4090.821948,-1110.308913,-9882.631924,-740.205942
4090.822272,-2442.679609,-9422.974625,-370.102971
4090.822596,-2220.617826,-9193.145976,0.000000
4090.822921,-2516.700203,-8580.269578,0.000000
4090.823245,-1554.432478,-8044.002729,444.123565
4090.823570,0.000000,-7967.393179,148.041188
4090.823894,1628.453072,-7737.564530,0.000000
4090.824218,2886.803174,-8427.050478,-296.082377
4090.824543,3552.988522,-7967.393179,-592.164754
4090.824867,3404.947333,-8503.660028,-518.144159
4090.825192,3108.864956,-9269.755526,-1110.308913
4090.825516,1850.514855,-9576.193725,-518.144159
4090.825840,296.082377,-8963.317327,-518.144159
4090.826165,-740.205942,-8963.317327,-370.102971
4090.826489,-1850.514855,-8656.879127,-444.123565
4090.826814,-1332.370696,-8810.098227,0.000000
4090.827138,-2146.597232,-7737.564530,0.000000
4090.827462,-740.205942,-8963.317327,148.041188
4090.827787,74.020594,-7967.393179,-296.082377
4090.828111,518.144159,-7354.516781,0.000000
4090.828435,518.144159,-8044.002729,-962.267725
4090.828760,1480.411884,-8886.707777,148.041188
4090.829084,814.226536,-8273.831378,-222.061783
4090.829409,962.267725,-8963.317327,0.000000
4090.829733,962.267725,-8503.660028,296.082377
4090.830057,518.144159,-8427.050478,444.123565
4090.830382,222.061783,-8656.879127,444.123565
4090.830706,-222.061783,-7584.345430,518.144159
4090.831031,222.061783,-7354.516781,518.144159
4090.831355,444.123565,-7431.126331,-518.144159
4090.831679,1184.329507,-8427.050478,-518.144159
4090.832004,888.247130,-7890.783629,-666.185348
4090.832328,1406.391290,-8503.660028,-1184.329507
4090.832653,1554.432478,-9193.145976,-1184.329507
4090.832977,1184.329507,-9039.926876,-1036.288319
4090.833301,296.082377,-9652.803275,-740.205942
4090.833626,-444.123565,-9729.412825,-444.123565
4090.833950,-1850.514855,-9269.755526,222.061783
4090.834275,-2146.597232,-8810.098227,0.000000
4090.834599,-2146.597232,-9193.145976,0.000000
4090.834923,-1332.370696,-8197.221829,518.144159
4090.835248,-370.102971,-8120.612279,370.102971
4090.835572,518.144159,-8350.440928,0.000000
4090.835897,2220.617826,-7890.783629,74.020594
4090.836221,3775.050304,-8120.612279,-222.061783
4090.836545,3849.070898,-8503.660028,-666.185348
4090.836870,3701.029710,-8733.488677,-888.247130
4090.837194,2664.741391,-9193.145976,-962.267725
4090.837518,1554.432478,-9499.584175,-888.247130
4090.837843,74.020594,-9652.803275,-962.267725
4090.838167,-1480.411884,-8810.098227,-444.123565
4090.838492,-1850.514855,-9116.536426,0.000000
4090.838816,-2368.659014,-8273.831378,-592.164754
4090.839140,-1850.514855,-8656.879127,-740.205942
4090.839465,-1036.288319,-8656.879127,-74.020594
4090.839789,296.082377,-8503.660028,-592.164754
4090.840114,962.267725,-8656.879127,-1036.288319
4090.840438,1036.288319,-8503.660028,-666.185348
4090.840762,1036.288319,-8886.707777,-370.102971
4090.841087,148.041188,-8273.831378,-370.102971
4090.841411,740.205942,-9576.193725,-666.185348
4090.841736,0.000000,-8427.050478,-444.123565
4090.842060,-444.123565,-8273.831378,444.123565
4090.842384,-962.267725,-7814.174080,-370.102971
4090.842709,-370.102971,-8197.221829,74.020594
4090.843033,444.123565,-8120.612279,-666.185348
4090.843358,888.247130,-8044.002729,-518.144159
4090.843682,1850.514855,-8350.440928,-296.082377
4090.844006,2146.597232,-8350.440928,-1332.370696
4090.844331,2368.659014,-9116.536426,-814.226536
4090.844655,1480.411884,-8886.707777,-1036.288319
4090.844980,814.226536,-9729.412825,-740.205942
4090.845304,-444.123565,-8963.317327,-518.144159
4090.845628,-1406.391290,-9422.974625,-148.041188
4090.845953,-2368.659014,-9269.755526,222.061783
4090.846277,-2590.720797,-8197.221829,222.061783
4090.846602,-2072.576638,-8580.269578,518.144159
4090.846926,-1332.370696,-7890.783629,296.082377
4090.847250,148.041188,-7814.174080,518.144159
4090.847575,1406.391290,-7814.174080,148.041188
4090.847899,2886.803174,-8044.002729,0.000000
4090.848223,3478.967927,-8120.612279,-444.123565
4090.848548,3256.906145,-8733.488677,-296.082377
4090.848872,2664.741391,-8580.269578,-592.164754
4090.849197,1554.432478,-8503.660028,-518.144159
4090.849521,370.102971,-9576.193725,-444.123565
4090.849845,-1480.411884,-8503.660028,-592.164754
4090.850170,-1258.350101,-9652.803275,-370.102971
4090.850494,-1776.494261,-8503.660028,0.000000
4090.850819,-1480.411884,-8886.707777,0.000000
4090.851143,-814.226536,-8197.221829,-444.123565
4090.851467,370.102971,-8197.221829,-444.123565
4090.851792,1036.288319,-8197.221829,-444.123565
4090.852116,962.267725,-8503.660028,-814.226536
4090.852441,1110.308913,-8963.317327,-296.082377
4090.852765,888.247130,-8427.050478,-296.082377
4090.853089,444.123565,-8733.488677,-444.123565
4090.853414,592.164754,-8810.098227,-222.061783
4090.853738,-148.041188,-8733.488677,-222.061783
4090.854063,222.061783,-8656.879127,0.000000
4090.854387,74.020594,-7967.393179,0.000000
4090.854711,592.164754,-8427.050478,0.000000
4090.855036,1332.370696,-8120.612279,-296.082377
4090.855360,1258.350101,-8350.440928,-1036.288319
4090.855685,1628.453072,-8350.440928,-962.267725
4090.856009,1628.453072,-8350.440928,-1110.308913
4090.856333,1628.453072,-9729.412825,-1332.370696
4090.856658,1110.308913,-9116.536426,-1184.329507
4090.856982,592.164754,-9576.193725,-1036.288319
4090.857307,-444.123565,-9193.145976,-1184.329507
4090.857631,-1554.432478,-9422.974625,-592.164754
4090.857955,-1850.514855,-8503.660028,74.020594
4090.858280,-1554.432478,-8656.879127,0.000000
4090.858604,-1776.494261,-8273.831378,148.041188
4090.858928,-296.082377,-8503.660028,74.020594
4090.859253,814.226536,-7737.564530,-222.061783
4090.859577,1702.473667,-8427.050478,0.000000
4090.859902,2368.659014,-8656.879127,-518.144159
4090.860226,3256.906145,-8350.440928,-518.144159
4090.860550,3256.906145,-8656.879127,-666.185348
4090.860875,2442.679609,-8963.317327,-814.226536
4090.861199,888.247130,-9039.926876,-370.102971
4090.861524,74.020594,-9039.926876,-666.185348
4090.861848,-518.144159,-8656.879127,-740.205942
4090.862172,-296.082377,-8733.488677,0.000000
4090.862497,-1110.308913,-8810.098227,0.000000
4090.862821,-666.185348,-8044.002729,0.000000
4090.863146,-666.185348,-8350.440928,-296.082377
4090.863470,444.123565,-8886.707777,0.000000
4090.863794,296.082377,-8120.612279,-296.082377
4090.864119,518.144159,-8963.317327,-518.144159
4090.864443,518.144159,-8963.317327,-518.144159
4090.864768,296.082377,-8273.831378,0.000000
4090.865092,-296.082377,-8963.317327,222.061783
4090.865416,-370.102971,-8273.831378,444.123565
4090.865741,-370.102971,-8503.660028,148.041188
4090.866065,0.000000,-7967.393179,222.061783
4090.866390,1184.329507,-7431.126331,666.185348
4090.866714,1332.370696,-7660.954980,-74.020594
4090.867038,1628.453072,-7814.174080,-518.144159
4090.867363,1924.535449,-8120.612279,-222.061783
4090.867687,2368.659014,-8427.050478,-888.247130
4090.868012,1776.494261,-8963.317327,-592.164754
4090.868336,1110.308913,-8810.098227,-888.247130
4090.868660,296.082377,-9422.974625,-592.164754
4090.868985,-888.247130,-8810.098227,-888.247130
4090.869309,-1628.453072,-8963.317327,0.000000
4090.869633,-2072.576638,-8197.221829,-148.041188
4090.869958,-2368.659014,-8580.269578,592.164754
4090.870282,-1924.535449,-8503.660028,296.082377
4090.870607,-370.102971,-8044.002729,0.000000
4090.870931,1036.288319,-7967.393179,0.000000
4090.871255,1702.473667,-7967.393179,148.041188
4090.871580,2072.576638,-8350.440928,0.000000
4090.871904,3849.070898,-7890.783629,-148.041188
4090.872229,3849.070898,-8733.488677,-592.164754
4090.872553,2368.659014,-8963.317327,-962.267725
4090.872877,1110.308913,-8810.098227,-1258.350101
4090.873202,0.000000,-8656.879127,-592.164754
4090.873526,-370.102971,-9499.584175,-222.061783
4090.873851,-1554.432478,-8886.707777,-962.267725
4090.874175,-1406.391290,-8963.317327,-814.226536
4090.874499,-1554.432478,-8427.050478,-592.164754
4090.874824,-370.102971,-9116.536426,-592.164754
4090.875148,0.000000,-8733.488677,-814.226536
4090.875473,814.226536,-9269.755526,-370.102971
4090.875797,962.267725,-8656.879127,-962.267725
4090.876121,1036.288319,-9039.926876,-592.164754
4090.876446,148.041188,-9116.536426,-518.144159
4090.876770,370.102971,-8886.707777,-518.144159
4090.877095,74.020594,-8733.488677,-592.164754
4090.877419,-222.061783,-8120.612279,-296.082377
4090.877743,-518.144159,-8503.660028,74.020594
4090.878068,148.041188,-7737.564530,-296.082377
4090.878392,740.205942,-8197.221829,-370.102971
4090.878717,962.267725,-7967.393179,-666.185348
4090.879041,2072.576638,-9116.536426,-518.144159
4090.879365,2072.576638,-8733.488677,-814.226536
4090.879690,2664.741391,-9116.536426,-1036.288319
4090.880014,1628.453072,-9729.412825,-962.267725
4090.880338,518.144159,-8963.317327,-1184.329507
4090.880663,-222.061783,-9729.412825,-888.247130
4090.880987,-962.267725,-8886.707777,-444.123565
4090.881312,-1554.432478,-9499.584175,0.000000
4090.881636,-2146.597232,-8427.050478,0.000000
4090.881960,-1036.288319,-8886.707777,814.226536
4090.882285,-814.226536,-8120.612279,444.123565
4090.882609,222.061783,-8120.612279,518.144159
4090.882934,888.247130,-7737.564530,222.061783
4090.883258,2886.803174,-7660.954980,148.041188
4090.883582,3849.070898,-7890.783629,518.144159
4090.883907,3775.050304,-7737.564530,0.000000
4090.884231,2590.720797,-8886.707777,-518.144159
4090.884556,2146.597232,-8503.660028,-370.102971
4090.884880,518.144159,-8656.879127,0.000000
4090.885204,-814.226536,-8733.488677,-370.102971
4090.885529,-1702.473667,-8810.098227,-370.102971
4090.885853,-1628.453072,-8503.660028,-148.041188
4090.886177,-2368.659014,-8580.269578,-370.102971
4090.886502,-1702.473667,-8273.831378,0.000000
4090.886826,-296.082377,-8580.269578,0.000000
4090.887150,666.185348,-8044.002729,74.020594
4090.887475,1110.308913,-8044.002729,-518.144159
4090.887799,2072.576638,-8733.488677,0.000000
4090.888123,1406.391290,-8350.440928,-518.144159
4090.888448,592.164754,-8963.317327,-592.164754
4090.888772,0.000000,-8273.831378,-444.123565
4090.889096,-222.061783,-9039.926876,-148.041188
4090.889421,444.123565,-8120.612279,0.000000
4090.889745,222.061783,-7967.393179,0.000000
4090.890070,518.144159,-7890.783629,-222.061783
4090.890394,1036.288319,-8886.707777,0.000000
4090.890718,2220.617826,-8044.002729,-444.123565
4090.891043,2442.679609,-8963.317327,-370.102971
4090.891367,2294.638420,-8197.221829,-1406.391290
4090.891691,2072.576638,-9576.193725,-962.267725
4090.892016,962.267725,-8810.098227,-1480.411884
