#time,accel_x,accel_y,accel_z
4673.242577,148.041188,-8733.488677,-814.226536
4673.242902,222.061783,-8733.488677,-592.164754
4673.243226,222.061783,-8273.831378,-222.061783
4673.243551,74.020594,-8733.488677,-592.164754
4673.243875,148.041188,-9269.755526,-296.082377
4673.244199,444.123565,-8427.050478,-296.082377
4673.244524,592.164754,-8580.269578,-518.144159
4673.244848,592.164754,-8733.488677,-592.164754
4673.245173,592.164754,-8350.440928,-370.102971
4673.245497,444.123565,-8580.269578,-518.144159
4673.245822,148.041188,-8503.660028,-518.144159
4673.246146,222.061783,-8810.098227,-444.123565
4673.246471,444.123565,-8656.879127,0.000000
4673.246795,444.123565,-8810.098227,-444.123565
4673.247119,592.164754,-8656.879127,-592.164754
4673.247444,518.144159,-8503.660028,-518.144159
4673.247768,592.164754,-8503.660028,0.000000
4673.248093,444.123565,-9499.584175,-370.102971
4673.248417,0.000000,-8656.879127,148.041188
4673.248742,74.020594,-8273.831378,0.000000
4673.249066,74.020594,-8580.269578,-296.082377
4673.249391,0.000000,-8273.831378,-740.205942
4673.249715,740.205942,-8580.269578,-592.164754
4673.250039,814.226536,-8350.440928,0.000000
4673.250364,666.185348,-8503.660028,-296.082377
4673.250688,592.164754,-8580.269578,-148.041188
4673.251013,1110.308913,-8197.221829,0.000000
4673.251337,888.247130,-8656.879127,-518.144159
4673.251662,666.185348,-8503.660028,-518.144159
4673.251986,740.205942,-8197.221829,-148.041188
4673.252311,444.123565,-8656.879127,0.000000
4673.252635,148.041188,-8350.440928,-370.102971
4673.252959,444.123565,-8810.098227,0.000000
4673.253284,740.205942,-8656.879127,-296.082377
4673.253608,592.164754,-8503.660028,0.000000
4673.253933,962.267725,-8350.440928,0.000000
4673.254257,666.185348,-8044.002729,-296.082377
4673.254582,592.164754,-8273.831378,296.082377
4673.254906,370.102971,-8656.879127,-370.102971
4673.255231,222.061783,-8886.707777,0.000000
4673.255555,444.123565,-8580.269578,148.041188
4673.255879,0.000000,-8503.660028,-370.102971
4673.256204,444.123565,-8656.879127,0.000000
4673.256528,370.102971,-8427.050478,-222.061783
4673.256853,296.082377,-8810.098227,296.082377
4673.257177,518.144159,-8733.488677,74.020594
4673.257502,222.061783,-8580.269578,-518.144159
4673.257826,444.123565,-8427.050478,0.000000
4673.258151,740.205942,-8503.660028,-296.082377
4673.258475,296.082377,-8810.098227,-666.185348
4673.258799,222.061783,-8810.098227,0.000000
4673.259124,222.061783,-8656.879127,-444.123565
4673.259448,740.205942,-8963.317327,-370.102971
4673.259773,0.000000,-8503.660028,-666.185348
4673.260097,444.123565,-8886.707777,-148.041188
4673.260422,740.205942,-8503.660028,-592.164754
4673.260746,222.061783,-8886.707777,-296.082377
4673.261071,296.082377,-8656.879127,-296.082377
4673.261395,296.082377,-8886.707777,-518.144159
4673.261719,0.000000,-9116.536426,-666.185348
4673.262044,222.061783,-8733.488677,-592.164754
4673.262368,222.061783,-8427.050478,-962.267725
4673.262693,222.061783,-8503.660028,-740.205942
4673.263017,370.102971,-8733.488677,-444.123565
4673.263342,148.041188,-8427.050478,-370.102971
4673.263666,148.041188,-8580.269578,-370.102971
4673.263991,518.144159,-8733.488677,-666.185348
4673.264315,74.020594,-8503.660028,-592.164754
4673.264639,222.061783,-8886.707777,-296.082377
4673.264964,148.041188,-8656.879127,-740.205942
4673.265288,222.061783,-9116.536426,-962.267725
4673.265613,444.123565,-8886.707777,-74.020594
4673.265937,222.061783,-8580.269578,-296.082377
4673.266262,666.185348,-8503.660028,74.020594
4673.266586,1110.308913,-9346.365076,-370.102971
4673.266911,1036.288319,-8273.831378,-222.061783
4673.267235,1036.288319,-8656.879127,0.000000
4673.267559,518.144159,-8044.002729,-222.061783
4673.267884,518.144159,-8733.488677,0.000000
4673.268208,148.041188,-8963.317327,-518.144159
4673.268533,370.102971,-8503.660028,-518.144159
4673.268857,666.185348,-8427.050478,-296.082377
4673.269182,148.041188,-8427.050478,0.000000
4673.269506,222.061783,-8580.269578,518.144159
4673.269831,148.041188,-7967.393179,-222.061783
4673.270155,296.082377,-8273.831378,0.000000
4673.270479,666.185348,-8580.269578,-592.164754
4673.270804,518.144159,-8580.269578,-814.226536
4673.271128,666.185348,-7967.393179,-222.061783
4673.271453,518.144159,-8733.488677,-148.041188
4673.271777,444.123565,-8120.612279,-222.061783
4673.272102,296.082377,-8044.002729,-296.082377
4673.272426,666.185348,-8810.098227,0.000000
4673.272751,592.164754,-8120.612279,0.000000
4673.273075,814.226536,-8580.269578,0.000000
4673.273399,1036.288319,-8273.831378,-222.061783
4673.273724,740.205942,-8503.660028,-222.061783
4673.274048,592.164754,-8886.707777,-370.102971
4673.274373,296.082377,-8503.660028,-370.102971
4673.274697,518.144159,-8733.488677,0.000000
4673.275022,222.061783,-8503.660028,-814.226536
4673.275346,666.185348,-8580.269578,-296.082377
4673.275671,444.123565,-8580.269578,-296.082377
4673.275995,296.082377,-8810.098227,296.082377
4673.276319,148.041188,-8963.317327,-148.041188
4673.276644,296.082377,-8810.098227,-518.144159
4673.276968,370.102971,-8733.488677,-296.082377
4673.277293,222.061783,-9193.145976,-296.082377
4673.277617,296.082377,-9039.926876,-518.144159
4673.277941,444.123565,-8886.707777,-370.102971
4673.278266,0.000000,-8886.707777,-370.102971
4673.278590,296.082377,-8963.317327,-148.041188
4673.278914,148.041188,-8580.269578,-444.123565
4673.279239,592.164754,-8503.660028,-370.102971
4673.279563,370.102971,-8580.269578,-370.102971
4673.279888,592.164754,-8886.707777,-296.082377
4673.280212,518.144159,-8503.660028,-518.144159
4673.280536,148.041188,-8886.707777,-296.082377
4673.280861,74.020594,-9116.536426,-370.102971
4673.281185,444.123565,-8503.660028,-518.144159
4673.281509,592.164754,-8427.050478,-222.061783
4673.281834,666.185348,-8580.269578,-444.123565
4673.282158,1110.308913,-8656.879127,-518.144159
4673.282483,592.164754,-8427.050478,-296.082377
4673.282807,296.082377,-8656.879127,-296.082377
4673.283131,444.123565,-8656.879127,-444.123565
4673.283456,370.102971,-8197.221829,-370.102971
4673.283780,370.102971,-8580.269578,-148.041188
4673.284104,296.082377,-8120.612279,-518.144159
4673.284429,518.144159,-8580.269578,-444.123565
4673.284753,740.205942,-8503.660028,-148.041188
4673.285078,666.185348,-8427.050478,-296.082377
4673.285402,444.123565,-8810.098227,-74.020594
4673.285726,222.061783,-8197.221829,-444.123565
4673.286051,518.144159,-8656.879127,-222.061783
4673.286375,518.144159,-7584.345430,0.000000
4673.286699,0.000000,-8427.050478,0.000000
4673.287024,444.123565,-8656.879127,0.000000
4673.287348,148.041188,-8350.440928,-148.041188
4673.287673,666.185348,-8656.879127,-444.123565
4673.287997,666.185348,-8656.879127,-296.082377
4673.288321,666.185348,-8273.831378,0.000000
4673.288646,444.123565,-8503.660028,74.020594
4673.288970,296.082377,-8350.440928,-148.041188
4673.289294,518.144159,-8197.221829,222.061783
4673.289619,666.185348,-8503.660028,-518.144159
4673.289943,518.144159,-8503.660028,-74.020594
4673.290268,444.123565,-8580.269578,0.000000
4673.290592,1110.308913,-8503.660028,-444.123565
4673.290916,296.082377,-8427.050478,-222.061783
4673.291241,518.144159,-8886.707777,-296.082377
4673.291565,148.041188,-8503.660028,-370.102971
4673.291889,444.123565,-8580.269578,-222.061783
4673.292214,592.164754,-8580.269578,-518.144159
4673.292538,0.000000,-8886.707777,-444.123565
4673.292863,370.102971,-8580.269578,-444.123565
4673.293187,0.000000,-9116.536426,-518.144159
4673.293511,444.123565,-8963.317327,-370.102971
4673.293836,0.000000,-8656.879127,-666.185348
4673.294160,0.000000,-8580.269578,-592.164754
4673.294484,222.061783,-8580.269578,-444.123565
4673.294809,370.102971,-8963.317327,-740.205942
4673.295133,222.061783,-8656.879127,-518.144159
4673.295458,0.000000,-8503.660028,-592.164754
4673.295782,0.000000,-8810.098227,-740.205942
4673.296106,444.123565,-8350.440928,-888.247130
4673.296431,74.020594,-8656.879127,-592.164754
4673.296755,444.123565,-8427.050478,-592.164754
4673.297079,148.041188,-8810.098227,-592.164754
4673.297404,0.000000,-8656.879127,-666.185348
4673.297728,444.123565,-8886.707777,-518.144159
4673.298053,222.061783,-8733.488677,-888.247130
4673.298377,296.082377,-8810.098227,-592.164754
4673.298701,740.205942,-8350.440928,-592.164754
4673.299026,518.144159,-7890.783629,-740.205942
4673.299350,518.144159,-8810.098227,-370.102971
4673.299674,592.164754,-8886.707777,-444.123565
4673.299999,370.102971,-8503.660028,-444.123565
4673.300323,592.164754,-8580.269578,-296.082377
4673.300648,740.205942,-8273.831378,-592.164754
4673.300972,888.247130,-8580.269578,-370.102971
4673.301296,666.185348,-8427.050478,-370.102971
4673.301621,888.247130,-8350.440928,-518.144159
4673.301945,1036.288319,-9269.755526,296.082377
4673.302269,592.164754,-8427.050478,-148.041188
4673.302594,666.185348,-8273.831378,-148.041188
4673.302918,518.144159,-8580.269578,-296.082377
4673.303243,518.144159,-8503.660028,-222.061783
4673.303567,444.123565,-8427.050478,-148.041188
4673.303891,222.061783,-8656.879127,0.000000
4673.304216,444.123565,-8886.707777,74.020594
4673.304540,592.164754,-8197.221829,-370.102971
4673.304864,888.247130,-8273.831378,0.000000
4673.305189,888.247130,-8120.612279,-74.020594
4673.305513,888.247130,-8733.488677,0.000000
4673.305838,444.123565,-7967.393179,-444.123565
4673.306162,444.123565,-8656.879127,-370.102971
4673.306486,148.041188,-8350.440928,-518.144159
4673.306811,74.020594,-8503.660028,-148.041188
4673.307135,444.123565,-8580.269578,-148.041188
4673.307459,148.041188,-8656.879127,0.000000
4673.307784,296.082377,-8503.660028,-518.144159
4673.308108,370.102971,-8273.831378,-222.061783
4673.308433,222.061783,-8273.831378,-296.082377
4673.308757,444.123565,-8503.660028,-666.185348
4673.309081,444.123565,-8350.440928,-814.226536
4673.309406,444.123565,-8810.098227,-148.041188
4673.309730,444.123565,-8580.269578,-1036.288319
4673.310054,444.123565,-8810.098227,-370.102971
4673.310379,0.000000,-9346.365076,-444.123565
4673.310703,148.041188,-8733.488677,-518.144159
4673.311028,296.082377,-8886.707777,-592.164754
4673.311352,296.082377,-8656.879127,-592.164754
4673.311676,296.082377,-8733.488677,-370.102971
4673.312001,0.000000,-8733.488677,-444.123565
4673.312325,148.041188,-8963.317327,-518.144159
4673.312649,296.082377,-8427.050478,-518.144159
4673.312974,-148.041188,-8810.098227,-666.185348
4673.313298,-296.082377,-8503.660028,-444.123565
4673.313623,370.102971,-8350.440928,-666.185348
4673.313947,296.082377,-8656.879127,-518.144159
4673.314271,148.041188,-9039.926876,-222.061783
4673.314596,296.082377,-8656.879127,0.000000
4673.314920,222.061783,-8963.317327,-370.102971
4673.315244,444.123565,-8120.612279,-666.185348
4673.315569,666.185348,-8656.879127,-518.144159
4673.315893,666.185348,-8503.660028,-222.061783
4673.316218,444.123565,-8733.488677,-296.082377
4673.316542,444.123565,-8580.269578,-296.082377
4673.316866,814.226536,-8963.317327,-296.082377
4673.317191,814.226536,-8350.440928,-666.185348
4673.317515,1184.329507,-9269.755526,148.041188
4673.317839,1110.308913,-8580.269578,-222.061783
4673.318164,1110.308913,-8503.660028,-444.123565
4673.318488,814.226536,-8350.440928,-444.123565
4673.318813,592.164754,-9193.145976,-370.102971
4673.319137,444.123565,-8350.440928,-592.164754
4673.319461,666.185348,-8350.440928,-740.205942
4673.319786,222.061783,-8197.221829,-518.144159
4673.320110,518.144159,-8886.707777,-592.164754
4673.320434,592.164754,-8120.612279,-666.185348
4673.320759,444.123565,-8273.831378,-666.185348
4673.321083,370.102971,-8580.269578,-666.185348
4673.321408,666.185348,-8427.050478,-592.164754
4673.321732,296.082377,-8810.098227,0.000000
4673.322056,666.185348,-8503.660028,-296.082377
4673.322381,666.185348,-8503.660028,-740.205942
4673.322705,666.185348,-8810.098227,-592.164754
4673.323029,518.144159,-8273.831378,-518.144159
4673.323354,370.102971,-8503.660028,-296.082377
4673.323678,370.102971,-8810.098227,-444.123565
4673.324003,222.061783,-8120.612279,-444.123565
4673.324327,888.247130,-8580.269578,-444.123565
4673.324651,814.226536,-8350.440928,-370.102971
4673.324976,592.164754,-8733.488677,0.000000
4673.325300,296.082377,-8810.098227,0.000000
4673.325624,148.041188,-8503.660028,-444.123565
4673.325949,444.123565,-9269.755526,-222.061783
4673.326273,444.123565,-8427.050478,-592.164754
4673.326598,148.041188,-8427.050478,-222.061783
4673.326922,74.020594,-8963.317327,-148.041188
4673.327246,0.000000,-8427.050478,0.000000
4673.327571,-148.041188,-9039.926876,-370.102971
4673.327895,0.000000,-8886.707777,-592.164754
4673.328219,0.000000,-8733.488677,-222.061783
4673.328544,222.061783,-8963.317327,-592.164754
4673.328868,222.061783,-8580.269578,-740.205942
4673.329193,148.041188,-8810.098227,0.000000
4673.329517,296.082377,-8580.269578,-740.205942
4673.329841,222.061783,-8273.831378,-296.082377
4673.330166,0.000000,-8273.831378,-296.082377
4673.330490,296.082377,-8503.660028,-592.164754
4673.330814,592.164754,-8350.440928,-518.144159
4673.331139,296.082377,-8503.660028,-814.226536
4673.331463,592.164754,-8580.269578,-148.041188
4673.331788,888.247130,-8733.488677,-370.102971
4673.332112,814.226536,-8810.098227,-814.226536
4673.332436,814.226536,-8273.831378,0.000000
4673.332761,518.144159,-8733.488677,-518.144159
4673.333085,1110.308913,-8580.269578,0.000000
4673.333409,962.267725,-8120.612279,-296.082377
4673.333734,666.185348,-8963.317327,0.000000
4673.334058,814.226536,-8503.660028,-518.144159
4673.334383,592.164754,-8963.317327,-444.123565
4673.334707,518.144159,-8427.050478,-222.061783
4673.335031,592.164754,-8427.050478,-296.082377
4673.335356,666.185348,-8810.098227,-222.061783
4673.335680,518.144159,-8580.269578,-296.082377
4673.336004,296.082377,-8197.221829,0.000000
4673.336329,370.102971,-8810.098227,-296.082377
4673.336653,370.102971,-8350.440928,-666.185348
4673.336978,666.185348,-8733.488677,0.000000
4673.337302,592.164754,-9193.145976,-370.102971
4673.337626,74.020594,-8810.098227,-148.041188
4673.337951,222.061783,-8350.440928,-666.185348
4673.338275,444.123565,-8427.050478,-444.123565
4673.338599,518.144159,-8963.317327,-148.041188
4673.338924,444.123565,-8197.221829,-444.123565
4673.339248,814.226536,-8733.488677,-444.123565
4673.339573,296.082377,-8273.831378,-444.123565
4673.339897,740.205942,-8733.488677,-592.164754
4673.340221,370.102971,-8503.660028,-296.082377
4673.340546,518.144159,-8197.221829,-518.144159
4673.340870,740.205942,-8810.098227,-370.102971
4673.341194,296.082377,-8503.660028,-888.247130
4673.341519,370.102971,-8427.050478,-962.267725
4673.341843,814.226536,-8503.660028,-370.102971
4673.342168,0.000000,-8580.269578,-592.164754
4673.342492,74.020594,-9039.926876,0.000000
4673.342816,74.020594,-8273.831378,-518.144159
4673.343141,444.123565,-8580.269578,-444.123565
4673.343465,370.102971,-8810.098227,-518.144159
4673.343789,0.000000,-8427.050478,-222.061783
4673.344114,0.000000,-8733.488677,0.000000
4673.344438,-296.082377,-9039.926876,-518.144159
4673.344763,74.020594,-9116.536426,-148.041188
4673.345087,74.020594,-8427.050478,-370.102971
4673.345411,296.082377,-8886.707777,-222.061783
4673.345736,592.164754,-9576.193725,-222.061783
4673.346060,148.041188,-8656.879127,-444.123565
4673.346384,370.102971,-8733.488677,-222.061783
4673.346709,74.020594,-8427.050478,-444.123565
4673.347033,592.164754,-8580.269578,-370.102971
4673.347358,740.205942,-7967.393179,-370.102971
4673.347682,592.164754,-8427.050478,-370.102971
4673.348006,888.247130,-8427.050478,-370.102971
4673.348331,592.164754,-8503.660028,-296.082377
4673.348655,444.123565,-8580.269578,-296.082377
4673.348979,370.102971,-8273.831378,0.000000
4673.349304,518.144159,-8810.098227,-74.020594
4673.349628,518.144159,-8810.098227,-296.082377
4673.349953,740.205942,-8886.707777,-592.164754
4673.350277,444.123565,-9039.926876,-74.020594
4673.350601,74.020594,-8580.269578,-444.123565
4673.350926,370.102971,-8656.879127,74.020594
4673.351250,222.061783,-8580.269578,0.000000
4673.351574,296.082377,-8580.269578,-518.144159
4673.351899,592.164754,-8503.660028,-370.102971
4673.352223,592.164754,-8427.050478,0.000000
4673.352548,592.164754,-8656.879127,-222.061783
4673.352872,444.123565,-7814.174080,-814.226536
4673.353196,518.144159,-8810.098227,-518.144159
4673.353521,592.164754,-8044.002729,-592.164754
4673.353845,444.123565,-8733.488677,-740.205942
4673.354169,666.185348,-8350.440928,-370.102971
4673.354494,518.144159,-8350.440928,-814.226536
4673.354818,296.082377,-8656.879127,-222.061783
4673.355143,518.144159,-8580.269578,-592.164754
4673.355467,518.144159,-8733.488677,-444.123565
4673.355791,666.185348,-8273.831378,-444.123565
4673.356116,518.144159,-8580.269578,-370.102971
4673.356440,888.247130,-8810.098227,0.000000
4673.356764,370.102971,-8580.269578,-370.102971
4673.357089,666.185348,-9116.536426,-444.123565
4673.357413,518.144159,-8886.707777,0.000000
4673.357738,296.082377,-8810.098227,-222.061783
4673.358062,518.144159,-8733.488677,-370.102971
4673.358386,222.061783,-8733.488677,-148.041188
4673.358711,74.020594,-8963.317327,0.000000
4673.359035,148.041188,-8963.317327,0.000000
4673.359359,74.020594,-8656.879127,0.000000
4673.359684,74.020594,-8503.660028,-296.082377
4673.360008,148.041188,-8810.098227,-222.061783
4673.360333,74.020594,-8197.221829,-666.185348
