#time,accel_x,accel_y,accel_z
5745.327297,222.061783,-9039.926876,-222.061783
5745.327621,518.144159,-8656.879127,-222.061783
5745.327945,888.247130,-8503.660028,-296.082377
5745.328270,518.144159,-8580.269578,-296.082377
5745.328594,592.164754,-8733.488677,-370.102971
5745.328919,518.144159,-8656.879127,-296.082377
5745.329243,888.247130,-9116.536426,-370.102971
5745.329567,888.247130,-8733.488677,-518.144159
5745.329892,222.061783,-8580.269578,-222.061783
5745.330216,222.061783,-8427.050478,-370.102971
5745.330540,0.000000,-8197.221829,-222.061783
5745.330865,518.144159,-8733.488677,-296.082377
5745.331189,222.061783,-8580.269578,-666.185348
5745.331513,592.164754,-9116.536426,0.000000
5745.331838,370.102971,-8503.660028,-592.164754
5745.332162,518.144159,-8656.879127,-592.164754
5745.332486,296.082377,-8580.269578,-666.185348
5745.332811,444.123565,-8580.269578,-444.123565
5745.333135,518.144159,-8656.879127,-444.123565
5745.333459,370.102971,-8656.879127,-370.102971
5745.333784,296.082377,-8656.879127,-444.123565
5745.334108,518.144159,-8656.879127,-518.144159
5745.334432,962.267725,-8733.488677,-222.061783
5745.334757,148.041188,-8733.488677,-148.041188
5745.335081,-148.041188,-8733.488677,-740.205942
5745.335405,0.000000,-8656.879127,-296.082377
5745.335730,74.020594,-8963.317327,0.000000
5745.336054,222.061783,-9193.145976,-296.082377
5745.336378,888.247130,-8963.317327,-814.226536
5745.336703,222.061783,-8427.050478,-296.082377
5745.337027,296.082377,-8656.879127,0.000000
5745.337351,370.102971,-8580.269578,-148.041188
5745.337676,740.205942,-8580.269578,-444.123565
5745.338000,370.102971,-8656.879127,0.000000
5745.338324,592.164754,-8810.098227,-296.082377
5745.338649,222.061783,-8197.221829,148.041188
5745.338973,444.123565,-8427.050478,-222.061783
5745.339298,296.082377,-8503.660028,-148.041188
5745.339622,518.144159,-8503.660028,-370.102971
5745.339946,444.123565,-8580.269578,-370.102971
5745.340271,518.144159,-8503.660028,0.000000
5745.340595,518.144159,-8656.879127,-518.144159
5745.340919,518.144159,-8963.317327,-296.082377
5745.341244,740.205942,-8273.831378,-370.102971
5745.341568,666.185348,-8580.269578,-296.082377
5745.341892,518.144159,-8503.660028,-148.041188
5745.342217,370.102971,-8350.440928,0.000000
5745.342541,444.123565,-8580.269578,296.082377
5745.342865,444.123565,-8044.002729,222.061783
5745.343190,740.205942,-9039.926876,0.000000
5745.343514,740.205942,-8273.831378,0.000000
5745.343838,740.205942,-8427.050478,0.000000
5745.344163,592.164754,-8350.440928,0.000000
5745.344487,666.185348,-8350.440928,0.000000
5745.344811,592.164754,-8427.050478,0.000000
5745.345136,444.123565,-8503.660028,0.000000
5745.345460,518.144159,-8656.879127,-222.061783
5745.345784,222.061783,-8733.488677,-444.123565
5745.346109,148.041188,-8503.660028,-444.123565
5745.346433,370.102971,-8886.707777,74.020594
5745.346757,370.102971,-8810.098227,-370.102971
5745.347082,814.226536,-8350.440928,-296.082377
5745.347406,592.164754,-8656.879127,-444.123565
5745.347730,518.144159,-8580.269578,-518.144159
5745.348055,518.144159,-8810.098227,-370.102971
5745.348379,592.164754,-8427.050478,-740.205942
5745.348704,814.226536,-8810.098227,-148.041188
5745.349028,222.061783,-8580.269578,-370.102971
5745.349352,370.102971,-8733.488677,-370.102971
5745.349677,222.061783,-8580.269578,-370.102971
5745.350001,370.102971,-9499.584175,-370.102971
5745.350325,592.164754,-9039.926876,-370.102971
5745.350650,444.123565,-8427.050478,-740.205942
5745.350974,222.061783,-8810.098227,-444.123565
5745.351298,518.144159,-8350.440928,-518.144159
5745.351623,444.123565,-8656.879127,-296.082377
5745.351947,222.061783,-8733.488677,-592.164754
5745.352271,370.102971,-8733.488677,-444.123565
5745.352596,148.041188,-8963.317327,-592.164754
5745.352920,518.144159,-8963.317327,0.000000
5745.353244,0.000000,-8427.050478,-370.102971
5745.353569,518.144159,-9039.926876,-148.041188
5745.353893,518.144159,-8503.660028,-370.102971
5745.354217,444.123565,-8044.002729,0.000000
5745.354542,0.000000,-8503.660028,-666.185348
5745.354866,222.061783,-8580.269578,-518.144159
5745.355190,370.102971,-8733.488677,-592.164754
5745.355515,666.185348,-8197.221829,-1258.350101
5745.355839,518.144159,-8350.440928,-222.061783
5745.356163,518.144159,-8427.050478,-518.144159
5745.356488,814.226536,-8350.440928,-518.144159
5745.356812,370.102971,-8427.050478,-444.123565
5745.357136,592.164754,-8503.660028,-592.164754
5745.357461,592.164754,-8350.440928,-444.123565
5745.357785,518.144159,-8120.612279,-888.247130
5745.358109,518.144159,-8580.269578,-296.082377
5745.358434,592.164754,-8273.831378,-666.185348
5745.358758,814.226536,-8503.660028,-814.226536
5745.359083,518.144159,-8503.660028,-666.185348
5745.359407,814.226536,-8733.488677,-370.102971
5745.359731,592.164754,-8963.317327,-888.247130
5745.360056,740.205942,-8197.221829,-592.164754
5745.360380,370.102971,-8503.660028,-518.144159
5745.360704,740.205942,-8656.879127,-296.082377
5745.361029,518.144159,-8197.221829,-370.102971
5745.361353,888.247130,-8733.488677,-518.144159
5745.361677,518.144159,-8733.488677,-666.185348
5745.362002,444.123565,-8656.879127,-592.164754
5745.362326,518.144159,-8886.707777,-740.205942
5745.362651,518.144159,-8810.098227,-370.102971
5745.362975,444.123565,-8580.269578,-222.061783
5745.363299,444.123565,-8580.269578,-296.082377
5745.363624,370.102971,-8656.879127,-518.144159
5745.363948,148.041188,-9039.926876,-666.185348
5745.364272,296.082377,-8886.707777,-370.102971
5745.364596,0.000000,-8733.488677,-518.144159
5745.364921,296.082377,-8963.317327,-740.205942
5745.365245,592.164754,-8350.440928,-592.164754
5745.365569,370.102971,-8427.050478,-518.144159
5745.365894,148.041188,-8503.660028,-666.185348
5745.366218,296.082377,-8656.879127,-592.164754
5745.366542,222.061783,-8886.707777,-370.102971
5745.366867,518.144159,-9193.145976,-592.164754
5745.367191,444.123565,-8656.879127,-666.185348
5745.367515,296.082377,-8427.050478,-518.144159
5745.367840,518.144159,-8733.488677,0.000000
5745.368164,222.061783,-8503.660028,-592.164754
5745.368488,370.102971,-9039.926876,-370.102971
5745.368813,296.082377,-8656.879127,-370.102971
5745.369137,296.082377,-8886.707777,-666.185348
5745.369461,296.082377,-8656.879127,-592.164754
5745.369786,148.041188,-8810.098227,-370.102971
5745.370110,370.102971,-8580.269578,-444.123565
5745.370434,592.164754,-8580.269578,-444.123565
5745.370759,518.144159,-8427.050478,-518.144159
5745.371083,740.205942,-9116.536426,-148.041188
5745.371407,518.144159,-8273.831378,-222.061783
5745.371732,444.123565,-8503.660028,-370.102971
5745.372056,444.123565,-8427.050478,-222.061783
5745.372380,518.144159,-8350.440928,-296.082377
5745.372705,518.144159,-8427.050478,0.000000
5745.373029,296.082377,-8427.050478,-222.061783
5745.373353,518.144159,-8886.707777,-222.061783
5745.373678,370.102971,-8350.440928,-296.082377
5745.374002,666.185348,-7814.174080,-296.082377
5745.374326,592.164754,-8580.269578,-592.164754
5745.374650,592.164754,-8273.831378,-296.082377
5745.374975,814.226536,-7967.393179,-222.061783
5745.375299,592.164754,-8273.831378,-296.082377
5745.375623,444.123565,-8427.050478,-148.041188
5745.375948,888.247130,-8580.269578,0.000000
5745.376272,888.247130,-8733.488677,-222.061783
5745.376596,592.164754,-8656.879127,0.000000
5745.376921,296.082377,-9039.926876,222.061783
5745.377245,518.144159,-8580.269578,0.000000
5745.377569,148.041188,-8427.050478,0.000000
5745.377894,370.102971,-8886.707777,-296.082377
5745.378218,148.041188,-9346.365076,0.000000
5745.378542,0.000000,-8273.831378,-222.061783
5745.378867,296.082377,-8656.879127,-518.144159
5745.379191,370.102971,-8503.660028,-148.041188
5745.379515,370.102971,-8580.269578,-370.102971
5745.379840,296.082377,-8273.831378,-296.082377
5745.380164,296.082377,-8427.050478,-518.144159
5745.380488,296.082377,-8810.098227,-296.082377
5745.380813,296.082377,-8273.831378,-592.164754
5745.381137,222.061783,-8503.660028,-740.205942
5745.381461,74.020594,-8503.660028,-592.164754
5745.381786,444.123565,-8503.660028,-370.102971
5745.382110,518.144159,-8427.050478,-814.226536
5745.382434,444.123565,-8580.269578,-1258.350101
5745.382759,148.041188,-8427.050478,-518.144159
5745.383083,296.082377,-8886.707777,-444.123565
5745.383407,222.061783,-8427.050478,-740.205942
5745.383732,0.000000,-8580.269578,-296.082377
5745.384056,296.082377,-8580.269578,-370.102971
5745.384380,370.102971,-8733.488677,-370.102971
5745.384704,740.205942,-8810.098227,-518.144159
5745.385029,296.082377,-8886.707777,-296.082377
5745.385353,740.205942,-8810.098227,-296.082377
5745.385677,0.000000,-8810.098227,-296.082377
5745.386002,518.144159,-8810.098227,-296.082377
5745.386326,518.144159,-8656.879127,0.000000
5745.386650,592.164754,-9193.145976,-148.041188
5745.386975,296.082377,-8733.488677,-222.061783
5745.387299,296.082377,-8810.098227,-296.082377
5745.387623,222.061783,-8656.879127,-148.041188
5745.387948,148.041188,-8580.269578,-592.164754
5745.388272,222.061783,-9116.536426,-148.041188
5745.388596,592.164754,-8120.612279,-370.102971
5745.388921,518.144159,-8580.269578,-148.041188
5745.389245,518.144159,-8350.440928,-592.164754
5745.389569,1036.288319,-8273.831378,-222.061783
5745.389894,962.267725,-8350.440928,-370.102971
5745.390218,592.164754,-8580.269578,-666.185348
5745.390542,296.082377,-8580.269578,-666.185348
5745.390867,296.082377,-8963.317327,0.000000
5745.391191,222.061783,-8580.269578,-296.082377
5745.391515,148.041188,-8503.660028,-370.102971
5745.391840,666.185348,-8580.269578,-666.185348
5745.392164,222.061783,-8810.098227,-148.041188
5745.392488,444.123565,-8733.488677,-592.164754
5745.392813,444.123565,-8580.269578,-370.102971
5745.393137,370.102971,-8197.221829,-222.061783
5745.393461,444.123565,-8427.050478,-296.082377
5745.393786,222.061783,-8886.707777,0.000000
5745.394110,222.061783,-8656.879127,-296.082377
5745.394434,296.082377,-8810.098227,-222.061783
5745.394758,222.061783,-8580.269578,-444.123565
5745.395083,74.020594,-8503.660028,-148.041188
5745.395407,296.082377,-8810.098227,-296.082377
5745.395731,296.082377,-8427.050478,0.000000
5745.396056,592.164754,-8503.660028,-444.123565
5745.396380,222.061783,-8503.660028,-592.164754
5745.396704,296.082377,-8810.098227,-222.061783
5745.397029,518.144159,-8733.488677,-740.205942
5745.397353,518.144159,-8503.660028,-592.164754
5745.397677,370.102971,-8503.660028,-444.123565
5745.398002,296.082377,-8656.879127,-592.164754
5745.398326,444.123565,-8503.660028,-592.164754
5745.398650,518.144159,-8733.488677,-592.164754
5745.398975,666.185348,-8733.488677,-592.164754
5745.399299,222.061783,-8656.879127,-518.144159
5745.399623,296.082377,-8886.707777,-518.144159
5745.399948,148.041188,-8427.050478,-296.082377
5745.400272,666.185348,-8656.879127,-296.082377
5745.400596,444.123565,-8273.831378,-666.185348
5745.400921,1110.308913,-8580.269578,-518.144159
5745.401245,74.020594,-8503.660028,-296.082377
5745.401569,518.144159,-9039.926876,-148.041188
5745.401894,148.041188,-8656.879127,-592.164754
5745.402218,592.164754,-8656.879127,-148.041188
5745.402542,296.082377,-8427.050478,-370.102971
5745.402867,518.144159,-8656.879127,-148.041188
5745.403191,296.082377,-8656.879127,-592.164754
5745.403515,740.205942,-8580.269578,-370.102971
5745.403840,814.226536,-8580.269578,-444.123565
5745.404164,370.102971,-8580.269578,-370.102971
5745.404488,592.164754,-8427.050478,-444.123565
5745.404812,370.102971,-8503.660028,-444.123565
5745.405137,962.267725,-8580.269578,-148.041188
5745.405461,592.164754,-8503.660028,-518.144159
5745.405785,666.185348,-8656.879127,-296.082377
5745.406110,0.000000,-8733.488677,-222.061783
5745.406434,370.102971,-8886.707777,0.000000
5745.406758,370.102971,-8273.831378,-370.102971
5745.407083,666.185348,-8810.098227,0.000000
5745.407407,740.205942,-8350.440928,0.000000
5745.407731,666.185348,-8656.879127,0.000000
5745.408056,444.123565,-8810.098227,0.000000
5745.408380,444.123565,-8580.269578,-370.102971
5745.408704,592.164754,-8810.098227,-370.102971
5745.409029,370.102971,-8733.488677,-370.102971
5745.409353,296.082377,-8350.440928,0.000000
5745.409677,296.082377,-8197.221829,0.000000
5745.410002,444.123565,-8580.269578,-222.061783
5745.410326,296.082377,-8350.440928,-370.102971
5745.410650,592.164754,-8733.488677,0.000000
5745.410975,370.102971,-9116.536426,-518.144159
5745.411299,296.082377,-8656.879127,-296.082377
5745.411623,74.020594,-8427.050478,-148.041188
5745.411948,518.144159,-8580.269578,-148.041188
5745.412272,518.144159,-8580.269578,-592.164754
5745.412596,592.164754,-8886.707777,-518.144159
5745.412921,518.144159,-8580.269578,-370.102971
5745.413245,296.082377,-8427.050478,-370.102971
5745.413569,666.185348,-9193.145976,-592.164754
5745.413893,296.082377,-8273.831378,-592.164754
5745.414218,444.123565,-8963.317327,0.000000
5745.414542,74.020594,-8427.050478,0.000000
5745.414866,518.144159,-8733.488677,0.000000
5745.415191,518.144159,-8810.098227,-148.041188
5745.415515,444.123565,-8886.707777,-296.082377
5745.415839,222.061783,-8656.879127,-444.123565
5745.416164,148.041188,-8503.660028,-370.102971
5745.416488,814.226536,-8580.269578,0.000000
5745.416812,222.061783,-8503.660028,0.000000
5745.417137,296.082377,-8503.660028,-296.082377
5745.417461,666.185348,-8580.269578,0.000000
5745.417785,888.247130,-8503.660028,74.020594
5745.418110,444.123565,-8427.050478,0.000000
5745.418434,296.082377,-8656.879127,-370.102971
5745.418758,370.102971,-8503.660028,0.000000
5745.419083,518.144159,-8503.660028,-296.082377
5745.419407,592.164754,-8273.831378,-370.102971
5745.419731,888.247130,-8503.660028,-444.123565
5745.420056,296.082377,-8580.269578,-222.061783
5745.420380,222.061783,-9039.926876,-518.144159
5745.420704,518.144159,-8350.440928,-740.205942
5745.421029,592.164754,-8503.660028,0.000000
5745.421353,444.123565,-8810.098227,0.000000
5745.421677,592.164754,-8656.879127,-148.041188
5745.422002,518.144159,-8733.488677,0.000000
5745.422326,592.164754,-8733.488677,-148.041188
5745.422650,592.164754,-8886.707777,0.000000
5745.422975,370.102971,-8656.879127,-814.226536
5745.423299,518.144159,-8886.707777,-148.041188
5745.423623,74.020594,-8427.050478,-148.041188
5745.423947,444.123565,-8503.660028,-444.123565
5745.424272,444.123565,-8427.050478,-814.226536
5745.424596,518.144159,-8580.269578,-592.164754
5745.424920,888.247130,-8963.317327,-962.267725
5745.425245,296.082377,-8503.660028,-592.164754
5745.425569,222.061783,-8886.707777,-296.082377
5745.425893,370.102971,-8350.440928,148.041188
5745.426218,740.205942,-7890.783629,-518.144159
5745.426542,666.185348,-8656.879127,-518.144159
5745.426866,518.144159,-8427.050478,-592.164754
5745.427191,0.000000,-8733.488677,-444.123565
5745.427515,74.020594,-8733.488677,-370.102971
5745.427839,444.123565,-8273.831378,-814.226536
5745.428164,444.123565,-8733.488677,-296.082377
5745.428488,518.144159,-8427.050478,-370.102971
5745.428812,592.164754,-8580.269578,-222.061783
5745.429137,814.226536,-9499.584175,-518.144159
5745.429461,296.082377,-8733.488677,-592.164754
5745.429785,296.082377,-9039.926876,-370.102971
5745.430110,222.061783,-8427.050478,-518.144159
5745.430434,222.061783,-8733.488677,0.000000
5745.430758,222.061783,-8580.269578,-296.082377
5745.431083,518.144159,-8503.660028,0.000000
5745.431407,370.102971,-8350.440928,-444.123565
5745.431731,518.144159,-8810.098227,-296.082377
5745.432056,592.164754,-8656.879127,0.000000
5745.432380,296.082377,-8350.440928,-444.123565
5745.432704,370.102971,-8503.660028,-148.041188
5745.433029,592.164754,-8656.879127,0.000000
5745.433353,444.123565,-9422.974625,-666.185348
5745.433677,444.123565,-8503.660028,-222.061783
5745.434001,370.102971,-8350.440928,0.000000
5745.434326,0.000000,-9116.536426,0.000000
5745.434650,518.144159,-8273.831378,-666.185348
5745.434974,222.061783,-8733.488677,-518.144159
5745.435299,444.123565,-8120.612279,0.000000
5745.435623,518.144159,-8427.050478,-296.082377
5745.435947,592.164754,-8350.440928,-444.123565
5745.436272,518.144159,-8580.269578,0.000000
5745.436596,592.164754,-9039.926876,0.000000
5745.436920,592.164754,-8963.317327,-370.102971
5745.437245,592.164754,-8273.831378,-370.102971
5745.437569,370.102971,-9269.755526,148.041188
5745.437893,370.102971,-8503.660028,-296.082377
5745.438218,518.144159,-8503.660028,-518.144159
5745.438542,592.164754,-8427.050478,-222.061783
5745.438866,666.185348,-8350.440928,-296.082377
5745.439191,74.020594,-8503.660028,-370.102971
5745.439515,148.041188,-8580.269578,-518.144159
5745.439839,444.123565,-8503.660028,0.000000
5745.440164,740.205942,-8427.050478,-370.102971
5745.440488,222.061783,-8197.221829,-592.164754
5745.440812,444.123565,-8503.660028,0.000000
5745.441137,148.041188,-8886.707777,0.000000
5745.441461,222.061783,-9116.536426,0.000000
5745.441785,0.000000,-8503.660028,-296.082377
5745.442110,296.082377,-8656.879127,74.020594
5745.442434,222.061783,-8503.660028,-296.082377
5745.442758,148.041188,-8580.269578,-370.102971
5745.443083,370.102971,-8580.269578,-444.123565
5745.443407,222.061783,-8733.488677,-222.061783
5745.443731,518.144159,-9116.536426,-444.123565
5745.444055,222.061783,-8733.488677,-592.164754
5745.444380,296.082377,-8580.269578,-370.102971
5745.444704,148.041188,-9269.755526,296.082377
5745.445028,222.061783,-8580.269578,-666.185348
