#time,accel_x,accel_y,accel_z
3991.045938,0.000000,-8810.098227,0.000000
3991.046263,222.061783,-8580.269578,-444.123565
3991.046587,74.020594,-8427.050478,-222.061783
3991.046911,666.185348,-8427.050478,-370.102971
3991.047236,888.247130,-8273.831378,-148.041188
3991.047560,1924.535449,-8733.488677,-592.164754
3991.047884,1776.494261,-8427.050478,-444.123565
3991.048209,1924.535449,-8580.269578,-814.226536
3991.048533,1332.370696,-8580.269578,-740.205942
3991.048858,1776.494261,-8120.612279,-518.144159
3991.049182,1258.350101,-8733.488677,-888.247130
3991.049506,962.267725,-9193.145976,-1110.308913
3991.049831,518.144159,-9039.926876,-592.164754
3991.050155,518.144159,-9116.536426,-1258.350101
3991.050480,518.144159,-8810.098227,-1184.329507
3991.050804,1184.329507,-8886.707777,-1554.432478
3991.051128,1332.370696,-9193.145976,-1702.473667
3991.051453,1628.453072,-9116.536426,-1554.432478
3991.051777,1406.391290,-8810.098227,-1406.391290
3991.052101,1702.473667,-9269.755526,-1406.391290
3991.052426,1332.370696,-9422.974625,-1258.350101
3991.052750,1184.329507,-9576.193725,-1628.453072
3991.053075,592.164754,-8963.317327,-1110.308913
3991.053399,518.144159,-8886.707777,-1258.350101
3991.053723,0.000000,-9576.193725,-1258.350101
3991.054048,-296.082377,-9346.365076,-1184.329507
3991.054372,0.000000,-9116.536426,-740.205942
3991.054697,0.000000,-8886.707777,-1184.329507
3991.055021,74.020594,-8656.879127,-888.247130
3991.055345,74.020594,-8273.831378,-814.226536
3991.055670,148.041188,-8810.098227,-666.185348
3991.055994,296.082377,-9346.365076,-518.144159
3991.056318,0.000000,-8886.707777,-444.123565
3991.056643,0.000000,-8656.879127,-296.082377
3991.056967,-444.123565,-8733.488677,0.000000
3991.057292,-740.205942,-8733.488677,0.000000
3991.057616,-444.123565,-8733.488677,0.000000
3991.057940,-888.247130,-8503.660028,0.000000
3991.058265,-370.102971,-8733.488677,148.041188
3991.058589,-592.164754,-8044.002729,296.082377
3991.058913,-370.102971,-8197.221829,666.185348
3991.059238,-370.102971,-7814.174080,370.102971
3991.059562,0.000000,-8197.221829,444.123565
3991.059887,-444.123565,-8197.221829,518.144159
3991.060211,518.144159,-7737.564530,518.144159
3991.060535,296.082377,-7737.564530,222.061783
3991.060860,592.164754,-8580.269578,888.247130
3991.061184,148.041188,-7814.174080,518.144159
3991.061509,296.082377,-7890.783629,296.082377
3991.061833,296.082377,-8120.612279,444.123565
3991.062157,-222.061783,-7890.783629,814.226536
3991.062482,222.061783,-8733.488677,666.185348
3991.062806,-296.082377,-7507.735880,740.205942
3991.063130,370.102971,-8120.612279,518.144159
3991.063455,0.000000,-7584.345430,-222.061783
3991.063779,444.123565,-8197.221829,740.205942
3991.064104,0.000000,-7890.783629,296.082377
3991.064428,592.164754,-9039.926876,518.144159
3991.064752,370.102971,-8273.831378,-296.082377
3991.065077,222.061783,-8656.879127,296.082377
3991.065401,222.061783,-8427.050478,-296.082377
3991.065725,370.102971,-8810.098227,74.020594
3991.066050,592.164754,-8273.831378,-518.144159
3991.066374,148.041188,-8886.707777,370.102971
3991.066699,222.061783,-8503.660028,-444.123565
3991.067023,444.123565,-8886.707777,-296.082377
3991.067347,296.082377,-8580.269578,-296.082377
3991.067672,740.205942,-8656.879127,-444.123565
3991.067996,888.247130,-8656.879127,-814.226536
3991.068320,888.247130,-8810.098227,-444.123565
3991.068645,1406.391290,-9652.803275,-888.247130
3991.068969,1258.350101,-9116.536426,-962.267725
3991.069294,1110.308913,-8886.707777,-962.267725
3991.069618,1480.411884,-9193.145976,-888.247130
3991.069942,1406.391290,-8810.098227,-1332.370696
3991.070267,1258.350101,-9422.974625,-1258.350101
3991.070591,1258.350101,-9269.755526,-1258.350101
3991.070915,1332.370696,-9039.926876,-1332.370696
3991.071240,1110.308913,-9193.145976,-1332.370696
3991.071564,1702.473667,-9193.145976,-1332.370696
3991.071889,1628.453072,-8810.098227,-1184.329507
3991.072213,1258.350101,-8963.317327,-1554.432478
3991.072537,1110.308913,-9346.365076,-1332.370696
3991.072862,1036.288319,-9269.755526,-1332.370696
3991.073186,444.123565,-9039.926876,-1036.288319
3991.073510,444.123565,-8886.707777,-1258.350101
3991.073835,0.000000,-9269.755526,-888.247130
3991.074159,74.020594,-9269.755526,-1258.350101
3991.074484,0.000000,-8810.098227,-1036.288319
3991.074808,0.000000,-9269.755526,-666.185348
3991.075132,0.000000,-8503.660028,-814.226536
3991.075457,148.041188,-8197.221829,-814.226536
3991.075781,296.082377,-8427.050478,-444.123565
3991.076105,-222.061783,-8120.612279,-518.144159
3991.076430,74.020594,-8503.660028,-296.082377
3991.076754,0.000000,-8656.879127,-370.102971
3991.077079,0.000000,-8656.879127,-370.102971
3991.077403,-370.102971,-8733.488677,-370.102971
3991.077727,-148.041188,-8197.221829,0.000000
3991.078052,-370.102971,-8656.879127,0.000000
3991.078376,-370.102971,-8427.050478,0.000000
3991.078700,0.000000,-8427.050478,814.226536
3991.079025,74.020594,-8120.612279,0.000000
3991.079349,74.020594,-8656.879127,370.102971
3991.079674,74.020594,-7967.393179,222.061783
3991.079998,0.000000,-8580.269578,666.185348
3991.080322,148.041188,-7967.393179,296.082377
3991.080647,0.000000,-8656.879127,740.205942
3991.080971,-74.020594,-8273.831378,370.102971
3991.081295,-222.061783,-8197.221829,814.226536
3991.081620,-666.185348,-8044.002729,518.144159
3991.081944,-666.185348,-8503.660028,444.123565
3991.082269,-592.164754,-8350.440928,592.164754
3991.082593,-222.061783,-8044.002729,592.164754
3991.082917,814.226536,-7660.954980,370.102971
3991.083242,592.164754,-8197.221829,370.102971
3991.083566,1406.391290,-8197.221829,444.123565
3991.083891,1258.350101,-8197.221829,222.061783
3991.084215,1406.391290,-8580.269578,-222.061783
3991.084539,1480.411884,-8350.440928,74.020594
3991.084864,592.164754,-8197.221829,222.061783
3991.085188,0.000000,-8580.269578,0.000000
3991.085512,-592.164754,-8427.050478,0.000000
3991.085837,-222.061783,-8656.879127,-370.102971
3991.086161,-296.082377,-8580.269578,0.000000
3991.086486,0.000000,-8503.660028,-222.061783
3991.086810,814.226536,-8427.050478,-370.102971
3991.087134,1628.453072,-8427.050478,-518.144159
3991.087459,1776.494261,-8656.879127,-740.205942
3991.087783,1776.494261,-8427.050478,-518.144159
3991.088107,1998.556043,-8886.707777,-370.102971
3991.088432,1332.370696,-8886.707777,-222.061783
3991.088756,888.247130,-9269.755526,-518.144159
3991.089081,592.164754,-8963.317327,-1184.329507
3991.089405,370.102971,-9346.365076,-1036.288319
3991.089729,0.000000,-8963.317327,-962.267725
3991.090054,444.123565,-8810.098227,-1184.329507
3991.090378,888.247130,-8580.269578,-962.267725
3991.090702,1036.288319,-8810.098227,-1110.308913
3991.091027,1332.370696,-8886.707777,-1406.391290
3991.091351,2220.617826,-7967.393179,-1036.288319
3991.091676,2220.617826,-8886.707777,-1480.411884
3991.092000,1702.473667,-8656.879127,-1406.391290
3991.092324,1702.473667,-9652.803275,-962.267725
3991.092649,740.205942,-9346.365076,-1480.411884
3991.092973,740.205942,-9652.803275,-666.185348
3991.093297,-296.082377,-8886.707777,-1110.308913
3991.093622,0.000000,-9729.412825,-962.267725
3991.093946,-444.123565,-8503.660028,-1184.329507
3991.094271,370.102971,-8963.317327,-814.226536
3991.094595,0.000000,-8273.831378,-1184.329507
3991.094919,518.144159,-8886.707777,-666.185348
3991.095244,444.123565,-8197.221829,-962.267725
3991.095568,962.267725,-8810.098227,-370.102971
3991.095892,370.102971,-8733.488677,-962.267725
3991.096217,148.041188,-8733.488677,-518.144159
3991.096541,0.000000,-8656.879127,-444.123565
3991.096866,-592.164754,-9039.926876,-222.061783
3991.097190,-592.164754,-8963.317327,-296.082377
3991.097514,-1036.288319,-8503.660028,0.000000
3991.097839,-888.247130,-8580.269578,-444.123565
3991.098163,-1036.288319,-8273.831378,0.000000
3991.098487,-222.061783,-8273.831378,666.185348
3991.098812,-370.102971,-7967.393179,0.000000
3991.099136,74.020594,-8197.221829,148.041188
3991.099461,222.061783,-7967.393179,0.000000
3991.099785,518.144159,-7354.516781,740.205942
3991.100109,444.123565,-8427.050478,222.061783
3991.100434,148.041188,-8273.831378,518.144159
3991.100758,148.041188,-8197.221829,222.061783
3991.101082,222.061783,-8503.660028,444.123565
3991.101407,0.000000,-8503.660028,370.102971
3991.101731,74.020594,-8350.440928,296.082377
3991.102056,222.061783,-8044.002729,592.164754
3991.102380,0.000000,-7814.174080,518.144159
3991.102704,592.164754,-8120.612279,148.041188
3991.103029,370.102971,-7967.393179,592.164754
3991.103353,592.164754,-7890.783629,222.061783
3991.103677,444.123565,-8044.002729,370.102971
3991.104002,962.267725,-7584.345430,666.185348
3991.104326,444.123565,-8044.002729,592.164754
3991.104651,370.102971,-8427.050478,148.041188
3991.104975,370.102971,-8273.831378,74.020594
3991.105299,888.247130,-8733.488677,222.061783
3991.105624,74.020594,-8197.221829,0.000000
3991.105948,296.082377,-8656.879127,0.000000
3991.106272,222.061783,-7967.393179,-296.082377
3991.106597,222.061783,-8656.879127,0.000000
3991.106921,666.185348,-7967.393179,-666.185348
3991.107246,962.267725,-8656.879127,-370.102971
3991.107570,962.267725,-8427.050478,-888.247130
3991.107894,1406.391290,-8886.707777,-370.102971
3991.108219,888.247130,-8350.440928,-1110.308913
3991.108543,1406.391290,-9193.145976,-666.185348
3991.108867,1036.288319,-8733.488677,-888.247130
3991.109192,962.267725,-8886.707777,-814.226536
3991.109516,1036.288319,-8810.098227,-1110.308913
3991.109841,888.247130,-9116.536426,-814.226536
3991.110165,1184.329507,-8810.098227,-1258.350101
3991.110489,1258.350101,-8963.317327,-1110.308913
3991.110814,1110.308913,-9116.536426,-1036.288319
3991.111138,1332.370696,-9422.974625,-888.247130
3991.111462,1480.411884,-8810.098227,-1184.329507
3991.111787,1702.473667,-8810.098227,-1480.411884
3991.112111,1850.514855,-9499.584175,-1258.350101
3991.112436,1332.370696,-9039.926876,-1480.411884
3991.112760,1110.308913,-9193.145976,-1258.350101
3991.113084,888.247130,-8810.098227,-1406.391290
3991.113409,0.000000,-9269.755526,-962.267725
3991.113733,0.000000,-9193.145976,-1332.370696
3991.114057,-592.164754,-8810.098227,-888.247130
3991.114382,-148.041188,-8810.098227,-814.226536
3991.114706,-222.061783,-8656.879127,-962.267725
3991.115031,148.041188,-8886.707777,-592.164754
3991.115355,0.000000,-8427.050478,-962.267725
3991.115679,518.144159,-8733.488677,-666.185348
3991.116004,222.061783,-8350.440928,-370.102971
3991.116328,74.020594,-8810.098227,-592.164754
3991.116652,-518.144159,-8656.879127,-444.123565
3991.116977,-148.041188,-8963.317327,-370.102971
3991.117301,-666.185348,-8580.269578,-148.041188
3991.117626,-740.205942,-8580.269578,0.000000
3991.117950,-666.185348,-8580.269578,0.000000
3991.118274,-148.041188,-8733.488677,370.102971
3991.118599,-370.102971,-8273.831378,0.000000
3991.118923,148.041188,-8350.440928,74.020594
3991.119247,74.020594,-8044.002729,222.061783
3991.119572,0.000000,-8427.050478,518.144159
3991.119896,0.000000,-8273.831378,518.144159
3991.120221,0.000000,-8120.612279,370.102971
3991.120545,0.000000,-8656.879127,666.185348
3991.120869,-296.082377,-8120.612279,444.123565
3991.121194,-148.041188,-8886.707777,1184.329507
3991.121518,74.020594,-8044.002729,518.144159
3991.121842,296.082377,-8350.440928,518.144159
3991.122167,296.082377,-7967.393179,222.061783
3991.122491,222.061783,-8197.221829,962.267725
3991.122816,296.082377,-7660.954980,0.000000
3991.123140,296.082377,-7967.393179,666.185348
3991.123464,444.123565,-8044.002729,518.144159
3991.123789,518.144159,-8197.221829,592.164754
3991.124113,666.185348,-7890.783629,296.082377
3991.124437,888.247130,-8427.050478,222.061783
3991.124762,814.226536,-8580.269578,0.000000
3991.125086,1110.308913,-8427.050478,148.041188
3991.125411,518.144159,-7967.393179,0.000000
3991.125735,592.164754,-8810.098227,0.000000
3991.126059,296.082377,-8656.879127,-222.061783
3991.126384,296.082377,-8197.221829,0.000000
3991.126708,962.267725,-8656.879127,0.000000
3991.127032,296.082377,-8273.831378,-296.082377
3991.127357,666.185348,-8350.440928,-148.041188
3991.127681,1184.329507,-8044.002729,-444.123565
3991.128006,1406.391290,-8733.488677,0.000000
3991.128330,1406.391290,-8427.050478,-740.205942
3991.128654,1332.370696,-9116.536426,-444.123565
3991.128979,1110.308913,-8503.660028,-962.267725
3991.129303,1258.350101,-9116.536426,-814.226536
3991.129627,1628.453072,-8580.269578,-1184.329507
3991.129952,1110.308913,-9039.926876,-592.164754
3991.130276,888.247130,-8733.488677,-1184.329507
3991.130601,518.144159,-9039.926876,-962.267725
3991.130925,1258.350101,-8810.098227,-962.267725
3991.131249,1036.288319,-9039.926876,-1406.391290
3991.131574,1184.329507,-9193.145976,-962.267725
3991.131898,962.267725,-9039.926876,-1258.350101
3991.132222,1184.329507,-9422.974625,-1110.308913
3991.132547,814.226536,-8886.707777,-1406.391290
3991.132871,1110.308913,-9499.584175,-1184.329507
3991.133196,962.267725,-9116.536426,-1110.308913
3991.133520,370.102971,-9116.536426,-888.247130
3991.133844,222.061783,-8733.488677,-1036.288319
3991.134169,0.000000,-8733.488677,-962.267725
3991.134493,74.020594,-8963.317327,-1110.308913
3991.134817,-296.082377,-8810.098227,-962.267725
3991.135142,-148.041188,-8810.098227,-962.267725
3991.135466,-296.082377,-8503.660028,-814.226536
3991.135791,-148.041188,-8810.098227,-666.185348
3991.136115,-592.164754,-8503.660028,-888.247130
3991.136439,-222.061783,-9116.536426,-518.144159
3991.136764,0.000000,-8273.831378,-740.205942
3991.137088,0.000000,-8810.098227,0.000000
3991.137412,-444.123565,-8733.488677,-370.102971
3991.137737,-518.144159,-9116.536426,0.000000
3991.138061,222.061783,-8656.879127,-296.082377
3991.138386,-370.102971,-8810.098227,0.000000
3991.138710,-444.123565,-8197.221829,0.000000
3991.139034,-370.102971,-8273.831378,222.061783
3991.139359,-592.164754,-8197.221829,222.061783
3991.139683,-296.082377,-7967.393179,148.041188
3991.140007,0.000000,-8120.612279,296.082377
3991.140332,222.061783,-7737.564530,740.205942
3991.140656,370.102971,-8350.440928,222.061783
3991.140981,888.247130,-8350.440928,888.247130
3991.141305,814.226536,-7814.174080,444.123565
3991.141629,962.267725,-8580.269578,370.102971
3991.141954,370.102971,-8044.002729,518.144159
3991.142278,296.082377,-8350.440928,1184.329507
3991.142602,-148.041188,-8197.221829,222.061783
3991.142927,-222.061783,-7967.393179,740.205942
3991.143251,-148.041188,-8120.612279,222.061783
3991.143576,0.000000,-8273.831378,518.144159
3991.143900,740.205942,-8044.002729,296.082377
3991.144224,444.123565,-7967.393179,666.185348
3991.144549,962.267725,-8273.831378,222.061783
3991.144873,888.247130,-8427.050478,74.020594
3991.145197,1702.473667,-8733.488677,222.061783
3991.145522,592.164754,-8273.831378,0.000000
3991.145846,962.267725,-8886.707777,222.061783
3991.146171,518.144159,-8273.831378,-296.082377
3991.146495,592.164754,-9193.145976,370.102971
3991.146819,370.102971,-8197.221829,-518.144159
3991.147144,592.164754,-8656.879127,0.000000
3991.147468,518.144159,-8120.612279,-740.205942
3991.147792,592.164754,-8733.488677,-222.061783
3991.148117,1036.288319,-8197.221829,-740.205942
3991.148441,1184.329507,-8810.098227,-518.144159
3991.148766,1184.329507,-8503.660028,-888.247130
3991.149090,1184.329507,-9039.926876,-518.144159
3991.149414,1776.494261,-9422.974625,-1184.329507
3991.149739,1406.391290,-9346.365076,-962.267725
3991.150063,1406.391290,-9116.536426,-962.267725
3991.150387,962.267725,-9499.584175,-814.226536
3991.150712,1924.535449,-9039.926876,-888.247130
3991.151036,1110.308913,-9193.145976,-962.267725
3991.151361,888.247130,-9116.536426,-1480.411884
3991.151685,962.267725,-8963.317327,-1184.329507
3991.152009,740.205942,-8886.707777,-1332.370696
3991.152334,888.247130,-8963.317327,-1258.350101
3991.152658,1036.288319,-8886.707777,-1258.350101
3991.152982,740.205942,-9269.755526,-1184.329507
3991.153307,370.102971,-9116.536426,-1184.329507
3991.153631,814.226536,-8886.707777,-814.226536
3991.153956,296.082377,-9039.926876,-1184.329507
3991.154280,222.061783,-9116.536426,-888.247130
3991.154604,0.000000,-8963.317327,-1036.288319
3991.154929,-370.102971,-8656.879127,-888.247130
3991.155253,0.000000,-8580.269578,-962.267725
3991.155577,-296.082377,-8733.488677,-962.267725
3991.155902,-518.144159,-8350.440928,-666.185348
3991.156226,-592.164754,-8503.660028,-370.102971
3991.156551,-444.123565,-8733.488677,-370.102971
3991.156875,-370.102971,-8427.050478,-222.061783
3991.157199,-148.041188,-8886.707777,-592.164754
3991.157524,0.000000,-8580.269578,-148.041188
3991.157848,74.020594,-8963.317327,74.020594
3991.158172,-296.082377,-8963.317327,0.000000
3991.158497,-518.144159,-8273.831378,0.000000
3991.158821,-518.144159,-8580.269578,296.082377
3991.159146,-518.144159,-8350.440928,74.020594
3991.159470,-592.164754,-8197.221829,444.123565
3991.159794,-296.082377,-8273.831378,444.123565
3991.160119,0.000000,-8197.221829,222.061783
3991.160443,74.020594,-8044.002729,370.102971
3991.160767,0.000000,-8044.002729,888.247130
3991.161092,518.144159,-7967.393179,518.144159
3991.161416,148.041188,-8044.002729,592.164754
3991.161741,222.061783,-8427.050478,814.226536
3991.162065,0.000000,-8044.002729,222.061783
3991.162389,74.020594,-8427.050478,518.144159
3991.162714,296.082377,-8427.050478,740.205942
3991.163038,148.041188,-8503.660028,518.144159
3991.163362,296.082377,-8044.002729,222.061783
3991.163687,740.205942,-7967.393179,444.123565
3991.164011,888.247130,-8044.002729,0.000000
3991.164336,740.205942,-8427.050478,518.144159
3991.164660,962.267725,-7890.783629,74.020594
3991.164984,962.267725,-8580.269578,74.020594
