#time,accel_x,accel_y,accel_z
5549.718624,296.082377,-8350.440928,-148.041188
5549.718949,2960.823768,-9039.926876,592.164754
5549.719273,3775.050304,-8120.612279,-592.164754
5549.719597,3108.864956,-8580.269578,-370.102971
5549.719922,1110.308913,-7967.393179,-296.082377
5549.720246,-740.205942,-8580.269578,0.000000
5549.720571,-1554.432478,-8656.879127,74.020594
5549.720895,-2516.700203,-8656.879127,444.123565
5549.721219,-2072.576638,-8273.831378,222.061783
5549.721544,-1258.350101,-8503.660028,592.164754
5549.721868,666.185348,-7967.393179,666.185348
5549.722192,2368.659014,-7507.735880,518.144159
5549.722517,2590.720797,-8044.002729,-222.061783
5549.722841,3034.844362,-8197.221829,-370.102971
5549.723166,1702.473667,-7660.954980,0.000000
5549.723490,-962.267725,-8120.612279,0.000000
5549.723814,-1406.391290,-8810.098227,0.000000
5549.724139,-1480.411884,-8197.221829,0.000000
5549.724463,-2146.597232,-9116.536426,740.205942
5549.724787,-740.205942,-8273.831378,-518.144159
5549.725112,-222.061783,-8963.317327,592.164754
5549.725436,1258.350101,-7584.345430,0.000000
5549.725761,2368.659014,-8350.440928,0.000000
5549.726085,3849.070898,-7584.345430,-888.247130
5549.726409,1850.514855,-7814.174080,-814.226536
5549.726734,888.247130,-8427.050478,-296.082377
5549.727058,-296.082377,-7967.393179,-518.144159
5549.727382,518.144159,-9039.926876,0.000000
5549.727707,-74.020594,-8963.317327,0.000000
5549.728031,962.267725,-8963.317327,222.061783
5549.728355,1998.556043,-9116.536426,-518.144159
5549.728680,1702.473667,-9039.926876,-1110.308913
5549.729004,2886.803174,-9576.193725,-888.247130
5549.729329,1110.308913,-8733.488677,-1850.514855
5549.729653,-444.123565,-9269.755526,-1258.350101
5549.729977,-222.061783,-7507.735880,-1036.288319
5549.730302,-888.247130,-9116.536426,-888.247130
5549.730626,-296.082377,-9269.755526,-370.102971
5549.730950,296.082377,-9039.926876,-370.102971
5549.731275,1554.432478,-8733.488677,0.000000
5549.731599,3256.906145,-8350.440928,-1036.288319
5549.731924,3182.885551,-8503.660028,-296.082377
5549.732248,2664.741391,-9422.974625,-1258.350101
5549.732572,1258.350101,-9039.926876,-1184.329507
5549.732897,-814.226536,-8733.488677,-1110.308913
5549.733221,-2442.679609,-9039.926876,-370.102971
5549.733545,-2442.679609,-8886.707777,-1184.329507
5549.733870,-1554.432478,-9193.145976,0.000000
5549.734194,-592.164754,-8580.269578,0.000000
5549.734519,2294.638420,-8350.440928,-518.144159
5549.734843,2368.659014,-7814.174080,-814.226536
5549.735167,3108.864956,-8580.269578,-1332.370696
5549.735492,1924.535449,-8503.660028,-1184.329507
5549.735816,148.041188,-8886.707777,-888.247130
5549.736140,-296.082377,-8886.707777,222.061783
5549.736465,-2812.782580,-7890.783629,-296.082377
5549.736789,-1924.535449,-9652.803275,814.226536
5549.737114,-1480.411884,-8273.831378,148.041188
5549.737438,740.205942,-9269.755526,518.144159
5549.737762,1406.391290,-7814.174080,0.000000
5549.738087,3330.926739,-8197.221829,444.123565
5549.738411,2368.659014,-7354.516781,-148.041188
5549.738735,1406.391290,-7737.564530,-444.123565
5549.739060,-518.144159,-7967.393179,-962.267725
5549.739384,-1184.329507,-8427.050478,0.000000
5549.739709,-2442.679609,-8503.660028,888.247130
5549.740033,-2220.617826,-8886.707777,0.000000
5549.740357,-1554.432478,-9882.631924,666.185348
5549.740682,444.123565,-8350.440928,148.041188
5549.741006,1258.350101,-8427.050478,0.000000
5549.741330,3775.050304,-8810.098227,-370.102971
5549.741655,888.247130,-8656.879127,-1036.288319
5549.741979,74.020594,-8350.440928,-518.144159
5549.742304,-814.226536,-8120.612279,0.000000
5549.742628,-1702.473667,-7660.954980,0.000000
5549.742952,-2368.659014,-8350.440928,0.000000
5549.743277,-1332.370696,-8886.707777,592.164754
5549.743601,-740.205942,-8350.440928,296.082377
5549.743925,2072.576638,-8044.002729,592.164754
5549.744250,3923.091493,-8120.612279,74.020594
5549.744574,4071.132681,-8580.269578,74.020594
5549.744898,2738.761985,-8273.831378,-518.144159
5549.745223,1628.453072,-8656.879127,-666.185348
5549.745547,-666.185348,-9346.365076,-1036.288319
5549.745872,-2664.741391,-8503.660028,-888.247130
5549.746196,-1110.308913,-9039.926876,0.000000
5549.746520,-1184.329507,-8044.002729,296.082377
5549.746845,296.082377,-9499.584175,222.061783
5549.747169,2368.659014,-8733.488677,-1184.329507
5549.747493,2590.720797,-7967.393179,-1332.370696
5549.747818,2886.803174,-8733.488677,-1110.308913
5549.748142,2368.659014,-8120.612279,-1406.391290
5549.748467,1702.473667,-8886.707777,-962.267725
5549.748791,148.041188,-9346.365076,-666.185348
5549.749115,-962.267725,-8810.098227,-444.123565
5549.749440,-814.226536,-8886.707777,0.000000
5549.749764,-518.144159,-9499.584175,0.000000
5549.750088,1924.535449,-8886.707777,148.041188
5549.750413,2664.741391,-8120.612279,-222.061783
5549.750737,3108.864956,-7737.564530,-740.205942
5549.751062,3034.844362,-8044.002729,-1850.514855
5549.751386,1776.494261,-9729.412825,-370.102971
5549.751710,518.144159,-7354.516781,-1998.556043
5549.752035,-666.185348,-9039.926876,-814.226536
5549.752359,-1776.494261,-9116.536426,-370.102971
5549.752683,-888.247130,-9346.365076,-592.164754
5549.753008,74.020594,-9806.022374,0.000000
5549.753332,1036.288319,-9116.536426,-518.144159
5549.753657,2220.617826,-9039.926876,-296.082377
5549.753981,2294.638420,-8733.488677,-666.185348
5549.754305,1850.514855,-8580.269578,-1110.308913
5549.754630,444.123565,-8427.050478,-1110.308913
5549.754954,0.000000,-7890.783629,-740.205942
5549.755278,-666.185348,-7507.735880,-222.061783
5549.755603,-2072.576638,-8350.440928,518.144159
5549.755927,1702.473667,-8503.660028,666.185348
5549.756252,-1110.308913,-7890.783629,0.000000
5549.756576,1998.556043,-9193.145976,370.102971
5549.756900,2442.679609,-8273.831378,296.082377
5549.757225,0.000000,-9269.755526,-518.144159
5549.757549,148.041188,-9116.536426,-518.144159
5549.757873,-1480.411884,-9422.974625,-888.247130
5549.758198,-3404.947333,-9116.536426,444.123565
5549.758522,-2590.720797,-7584.345430,-666.185348
5549.758847,-1776.494261,-9422.974625,1776.494261
5549.759171,-962.267725,-7584.345430,0.000000
5549.759495,1554.432478,-8350.440928,740.205942
5549.759820,2664.741391,-8273.831378,-518.144159
5549.760144,2886.803174,-8580.269578,-222.061783
5549.760468,1628.453072,-7584.345430,-666.185348
5549.760793,370.102971,-9422.974625,-296.082377
5549.761117,-592.164754,-8350.440928,-222.061783
5549.761441,-2590.720797,-8810.098227,-444.123565
5549.761766,-3182.885551,-9039.926876,0.000000
5549.762090,-1776.494261,-8656.879127,592.164754
5549.762415,-666.185348,-8656.879127,592.164754
5549.762739,2294.638420,-8886.707777,518.144159
5549.763063,4293.194464,-8044.002729,-222.061783
5549.763388,2886.803174,-7890.783629,-740.205942
5549.763712,1924.535449,-7967.393179,-1110.308913
5549.764036,740.205942,-8503.660028,-666.185348
5549.764361,-1924.535449,-8044.002729,-962.267725
5549.764685,-2590.720797,-8580.269578,-444.123565
5549.765010,-2516.700203,-9499.584175,0.000000
5549.765334,-1554.432478,-9422.974625,222.061783
5549.765658,444.123565,-9269.755526,-222.061783
5549.765983,2590.720797,-8350.440928,-666.185348
5549.766307,3627.009116,-9116.536426,-592.164754
5549.766631,4293.194464,-7507.735880,-1036.288319
5549.766956,2664.741391,-8733.488677,-814.226536
5549.767280,814.226536,-8044.002729,-666.185348
5549.767605,-296.082377,-8427.050478,-518.144159
5549.767929,-814.226536,-9039.926876,-370.102971
5549.768253,-1776.494261,-8197.221829,-296.082377
5549.768578,-592.164754,-9269.755526,74.020594
5549.768902,814.226536,-9116.536426,-370.102971
5549.769226,2738.761985,-9116.536426,-666.185348
5549.769551,2368.659014,-8656.879127,-962.267725
5549.769875,3034.844362,-9346.365076,-1036.288319
5549.770200,1776.494261,-8044.002729,-1776.494261
5549.770524,888.247130,-9269.755526,-740.205942
5549.770848,666.185348,-8197.221829,-962.267725
5549.771173,-666.185348,-8886.707777,74.020594
5549.771497,-666.185348,-8810.098227,-592.164754
5549.771821,1184.329507,-8810.098227,-148.041188
5549.772146,1702.473667,-8656.879127,-888.247130
5549.772470,3182.885551,-9039.926876,-592.164754
5549.772795,3478.967927,-7660.954980,-962.267725
5549.773119,888.247130,-9346.365076,-962.267725
5549.773443,148.041188,-8963.317327,-1406.391290
5549.773768,-740.205942,-8886.707777,-370.102971
5549.774092,-1998.556043,-8427.050478,-444.123565
5549.774416,-1036.288319,-8044.002729,-74.020594
5549.774741,-296.082377,-8350.440928,444.123565
5549.775065,1036.288319,-8503.660028,222.061783
5549.775390,2146.597232,-8427.050478,740.205942
5549.775714,2368.659014,-8197.221829,-592.164754
5549.776038,1776.494261,-9269.755526,-814.226536
5549.776363,148.041188,-8810.098227,-666.185348
5549.776687,-2516.700203,-8656.879127,-740.205942
5549.777011,-1702.473667,-9269.755526,148.041188
5549.777336,-2146.597232,-8503.660028,148.041188
5549.777660,-1332.370696,-9729.412825,740.205942
5549.777984,-888.247130,-8503.660028,518.144159
5549.778309,1258.350101,-9576.193725,1110.308913
5549.778633,1776.494261,-7124.688131,-370.102971
5549.778958,2516.700203,-8197.221829,-296.082377
5549.779282,2368.659014,-7967.393179,-740.205942
5549.779606,518.144159,-9039.926876,0.000000
5549.779931,-1924.535449,-7660.954980,-518.144159
5549.780255,-2738.761985,-8656.879127,222.061783
5549.780579,-2960.823768,-8886.707777,-148.041188
5549.780904,-1702.473667,-9039.926876,888.247130
5549.781228,0.000000,-9193.145976,1184.329507
5549.781553,814.226536,-8044.002729,518.144159
5549.781877,1998.556043,-7967.393179,444.123565
5549.782201,2368.659014,-8580.269578,-814.226536
5549.782526,2812.782580,-8810.098227,-740.205942
5549.782850,-740.205942,-7890.783629,-370.102971
5549.783174,-740.205942,-8197.221829,-592.164754
5549.783499,-1850.514855,-8273.831378,0.000000
5549.783823,-518.144159,-8886.707777,0.000000
5549.784148,-222.061783,-7890.783629,0.000000
5549.784472,1406.391290,-9116.536426,222.061783
5549.784796,2886.803174,-8810.098227,0.000000
5549.785121,2886.803174,-8733.488677,-518.144159
5549.785445,2368.659014,-8044.002729,-1480.411884
5549.785769,444.123565,-9039.926876,-592.164754
5549.786094,-740.205942,-9039.926876,-740.205942
5549.786418,-1480.411884,-7814.174080,-1554.432478
5549.786743,-1998.556043,-8427.050478,370.102971
5549.787067,-1628.453072,-7814.174080,-222.061783
5549.787391,444.123565,-8656.879127,-222.061783
5549.787716,2146.597232,-8733.488677,-518.144159
5549.788040,3330.926739,-7890.783629,-518.144159
5549.788364,4589.276840,-8044.002729,-370.102971
5549.788689,4515.256246,-8963.317327,-888.247130
5549.789013,1258.350101,-8810.098227,-1258.350101
5549.789338,-888.247130,-9346.365076,-1036.288319
5549.789662,-1776.494261,-7967.393179,-1036.288319
5549.789986,-2220.617826,-9269.755526,148.041188
5549.790311,-1406.391290,-8656.879127,-666.185348
5549.790635,592.164754,-8886.707777,0.000000
5549.790959,2294.638420,-8427.050478,-370.102971
5549.791284,3034.844362,-8503.660028,-962.267725
5549.791608,4293.194464,-7967.393179,-888.247130
5549.791933,2368.659014,-8810.098227,-1258.350101
5549.792257,518.144159,-8810.098227,-1406.391290
5549.792581,-592.164754,-9039.926876,-888.247130
5549.792906,-1924.535449,-9193.145976,-148.041188
5549.793230,-2960.823768,-8044.002729,-444.123565
5549.793554,-1258.350101,-9499.584175,814.226536
5549.793879,-296.082377,-7967.393179,-444.123565
5549.794203,1258.350101,-8810.098227,592.164754
5549.794527,2812.782580,-7890.783629,-518.144159
5549.794852,3182.885551,-8427.050478,-962.267725
5549.795176,1406.391290,-7890.783629,-814.226536
5549.795501,296.082377,-8273.831378,-1554.432478
5549.795825,-814.226536,-9346.365076,148.041188
5549.796149,-1332.370696,-7890.783629,-444.123565
5549.796474,-1110.308913,-10035.851024,814.226536
5549.796798,-1924.535449,-9039.926876,296.082377
5549.797122,0.000000,-9039.926876,444.123565
5549.797447,740.205942,-7967.393179,-444.123565
5549.797771,1406.391290,-8963.317327,0.000000
5549.798096,1702.473667,-8273.831378,-1036.288319
5549.798420,-518.144159,-9039.926876,-148.041188
5549.798744,-1406.391290,-7967.393179,-1036.288319
5549.799069,-3108.864956,-8120.612279,-444.123565
5549.799393,-1628.453072,-8197.221829,1036.288319
5549.799717,-1776.494261,-8120.612279,74.020594
5549.800042,-518.144159,-8810.098227,592.164754
5549.800366,666.185348,-7737.564530,592.164754
5549.800691,1998.556043,-8427.050478,1036.288319
5549.801015,2072.576638,-7814.174080,-444.123565
5549.801339,2664.741391,-8886.707777,-296.082377
5549.801664,1406.391290,-8350.440928,-888.247130
5549.801988,0.000000,-8810.098227,-370.102971
5549.802312,-888.247130,-8733.488677,0.000000
5549.802637,-3034.844362,-8197.221829,0.000000
5549.802961,-592.164754,-9193.145976,1036.288319
5549.803286,-74.020594,-8580.269578,0.000000
5549.803610,2886.803174,-8886.707777,-592.164754
5549.803934,3701.029710,-8273.831378,-666.185348
5549.804259,2146.597232,-8197.221829,-962.267725
5549.804583,2368.659014,-9346.365076,-444.123565
5549.804907,0.000000,-7967.393179,-1776.494261
5549.805232,-814.226536,-9729.412825,74.020594
5549.805556,-1628.453072,-7354.516781,-666.185348
5549.805881,-1998.556043,-9269.755526,1036.288319
5549.806205,-740.205942,-8733.488677,-444.123565
5549.806529,1332.370696,-9346.365076,296.082377
5549.806854,2442.679609,-8044.002729,-962.267725
5549.807178,2516.700203,-8427.050478,-666.185348
5549.807502,2812.782580,-7967.393179,-370.102971
5549.807827,1702.473667,-8427.050478,-518.144159
5549.808151,1184.329507,-8503.660028,-1480.411884
5549.808476,740.205942,-8963.317327,-962.267725
5549.808800,-592.164754,-8733.488677,-592.164754
5549.809124,-222.061783,-9729.412825,-740.205942
5549.809449,962.267725,-9269.755526,0.000000
5549.809773,1332.370696,-8963.317327,0.000000
5549.810097,2516.700203,-8580.269578,-1406.391290
5549.810422,3256.906145,-8733.488677,-1184.329507
5549.810746,2220.617826,-9422.974625,-962.267725
5549.811070,592.164754,-8886.707777,-1332.370696
5549.811395,-444.123565,-8580.269578,-1036.288319
5549.811719,-2072.576638,-8273.831378,-296.082377
5549.812044,-1036.288319,-7890.783629,0.000000
5549.812368,296.082377,-9039.926876,444.123565
5549.812692,888.247130,-9039.926876,-148.041188
5549.813017,2590.720797,-8350.440928,0.000000
5549.813341,3034.844362,-9039.926876,-592.164754
5549.813666,1924.535449,-9576.193725,-740.205942
5549.813990,814.226536,-8656.879127,-1258.350101
5549.814314,370.102971,-8810.098227,-148.041188
5549.814639,-2072.576638,-8503.660028,-592.164754
5549.814963,-1776.494261,-8733.488677,0.000000
5549.815288,-1406.391290,-8963.317327,0.000000
5549.815612,-1258.350101,-8886.707777,148.041188
5549.815936,888.247130,-8733.488677,370.102971
5549.816261,2072.576638,-7967.393179,-370.102971
5549.816585,2442.679609,-8044.002729,148.041188
5549.816910,1258.350101,-8044.002729,-888.247130
5549.817234,74.020594,-9346.365076,-370.102971
5549.817558,-1184.329507,-8427.050478,-1110.308913
5549.817883,-2442.679609,-8963.317327,1184.329507
5549.818207,-3552.988522,-8120.612279,296.082377
5549.818532,-2442.679609,-9116.536426,444.123565
5549.818856,-1184.329507,-8120.612279,0.000000
5549.819180,1702.473667,-8273.831378,814.226536
5549.819505,2886.803174,-7890.783629,-518.144159
5549.819829,1554.432478,-8350.440928,-518.144159
5549.820154,8438.347739,-9193.145976,814.226536
5549.820478,-1036.288319,-7124.688131,-1776.494261
5549.820802,592.164754,-10189.070123,-444.123565
5549.821127,-888.247130,-7201.297681,0.000000
5549.821451,-3404.947333,-9422.974625,740.205942
5549.821776,-1184.329507,-7890.783629,370.102971
5549.822100,222.061783,-9806.022374,148.041188
5549.822424,1110.308913,-8963.317327,444.123565
5549.822749,518.144159,-7048.078582,-1850.514855
5549.823073,2294.638420,-9806.022374,-1036.288319
5549.823398,1110.308913,-7584.345430,-1480.411884
5549.823722,814.226536,-9039.926876,0.000000
5549.824046,-592.164754,-7507.735880,-1406.391290
5549.824371,-592.164754,-9116.536426,222.061783
5549.824695,-666.185348,-8197.221829,0.000000
5549.825020,148.041188,-8273.831378,370.102971
5549.825344,740.205942,-8120.612279,148.041188
5549.825668,3849.070898,-8733.488677,-444.123565
5549.825993,3849.070898,-8273.831378,-370.102971
5549.826317,3849.070898,-9116.536426,-888.247130
5549.826642,2368.659014,-8197.221829,-1332.370696
5549.826966,148.041188,-9193.145976,0.000000
5549.827290,-592.164754,-7737.564530,-1036.288319
5549.827615,-1184.329507,-9346.365076,370.102971
5549.827939,-814.226536,-9116.536426,-518.144159
5549.828264,666.185348,-8810.098227,296.082377
5549.828588,1628.453072,-9116.536426,0.000000
5549.828912,3701.029710,-8810.098227,-592.164754
5549.829237,4145.153275,-8656.879127,-1924.535449
5549.829561,2738.761985,-9269.755526,-1332.370696
5549.829886,1406.391290,-8503.660028,-1184.329507
5549.830210,-962.267725,-8503.660028,-1406.391290
5549.830534,-1998.556043,-8656.879127,-296.082377
5549.830859,-1850.514855,-8963.317327,222.061783
5549.831183,-370.102971,-9729.412825,0.000000
5549.831508,0.000000,-8656.879127,370.102971
5549.831832,3034.844362,-7890.783629,370.102971
5549.832156,3034.844362,-8197.221829,-222.061783
5549.832481,2368.659014,-7737.564530,-1184.329507
5549.832805,3701.029710,-9499.584175,-814.226536
5549.833130,1184.329507,-7967.393179,-2146.597232
5549.833454,-1998.556043,-8886.707777,-518.144159
5549.833778,-2886.803174,-8733.488677,-518.144159
5549.834103,-3330.926739,-8427.050478,296.082377
5549.834427,-740.205942,-10035.851024,0.000000
5549.834752,1776.494261,-8656.879127,-888.247130
5549.835076,1332.370696,-9116.536426,518.144159
5549.835400,2886.803174,-9039.926876,-518.144159
5549.835725,962.267725,-8350.440928,-814.226536
5549.836049,-518.144159,-8886.707777,-444.123565
5549.836374,-592.164754,-9269.755526,-814.226536
5549.836698,-3404.947333,-7814.174080,0.000000
5549.837022,-2664.741391,-8580.269578,-148.041188
