#time,accel_x,accel_y,accel_z
4385.690185,592.164754,-8810.098227,0.000000
4385.690509,296.082377,-8503.660028,222.061783
4385.690833,370.102971,-8656.879127,-222.061783
4385.691158,370.102971,-8580.269578,-296.082377
4385.691482,444.123565,-8427.050478,-296.082377
4385.691807,296.082377,-8886.707777,-296.082377
4385.692131,518.144159,-8503.660028,-296.082377
4385.692456,296.082377,-8580.269578,-222.061783
4385.692780,370.102971,-8503.660028,-592.164754
4385.693104,444.123565,-8503.660028,-370.102971
4385.693429,1036.288319,-8120.612279,-370.102971
4385.693753,444.123565,-8656.879127,0.000000
4385.694078,296.082377,-8197.221829,-296.082377
4385.694402,444.123565,-8733.488677,-666.185348
4385.694726,592.164754,-9039.926876,-296.082377
4385.695051,370.102971,-8580.269578,-222.061783
4385.695375,296.082377,-8580.269578,0.000000
4385.695700,518.144159,-8427.050478,-296.082377
4385.696024,296.082377,-8656.879127,-444.123565
4385.696348,370.102971,-8810.098227,-148.041188
4385.696673,222.061783,-8580.269578,-148.041188
4385.696997,222.061783,-8656.879127,-518.144159
4385.697322,296.082377,-8580.269578,-148.041188
4385.697646,814.226536,-8350.440928,-296.082377
4385.697971,592.164754,-8656.879127,-370.102971
4385.698295,370.102971,-8273.831378,-370.102971
4385.698619,74.020594,-8427.050478,0.000000
4385.698944,296.082377,-8810.098227,-296.082377
4385.699268,370.102971,-8044.002729,-592.164754
4385.699593,370.102971,-8503.660028,-444.123565
4385.699917,296.082377,-8503.660028,-370.102971
4385.700241,222.061783,-8810.098227,-444.123565
4385.700566,74.020594,-8656.879127,-592.164754
4385.700890,444.123565,-8580.269578,-518.144159
4385.701215,444.123565,-8580.269578,-370.102971
4385.701539,296.082377,-8427.050478,-296.082377
4385.701863,444.123565,-7814.174080,0.000000
4385.702188,222.061783,-8580.269578,-296.082377
4385.702512,518.144159,-8656.879127,-518.144159
4385.702837,518.144159,-8350.440928,-666.185348
4385.703161,444.123565,-8580.269578,-518.144159
4385.703486,370.102971,-8963.317327,-296.082377
4385.703810,518.144159,-8580.269578,-518.144159
4385.704134,296.082377,-8810.098227,-148.041188
4385.704459,518.144159,-8733.488677,-444.123565
4385.704783,518.144159,-8503.660028,0.000000
4385.705108,444.123565,-8503.660028,-370.102971
4385.705432,518.144159,-8503.660028,-370.102971
4385.705756,592.164754,-8886.707777,-518.144159
4385.706081,222.061783,-8044.002729,-370.102971
4385.706405,666.185348,-8733.488677,-666.185348
4385.706730,370.102971,-8886.707777,-444.123565
4385.707054,148.041188,-8580.269578,-296.082377
4385.707378,222.061783,-8656.879127,-370.102971
4385.707703,222.061783,-8427.050478,-444.123565
4385.708027,518.144159,-8733.488677,-370.102971
4385.708352,370.102971,-8503.660028,-592.164754
4385.708676,518.144159,-8503.660028,-148.041188
4385.709001,444.123565,-8197.221829,-666.185348
4385.709325,370.102971,-8733.488677,-296.082377
4385.709649,444.123565,-8427.050478,-444.123565
4385.709974,444.123565,-8886.707777,-296.082377
4385.710298,222.061783,-8503.660028,-444.123565
4385.710623,518.144159,-8886.707777,-370.102971
4385.710947,370.102971,-8656.879127,-296.082377
4385.711271,518.144159,-8350.440928,-148.041188
4385.711596,222.061783,-8810.098227,-222.061783
4385.711920,370.102971,-8580.269578,0.000000
4385.712245,370.102971,-8120.612279,0.000000
4385.712569,370.102971,-8580.269578,-222.061783
4385.712893,222.061783,-8273.831378,-444.123565
4385.713218,518.144159,-9039.926876,0.000000
4385.713542,444.123565,-8427.050478,-296.082377
4385.713867,518.144159,-8656.879127,-148.041188
4385.714191,222.061783,-8503.660028,-296.082377
4385.714516,444.123565,-8427.050478,0.000000
4385.714840,296.082377,-8197.221829,-296.082377
4385.715164,444.123565,-8656.879127,-222.061783
4385.715489,518.144159,-8580.269578,-370.102971
4385.715813,592.164754,-8427.050478,-444.123565
4385.716138,296.082377,-8197.221829,-370.102971
4385.716462,592.164754,-8427.050478,-370.102971
4385.716786,518.144159,-8427.050478,-296.082377
4385.717111,518.144159,-8350.440928,-444.123565
4385.717435,370.102971,-8350.440928,-222.061783
4385.717760,296.082377,-8580.269578,-370.102971
4385.718084,444.123565,-8580.269578,-148.041188
4385.718408,444.123565,-8656.879127,-296.082377
4385.718733,666.185348,-8886.707777,-148.041188
4385.719057,888.247130,-8427.050478,-740.205942
4385.719382,518.144159,-8427.050478,-296.082377
4385.719706,148.041188,-8656.879127,-148.041188
4385.720031,444.123565,-8580.269578,-222.061783
4385.720355,666.185348,-8580.269578,-518.144159
4385.720679,518.144159,-8580.269578,-222.061783
4385.721004,518.144159,-8656.879127,-592.164754
4385.721328,370.102971,-8503.660028,-222.061783
4385.721653,444.123565,-9193.145976,-518.144159
4385.721977,740.205942,-8427.050478,-444.123565
4385.722301,296.082377,-8810.098227,-444.123565
4385.722626,296.082377,-8350.440928,-296.082377
4385.722950,222.061783,-8580.269578,-370.102971
4385.723275,444.123565,-8886.707777,-444.123565
4385.723599,518.144159,-8580.269578,-518.144159
4385.723923,296.082377,-8886.707777,-444.123565
4385.724248,370.102971,-8503.660028,-222.061783
4385.724572,222.061783,-9039.926876,296.082377
4385.724897,666.185348,-8503.660028,-296.082377
4385.725221,444.123565,-8580.269578,-222.061783
4385.725546,296.082377,-8503.660028,-444.123565
4385.725870,518.144159,-8733.488677,-296.082377
4385.726194,74.020594,-8273.831378,0.000000
4385.726519,444.123565,-8733.488677,-370.102971
4385.726843,370.102971,-8733.488677,-592.164754
4385.727168,888.247130,-8733.488677,-592.164754
4385.727492,370.102971,-8503.660028,-666.185348
4385.727816,444.123565,-8503.660028,-296.082377
4385.728141,148.041188,-8656.879127,-222.061783
4385.728465,370.102971,-8656.879127,-222.061783
4385.728790,666.185348,-9193.145976,0.000000
4385.729114,444.123565,-8656.879127,-444.123565
4385.729438,518.144159,-8503.660028,-370.102971
4385.729763,444.123565,-8503.660028,-518.144159
4385.730087,518.144159,-8886.707777,-592.164754
4385.730412,740.205942,-8503.660028,-296.082377
4385.730736,666.185348,-8656.879127,-370.102971
4385.731061,444.123565,-8503.660028,-370.102971
4385.731385,370.102971,-8656.879127,-518.144159
4385.731709,888.247130,-8810.098227,-814.226536
4385.732034,592.164754,-8503.660028,-370.102971
4385.732358,518.144159,-8656.879127,-444.123565
4385.732683,444.123565,-8810.098227,-444.123565
4385.733007,592.164754,-8503.660028,-222.061783
4385.733331,444.123565,-8427.050478,-518.144159
4385.733656,444.123565,-8580.269578,-296.082377
4385.733980,370.102971,-8427.050478,-444.123565
4385.734305,666.185348,-8733.488677,-444.123565
4385.734629,296.082377,-8886.707777,-444.123565
4385.734953,148.041188,-8656.879127,-222.061783
4385.735278,296.082377,-8886.707777,-370.102971
4385.735602,370.102971,-8656.879127,0.000000
4385.735927,222.061783,-8273.831378,-370.102971
4385.736251,370.102971,-8580.269578,-148.041188
4385.736576,518.144159,-8580.269578,-296.082377
4385.736900,518.144159,-8580.269578,-444.123565
4385.737224,518.144159,-8503.660028,-444.123565
4385.737549,592.164754,-8580.269578,-444.123565
4385.737873,444.123565,-8503.660028,-518.144159
4385.738198,370.102971,-8656.879127,-296.082377
4385.738522,370.102971,-8580.269578,-518.144159
4385.738846,666.185348,-8656.879127,0.000000
4385.739171,370.102971,-8580.269578,-296.082377
4385.739495,518.144159,-8810.098227,-444.123565
4385.739820,370.102971,-8350.440928,-296.082377
4385.740144,888.247130,-8733.488677,-222.061783
4385.740468,370.102971,-8580.269578,0.000000
4385.740793,296.082377,-8503.660028,-296.082377
4385.741117,370.102971,-8580.269578,-444.123565
4385.741442,518.144159,-8963.317327,-296.082377
4385.741766,444.123565,-8733.488677,0.000000
4385.742091,296.082377,-8503.660028,-222.061783
4385.742415,518.144159,-8810.098227,-296.082377
4385.742739,296.082377,-8656.879127,-296.082377
4385.743064,666.185348,-8886.707777,-518.144159
4385.743388,444.123565,-8427.050478,0.000000
4385.743713,370.102971,-8427.050478,-296.082377
4385.744037,592.164754,-8656.879127,-148.041188
4385.744361,814.226536,-8120.612279,0.000000
4385.744686,518.144159,-8427.050478,-370.102971
4385.745010,444.123565,-8427.050478,-222.061783
4385.745335,296.082377,-8273.831378,-370.102971
4385.745659,370.102971,-9039.926876,-518.144159
4385.745983,518.144159,-8580.269578,-666.185348
4385.746308,444.123565,-8810.098227,-148.041188
4385.746632,518.144159,-8733.488677,-518.144159
4385.746957,740.205942,-8197.221829,-296.082377
4385.747281,962.267725,-8656.879127,-518.144159
4385.747605,666.185348,-8580.269578,0.000000
4385.747930,222.061783,-8503.660028,-370.102971
4385.748254,518.144159,-8810.098227,-444.123565
4385.748579,444.123565,-8810.098227,-296.082377
4385.748903,444.123565,-8733.488677,-444.123565
4385.749227,592.164754,-8273.831378,-222.061783
4385.749552,592.164754,-8427.050478,-370.102971
4385.749876,666.185348,-8427.050478,-666.185348
4385.750201,592.164754,-8273.831378,-592.164754
4385.750525,222.061783,-8427.050478,-370.102971
4385.750849,370.102971,-8733.488677,-370.102971
4385.751174,222.061783,-8656.879127,-518.144159
4385.751498,592.164754,-9193.145976,-666.185348
4385.751822,148.041188,-8656.879127,-444.123565
4385.752147,296.082377,-8580.269578,-370.102971
4385.752471,518.144159,-8733.488677,-518.144159
4385.752796,814.226536,-8810.098227,-370.102971
4385.753120,370.102971,-8503.660028,-444.123565
4385.753444,444.123565,-8503.660028,-370.102971
4385.753769,518.144159,-8580.269578,-296.082377
4385.754093,444.123565,-8273.831378,-444.123565
4385.754418,222.061783,-8810.098227,-370.102971
4385.754742,444.123565,-8580.269578,-592.164754
4385.755066,444.123565,-8427.050478,-370.102971
4385.755391,148.041188,-8350.440928,-296.082377
4385.755715,518.144159,-8273.831378,0.000000
4385.756040,296.082377,-8503.660028,-444.123565
4385.756364,666.185348,-8427.050478,-444.123565
4385.756688,666.185348,-8503.660028,-666.185348
4385.757013,296.082377,-7967.393179,0.000000
4385.757337,444.123565,-8503.660028,-370.102971
4385.757662,296.082377,-8810.098227,-370.102971
4385.757986,518.144159,-8656.879127,-518.144159
4385.758310,592.164754,-8350.440928,-592.164754
4385.758635,518.144159,-8580.269578,-370.102971
4385.758959,370.102971,-8503.660028,-370.102971
4385.759284,518.144159,-8656.879127,0.000000
4385.759608,222.061783,-8580.269578,0.000000
4385.759932,740.205942,-8810.098227,74.020594
4385.760257,518.144159,-8503.660028,-444.123565
4385.760581,592.164754,-8503.660028,-444.123565
4385.760906,370.102971,-8120.612279,-148.041188
4385.761230,592.164754,-8580.269578,-370.102971
4385.761554,222.061783,-8427.050478,-370.102971
4385.761879,222.061783,-8886.707777,0.000000
4385.762203,518.144159,-8733.488677,-370.102971
4385.762528,222.061783,-8580.269578,-370.102971
4385.762852,444.123565,-8656.879127,-296.082377
4385.763176,444.123565,-8580.269578,-222.061783
4385.763501,518.144159,-8503.660028,-370.102971
4385.763825,444.123565,-8733.488677,-296.082377
4385.764150,592.164754,-8044.002729,-518.144159
4385.764474,370.102971,-8427.050478,-148.041188
4385.764798,444.123565,-8810.098227,-296.082377
4385.765123,518.144159,-8427.050478,-222.061783
4385.765447,444.123565,-8656.879127,-370.102971
4385.765772,370.102971,-8273.831378,-222.061783
4385.766096,222.061783,-8810.098227,-296.082377
4385.766420,296.082377,-8503.660028,-370.102971
4385.766745,592.164754,-8503.660028,-444.123565
4385.767069,666.185348,-9116.536426,-666.185348
4385.767394,444.123565,-8963.317327,-370.102971
4385.767718,592.164754,-8120.612279,-370.102971
4385.768042,444.123565,-8656.879127,-370.102971
4385.768367,0.000000,-8810.098227,0.000000
4385.768691,296.082377,-8427.050478,-444.123565
4385.769016,592.164754,-8886.707777,-518.144159
4385.769340,444.123565,-8733.488677,-370.102971
4385.769664,370.102971,-8656.879127,-222.061783
4385.769989,518.144159,-8503.660028,-370.102971
4385.770313,444.123565,-8503.660028,-444.123565
4385.770637,592.164754,-8810.098227,-592.164754
4385.770962,370.102971,-8656.879127,-518.144159
4385.771286,0.000000,-8503.660028,148.041188
4385.771611,74.020594,-8580.269578,-370.102971
4385.771935,592.164754,-8427.050478,-370.102971
4385.772259,592.164754,-8580.269578,-444.123565
4385.772584,740.205942,-8580.269578,-592.164754
4385.772908,444.123565,-8733.488677,0.000000
4385.773233,370.102971,-8350.440928,-444.123565
4385.773557,222.061783,-8580.269578,0.000000
4385.773881,444.123565,-8503.660028,-296.082377
4385.774206,814.226536,-8656.879127,-518.144159
4385.774530,222.061783,-8503.660028,0.000000
4385.774855,222.061783,-8427.050478,0.000000
4385.775179,74.020594,-8503.660028,-444.123565
4385.775503,962.267725,-8427.050478,-296.082377
4385.775828,666.185348,-8656.879127,-518.144159
4385.776152,444.123565,-8503.660028,-518.144159
4385.776477,518.144159,-8580.269578,-148.041188
4385.776801,296.082377,-9039.926876,-296.082377
4385.777125,296.082377,-8733.488677,-296.082377
4385.777450,592.164754,-8350.440928,-148.041188
4385.777774,444.123565,-8656.879127,-370.102971
4385.778099,592.164754,-8197.221829,-296.082377
4385.778423,370.102971,-9039.926876,-222.061783
4385.778747,592.164754,-8810.098227,0.000000
4385.779072,370.102971,-8503.660028,-222.061783
4385.779396,666.185348,-8503.660028,-444.123565
4385.779721,0.000000,-8886.707777,370.102971
4385.780045,296.082377,-8580.269578,-222.061783
4385.780369,370.102971,-8656.879127,-370.102971
4385.780694,444.123565,-8580.269578,-222.061783
4385.781018,518.144159,-9193.145976,0.000000
4385.781343,592.164754,-8427.050478,-296.082377
4385.781667,444.123565,-8656.879127,-148.041188
4385.781991,222.061783,-8503.660028,-444.123565
4385.782316,518.144159,-8733.488677,-370.102971
4385.782640,296.082377,-8427.050478,-148.041188
4385.782965,592.164754,-8886.707777,-370.102971
4385.783289,148.041188,-8580.269578,-444.123565
4385.783613,222.061783,-8733.488677,0.000000
4385.783938,0.000000,-8580.269578,-222.061783
4385.784262,296.082377,-8733.488677,-222.061783
4385.784587,592.164754,-8580.269578,-592.164754
4385.784911,592.164754,-8427.050478,0.000000
4385.785235,148.041188,-8427.050478,-444.123565
4385.785560,222.061783,-8963.317327,-370.102971
4385.785884,444.123565,-8810.098227,-296.082377
4385.786209,370.102971,-8580.269578,-444.123565
4385.786533,444.123565,-8580.269578,-444.123565
4385.786857,518.144159,-8350.440928,-444.123565
4385.787182,370.102971,-8886.707777,-296.082377
4385.787506,444.123565,-8886.707777,-296.082377
4385.787831,296.082377,-8350.440928,-444.123565
4385.788155,444.123565,-8733.488677,-740.205942
4385.788479,296.082377,-8503.660028,-222.061783
4385.788804,148.041188,-8580.269578,-444.123565
4385.789128,148.041188,-8580.269578,-518.144159
4385.789453,518.144159,-8656.879127,-444.123565
4385.789777,370.102971,-8810.098227,-370.102971
4385.790101,592.164754,-8733.488677,-518.144159
4385.790426,370.102971,-8580.269578,-296.082377
4385.790750,592.164754,-8810.098227,-296.082377
4385.791074,518.144159,-8044.002729,-222.061783
4385.791399,518.144159,-8886.707777,-148.041188
4385.791723,296.082377,-8656.879127,-444.123565
4385.792048,296.082377,-8503.660028,0.000000
4385.792372,296.082377,-8733.488677,0.000000
4385.792696,592.164754,-8656.879127,0.000000
4385.793021,666.185348,-8656.879127,-592.164754
4385.793345,444.123565,-8733.488677,-370.102971
4385.793670,444.123565,-8580.269578,-296.082377
4385.793994,592.164754,-8427.050478,-296.082377
4385.794318,666.185348,-8733.488677,-444.123565
4385.794643,370.102971,-8503.660028,-370.102971
4385.794967,444.123565,-8886.707777,-148.041188
4385.795292,888.247130,-8886.707777,-444.123565
4385.795616,444.123565,-8503.660028,-296.082377
4385.795940,222.061783,-8656.879127,-370.102971
4385.796265,222.061783,-8503.660028,-370.102971
4385.796589,518.144159,-9039.926876,-518.144159
4385.796914,666.185348,-8580.269578,-518.144159
4385.797238,444.123565,-8503.660028,0.000000
4385.797562,222.061783,-8273.831378,-222.061783
4385.797887,518.144159,-8580.269578,-296.082377
4385.798211,592.164754,-8503.660028,-370.102971
4385.798536,444.123565,-8810.098227,0.000000
4385.798860,148.041188,-8503.660028,-222.061783
4385.799184,222.061783,-8886.707777,-222.061783
4385.799509,518.144159,-8273.831378,-148.041188
4385.799833,518.144159,-8810.098227,-222.061783
4385.800158,296.082377,-8503.660028,-518.144159
4385.800482,518.144159,-8656.879127,-148.041188
4385.800806,370.102971,-8503.660028,-370.102971
4385.801131,444.123565,-8886.707777,-370.102971
4385.801455,444.123565,-8656.879127,-370.102971
4385.801780,296.082377,-8580.269578,-296.082377
4385.802104,592.164754,-8427.050478,-444.123565
4385.802428,0.000000,-8427.050478,74.020594
4385.802753,148.041188,-8886.707777,-296.082377
4385.803077,74.020594,-8580.269578,-444.123565
4385.803402,370.102971,-8503.660028,-222.061783
4385.803726,592.164754,-9422.974625,-370.102971
4385.804050,518.144159,-9193.145976,0.000000
4385.804375,370.102971,-8656.879127,-518.144159
4385.804699,518.144159,-8810.098227,-296.082377
4385.805024,222.061783,-8427.050478,-444.123565
4385.805348,592.164754,-8963.317327,-296.082377
4385.805672,592.164754,-8503.660028,-592.164754
4385.805997,222.061783,-8503.660028,-296.082377
4385.806321,444.123565,-8810.098227,-666.185348
4385.806646,0.000000,-8733.488677,-222.061783
4385.806970,444.123565,-8503.660028,-296.082377
