#time,accel_x,accel_y,accel_z
4338.474187,444.123565,-8656.879127,-148.041188
4338.474511,222.061783,-8350.440928,0.000000
4338.474836,370.102971,-8656.879127,0.000000
4338.475160,296.082377,-8350.440928,-444.123565
4338.475484,296.082377,-8503.660028,-370.102971
4338.475808,296.082377,-8427.050478,-518.144159
4338.476133,148.041188,-8733.488677,-222.061783
4338.476457,74.020594,-8810.098227,-370.102971
4338.476781,296.082377,-8350.440928,-296.082377
4338.477106,148.041188,-8427.050478,74.020594
4338.477430,444.123565,-8656.879127,-296.082377
4338.477754,592.164754,-8580.269578,-444.123565
4338.478078,444.123565,-8503.660028,-370.102971
4338.478403,296.082377,-8580.269578,-444.123565
4338.478727,666.185348,-8656.879127,-444.123565
4338.479051,370.102971,-8580.269578,-592.164754
4338.479376,222.061783,-8810.098227,-518.144159
4338.479700,296.082377,-8503.660028,-296.082377
4338.480024,592.164754,-8427.050478,-222.061783
4338.480349,370.102971,-8733.488677,-370.102971
4338.480673,518.144159,-8810.098227,-592.164754
4338.480997,518.144159,-8580.269578,-666.185348
4338.481321,592.164754,-8427.050478,-518.144159
4338.481646,222.061783,-8656.879127,-518.144159
4338.481970,518.144159,-8580.269578,-666.185348
4338.482294,592.164754,-8580.269578,-592.164754
4338.482619,444.123565,-8427.050478,-592.164754
4338.482943,370.102971,-8503.660028,-518.144159
4338.483267,370.102971,-8580.269578,-592.164754
4338.483591,518.144159,-8963.317327,-296.082377
4338.483916,444.123565,-8350.440928,-518.144159
4338.484240,222.061783,-8503.660028,0.000000
4338.484564,592.164754,-8733.488677,-518.144159
4338.484889,370.102971,-8503.660028,0.000000
4338.485213,148.041188,-8886.707777,-370.102971
4338.485537,370.102971,-8733.488677,-370.102971
4338.485862,518.144159,-8580.269578,-296.082377
4338.486186,444.123565,-8580.269578,-296.082377
4338.486510,518.144159,-8810.098227,-370.102971
4338.486834,222.061783,-8580.269578,-444.123565
4338.487159,518.144159,-8580.269578,-740.205942
4338.487483,518.144159,-8350.440928,-518.144159
4338.487807,444.123565,-8810.098227,-444.123565
4338.488132,370.102971,-8503.660028,-370.102971
4338.488456,518.144159,-7967.393179,0.000000
4338.488780,296.082377,-8503.660028,-296.082377
4338.489104,518.144159,-8580.269578,-444.123565
4338.489429,296.082377,-8656.879127,-518.144159
4338.489753,370.102971,-8503.660028,-370.102971
4338.490077,518.144159,-8197.221829,0.000000
4338.490402,518.144159,-8503.660028,-296.082377
4338.490726,444.123565,-8733.488677,-370.102971
4338.491050,74.020594,-8503.660028,-370.102971
4338.491375,370.102971,-8350.440928,-148.041188
4338.491699,592.164754,-8427.050478,-444.123565
4338.492023,444.123565,-8350.440928,-592.164754
4338.492347,444.123565,-8963.317327,-444.123565
4338.492672,592.164754,-8427.050478,0.000000
4338.492996,814.226536,-8810.098227,-518.144159
4338.493320,370.102971,-8963.317327,-444.123565
4338.493645,444.123565,-8656.879127,-296.082377
4338.493969,370.102971,-8656.879127,-370.102971
4338.494293,592.164754,-8044.002729,-222.061783
4338.494617,518.144159,-8580.269578,-518.144159
4338.494942,370.102971,-8810.098227,-296.082377
4338.495266,370.102971,-8350.440928,-296.082377
4338.495590,592.164754,-8810.098227,0.000000
4338.495915,444.123565,-8427.050478,-370.102971
4338.496239,814.226536,-8580.269578,-296.082377
4338.496563,444.123565,-8656.879127,-296.082377
4338.496888,518.144159,-8810.098227,-148.041188
4338.497212,370.102971,-8580.269578,0.000000
4338.497536,222.061783,-8427.050478,74.020594
4338.497860,296.082377,-8503.660028,-518.144159
4338.498185,518.144159,-8733.488677,-296.082377
4338.498509,518.144159,-8656.879127,-666.185348
4338.498833,370.102971,-8503.660028,-222.061783
4338.499158,296.082377,-8580.269578,-296.082377
4338.499482,370.102971,-8350.440928,-148.041188
4338.499806,444.123565,-8503.660028,-222.061783
4338.500130,222.061783,-8503.660028,-592.164754
4338.500455,222.061783,-8963.317327,-296.082377
4338.500779,0.000000,-8580.269578,-296.082377
4338.501103,370.102971,-8503.660028,0.000000
4338.501428,592.164754,-8503.660028,-148.041188
4338.501752,370.102971,-8580.269578,-370.102971
4338.502076,518.144159,-8427.050478,-444.123565
4338.502401,0.000000,-8503.660028,-222.061783
4338.502725,740.205942,-8656.879127,0.000000
4338.503049,296.082377,-8503.660028,-370.102971
4338.503373,222.061783,-8656.879127,-296.082377
4338.503698,296.082377,-8580.269578,-518.144159
4338.504022,518.144159,-8810.098227,0.000000
4338.504346,148.041188,-8656.879127,-370.102971
4338.504671,222.061783,-8580.269578,-222.061783
4338.504995,148.041188,-8427.050478,-518.144159
4338.505319,518.144159,-8963.317327,-518.144159
4338.505643,444.123565,-8427.050478,-370.102971
4338.505968,370.102971,-8580.269578,-444.123565
4338.506292,222.061783,-8580.269578,-222.061783
4338.506616,518.144159,-8503.660028,-444.123565
4338.506941,666.185348,-8427.050478,-518.144159
4338.507265,222.061783,-8656.879127,-444.123565
4338.507589,444.123565,-8503.660028,-370.102971
4338.507914,370.102971,-8733.488677,-296.082377
4338.508238,740.205942,-8350.440928,0.000000
4338.508562,592.164754,-8656.879127,-370.102971
4338.508886,592.164754,-8350.440928,-444.123565
4338.509211,296.082377,-8427.050478,-518.144159
4338.509535,370.102971,-8733.488677,-296.082377
4338.509859,666.185348,-8580.269578,-518.144159
4338.510184,518.144159,-8503.660028,-592.164754
4338.510508,444.123565,-8427.050478,-592.164754
4338.510832,518.144159,-8733.488677,-296.082377
4338.511156,592.164754,-8733.488677,0.000000
4338.511481,370.102971,-8503.660028,-296.082377
4338.511805,444.123565,-8273.831378,-592.164754
4338.512129,518.144159,-8886.707777,-370.102971
4338.512454,740.205942,-8427.050478,-370.102971
4338.512778,370.102971,-8427.050478,-444.123565
4338.513102,444.123565,-8810.098227,-444.123565
4338.513427,222.061783,-8503.660028,-444.123565
4338.513751,666.185348,-8886.707777,-666.185348
4338.514075,592.164754,-8656.879127,-740.205942
4338.514399,444.123565,-8656.879127,-222.061783
4338.514724,370.102971,-8580.269578,-222.061783
4338.515048,296.082377,-8273.831378,-148.041188
4338.515372,888.247130,-8733.488677,-962.267725
4338.515697,370.102971,-8580.269578,-518.144159
4338.516021,518.144159,-8656.879127,0.000000
4338.516345,444.123565,-8350.440928,-370.102971
4338.516669,296.082377,-8886.707777,-444.123565
4338.516994,444.123565,-8427.050478,-222.061783
4338.517318,370.102971,-8580.269578,-222.061783
4338.517642,296.082377,-8810.098227,-814.226536
4338.517967,296.082377,-8810.098227,-148.041188
4338.518291,666.185348,-8810.098227,-814.226536
4338.518615,296.082377,-8427.050478,-444.123565
4338.518940,592.164754,-8810.098227,-370.102971
4338.519264,518.144159,-8350.440928,-370.102971
4338.519588,814.226536,-7967.393179,0.000000
4338.519912,222.061783,-8580.269578,-370.102971
4338.520237,518.144159,-8580.269578,-222.061783
4338.520561,444.123565,-8273.831378,-370.102971
4338.520885,518.144159,-8427.050478,-370.102971
4338.521210,370.102971,-8733.488677,-666.185348
4338.521534,444.123565,-8656.879127,-518.144159
4338.521858,518.144159,-8580.269578,0.000000
4338.522182,518.144159,-8350.440928,-518.144159
4338.522507,444.123565,-8656.879127,-592.164754
4338.522831,370.102971,-8427.050478,-592.164754
4338.523155,222.061783,-8580.269578,0.000000
4338.523480,74.020594,-8733.488677,-222.061783
4338.523804,444.123565,-8427.050478,-592.164754
4338.524128,666.185348,-8580.269578,-444.123565
4338.524452,666.185348,-8580.269578,-370.102971
4338.524777,296.082377,-8503.660028,-296.082377
4338.525101,518.144159,-8733.488677,-444.123565
4338.525425,222.061783,-8810.098227,-222.061783
4338.525750,444.123565,-8580.269578,-370.102971
4338.526074,222.061783,-8580.269578,-296.082377
4338.526398,444.123565,-8350.440928,-148.041188
4338.526723,666.185348,-8120.612279,-148.041188
4338.527047,222.061783,-8810.098227,-148.041188
4338.527371,444.123565,-8503.660028,-370.102971
4338.527695,222.061783,-8427.050478,-370.102971
4338.528020,592.164754,-8810.098227,-370.102971
4338.528344,74.020594,-8427.050478,-296.082377
4338.528668,518.144159,-8580.269578,-296.082377
4338.528993,222.061783,-8427.050478,-370.102971
4338.529317,666.185348,-8810.098227,-222.061783
4338.529641,222.061783,-8580.269578,-148.041188
4338.529965,296.082377,-8273.831378,0.000000
4338.530290,296.082377,-8656.879127,-296.082377
4338.530614,222.061783,-8580.269578,-222.061783
4338.530938,592.164754,-8197.221829,-222.061783
4338.531263,444.123565,-8350.440928,-444.123565
4338.531587,296.082377,-8733.488677,-296.082377
4338.531911,444.123565,-8656.879127,-370.102971
4338.532235,370.102971,-8733.488677,-222.061783
4338.532560,222.061783,-8427.050478,-370.102971
4338.532884,370.102971,-8656.879127,-444.123565
4338.533208,296.082377,-8656.879127,-444.123565
4338.533533,370.102971,-8427.050478,-296.082377
4338.533857,0.000000,-8503.660028,-592.164754
4338.534181,518.144159,-8580.269578,-74.020594
4338.534505,518.144159,-8350.440928,-444.123565
4338.534830,370.102971,-8733.488677,-444.123565
4338.535154,666.185348,-8886.707777,-740.205942
4338.535478,740.205942,-8580.269578,-592.164754
4338.535803,370.102971,-8503.660028,-222.061783
4338.536127,518.144159,-8580.269578,-592.164754
4338.536451,518.144159,-8810.098227,-444.123565
4338.536776,296.082377,-8427.050478,-296.082377
4338.537100,222.061783,-8503.660028,-296.082377
4338.537424,222.061783,-8503.660028,-518.144159
4338.537748,296.082377,-8427.050478,-370.102971
4338.538073,592.164754,-8963.317327,-518.144159
4338.538397,444.123565,-8810.098227,-148.041188
4338.538721,444.123565,-8503.660028,-222.061783
4338.539046,518.144159,-8886.707777,-296.082377
4338.539370,518.144159,-9346.365076,-666.185348
4338.539694,518.144159,-8810.098227,-444.123565
4338.540018,370.102971,-8503.660028,-370.102971
4338.540343,370.102971,-8427.050478,0.000000
4338.540667,296.082377,-8503.660028,-370.102971
4338.540991,444.123565,-9193.145976,-444.123565
4338.541316,444.123565,-8427.050478,-296.082377
4338.541640,518.144159,-8733.488677,-148.041188
4338.541964,444.123565,-8503.660028,-222.061783
4338.542288,518.144159,-9116.536426,0.000000
4338.542613,296.082377,-8503.660028,-296.082377
4338.542937,518.144159,-8580.269578,-296.082377
4338.543261,518.144159,-8886.707777,-296.082377
4338.543586,444.123565,-9346.365076,-296.082377
4338.543910,222.061783,-8656.879127,0.000000
4338.544234,222.061783,-8656.879127,-370.102971
4338.544558,666.185348,-8427.050478,-518.144159
4338.544883,518.144159,-8580.269578,-444.123565
4338.545207,444.123565,-8886.707777,-222.061783
4338.545531,296.082377,-8733.488677,0.000000
4338.545856,148.041188,-8733.488677,-222.061783
4338.546180,518.144159,-8580.269578,0.000000
4338.546504,0.000000,-9193.145976,0.000000
4338.546828,518.144159,-8810.098227,-296.082377
4338.547153,444.123565,-8427.050478,-370.102971
4338.547477,518.144159,-8886.707777,-370.102971
4338.547801,148.041188,-8886.707777,0.000000
4338.548126,74.020594,-8350.440928,0.000000
4338.548450,444.123565,-8810.098227,-296.082377
4338.548774,592.164754,-8580.269578,-370.102971
4338.549099,444.123565,-8503.660028,-222.061783
4338.549423,148.041188,-9193.145976,-222.061783
4338.549747,222.061783,-8656.879127,0.000000
4338.550071,296.082377,-8503.660028,-444.123565
4338.550396,296.082377,-8580.269578,-370.102971
4338.550720,296.082377,-8503.660028,0.000000
4338.551044,370.102971,-8503.660028,-222.061783
4338.551369,296.082377,-8503.660028,-296.082377
4338.551693,666.185348,-8580.269578,-296.082377
4338.552017,444.123565,-8580.269578,-592.164754
4338.552341,296.082377,-8503.660028,-296.082377
4338.552666,296.082377,-8580.269578,-370.102971
4338.552990,444.123565,-8656.879127,-148.041188
4338.553314,370.102971,-8580.269578,-518.144159
4338.553639,222.061783,-8733.488677,-296.082377
4338.553963,370.102971,-8656.879127,-296.082377
4338.554287,370.102971,-8656.879127,0.000000
4338.554611,222.061783,-8503.660028,-370.102971
4338.554936,518.144159,-9039.926876,0.000000
4338.555260,518.144159,-8580.269578,-592.164754
4338.555584,444.123565,-8733.488677,-444.123565
4338.555909,296.082377,-8886.707777,-222.061783
4338.556233,296.082377,-8580.269578,-222.061783
4338.556557,444.123565,-8580.269578,-296.082377
4338.556881,370.102971,-8656.879127,-296.082377
4338.557206,444.123565,-8886.707777,-444.123565
4338.557530,518.144159,-8656.879127,-444.123565
4338.557854,666.185348,-8427.050478,-370.102971
4338.558179,222.061783,-8733.488677,-296.082377
4338.558503,666.185348,-8503.660028,-518.144159
4338.558827,666.185348,-8503.660028,-370.102971
4338.559151,444.123565,-9193.145976,-148.041188
4338.559476,296.082377,-8580.269578,-296.082377
4338.559800,296.082377,-8503.660028,-222.061783
4338.560124,444.123565,-8656.879127,-518.144159
4338.560449,222.061783,-8503.660028,-740.205942
4338.560773,296.082377,-8656.879127,0.000000
4338.561097,444.123565,-8197.221829,-370.102971
4338.561422,296.082377,-8503.660028,-370.102971
4338.561746,444.123565,-8503.660028,-370.102971
4338.562070,740.205942,-8886.707777,-74.020594
4338.562394,666.185348,-8733.488677,-222.061783
4338.562719,518.144159,-8733.488677,-444.123565
4338.563043,148.041188,-8580.269578,-222.061783
4338.563367,370.102971,-9346.365076,-296.082377
4338.563692,148.041188,-8503.660028,0.000000
4338.564016,518.144159,-8810.098227,-518.144159
4338.564340,444.123565,-8656.879127,-222.061783
4338.564664,518.144159,-8580.269578,-370.102971
4338.564989,370.102971,-8963.317327,-148.041188
4338.565313,518.144159,-8656.879127,-296.082377
4338.565637,666.185348,-8580.269578,-296.082377
4338.565962,518.144159,-8580.269578,-148.041188
4338.566286,296.082377,-8963.317327,148.041188
4338.566610,296.082377,-8427.050478,0.000000
4338.566934,296.082377,-8350.440928,-148.041188
4338.567259,296.082377,-8350.440928,-370.102971
4338.567583,296.082377,-8503.660028,-296.082377
4338.567907,370.102971,-8963.317327,0.000000
4338.568232,518.144159,-8656.879127,-296.082377
4338.568556,148.041188,-8810.098227,-296.082377
4338.568880,444.123565,-8427.050478,-370.102971
4338.569204,518.144159,-8810.098227,0.000000
4338.569529,518.144159,-8886.707777,-518.144159
4338.569853,444.123565,-8656.879127,-222.061783
4338.570177,296.082377,-8580.269578,-370.102971
4338.570502,0.000000,-8810.098227,592.164754
4338.570826,296.082377,-8427.050478,-296.082377
4338.571150,444.123565,-8886.707777,-444.123565
4338.571475,518.144159,-8350.440928,-296.082377
4338.571799,74.020594,-8580.269578,-222.061783
4338.572123,148.041188,-8656.879127,-296.082377
4338.572447,370.102971,-8656.879127,-444.123565
4338.572772,444.123565,-8733.488677,-370.102971
4338.573096,296.082377,-8733.488677,-296.082377
4338.573420,148.041188,-8733.488677,148.041188
4338.573745,444.123565,-8810.098227,-222.061783
4338.574069,222.061783,-8580.269578,0.000000
4338.574393,148.041188,-8656.879127,0.000000
4338.574717,370.102971,-9116.536426,-444.123565
4338.575042,592.164754,-8503.660028,0.000000
4338.575366,444.123565,-8503.660028,-296.082377
4338.575690,518.144159,-8810.098227,-296.082377
4338.576015,444.123565,-8886.707777,-222.061783
4338.576339,370.102971,-8810.098227,0.000000
4338.576663,518.144159,-8503.660028,-518.144159
4338.576987,370.102971,-8733.488677,-370.102971
4338.577312,592.164754,-8580.269578,-148.041188
4338.577636,74.020594,-8886.707777,222.061783
4338.577960,666.185348,-8656.879127,-518.144159
4338.578285,222.061783,-8427.050478,-518.144159
4338.578609,370.102971,-8733.488677,-296.082377
4338.578933,296.082377,-9039.926876,-370.102971
4338.579257,518.144159,-8350.440928,-296.082377
4338.579582,444.123565,-8350.440928,-518.144159
4338.579906,296.082377,-8580.269578,-370.102971
4338.580230,296.082377,-8733.488677,-296.082377
4338.580555,888.247130,-8733.488677,-666.185348
4338.580879,444.123565,-8810.098227,0.000000
4338.581203,296.082377,-8503.660028,-370.102971
4338.581527,444.123565,-8886.707777,-370.102971
4338.581852,962.267725,-8427.050478,-444.123565
4338.582176,444.123565,-8580.269578,-370.102971
4338.582500,0.000000,-8580.269578,-296.082377
4338.582825,518.144159,-8503.660028,-370.102971
4338.583149,518.144159,-8580.269578,-592.164754
4338.583473,444.123565,-8580.269578,-296.082377
4338.583798,444.123565,-8503.660028,-296.082377
4338.584122,370.102971,-8733.488677,-148.041188
4338.584446,296.082377,-8580.269578,-222.061783
4338.584770,888.247130,-8273.831378,-592.164754
4338.585095,370.102971,-8656.879127,-444.123565
4338.585419,370.102971,-8503.660028,-518.144159
4338.585743,296.082377,-8656.879127,-518.144159
4338.586068,444.123565,-8733.488677,-370.102971
4338.586392,444.123565,-8503.660028,-370.102971
4338.586716,444.123565,-8427.050478,-518.144159
4338.587040,370.102971,-8656.879127,-518.144159
4338.587365,518.144159,-8886.707777,-592.164754
4338.587689,814.226536,-8733.488677,-592.164754
4338.588013,370.102971,-8503.660028,-222.061783
4338.588338,518.144159,-8580.269578,-370.102971
4338.588662,666.185348,-8886.707777,-444.123565
4338.588986,1036.288319,-8503.660028,-444.123565
4338.589310,444.123565,-8503.660028,-444.123565
4338.589635,370.102971,-8580.269578,-148.041188
4338.589959,518.144159,-8427.050478,-592.164754
4338.590283,518.144159,-8580.269578,-592.164754
4338.590608,296.082377,-8580.269578,-518.144159
4338.590932,148.041188,-8503.660028,-296.082377
