#time,accel_x,accel_y,accel_z
5738.487373,74.020594,-8427.050478,-370.102971
5738.487697,148.041188,-8656.879127,-148.041188
5738.488022,370.102971,-8503.660028,-444.123565
5738.488346,296.082377,-8733.488677,0.000000
5738.488670,444.123565,-8350.440928,-222.061783
5738.488995,370.102971,-8656.879127,-222.061783
5738.489319,518.144159,-8503.660028,0.000000
5738.489643,148.041188,-8273.831378,0.000000
5738.489968,0.000000,-8350.440928,-222.061783
5738.490292,370.102971,-8503.660028,0.000000
5738.490617,370.102971,-8350.440928,0.000000
5738.490941,148.041188,-8427.050478,0.000000
5738.491265,148.041188,-8810.098227,222.061783
5738.491590,296.082377,-8427.050478,0.000000
5738.491914,518.144159,-8120.612279,0.000000
5738.492238,666.185348,-8503.660028,0.000000
5738.492563,148.041188,-8197.221829,0.000000
5738.492887,296.082377,-8273.831378,0.000000
5738.493212,592.164754,-8350.440928,-148.041188
5738.493536,592.164754,-8350.440928,-370.102971
5738.493860,296.082377,-8503.660028,-592.164754
5738.494185,814.226536,-8120.612279,-370.102971
5738.494509,592.164754,-8197.221829,-296.082377
5738.494833,370.102971,-8197.221829,-370.102971
5738.495158,370.102971,-8350.440928,-444.123565
5738.495482,74.020594,-9039.926876,-148.041188
5738.495807,444.123565,-8503.660028,-592.164754
5738.496131,444.123565,-8580.269578,-444.123565
5738.496455,444.123565,-8503.660028,-666.185348
5738.496780,444.123565,-8810.098227,-370.102971
5738.497104,518.144159,-8350.440928,-666.185348
5738.497428,370.102971,-8580.269578,-592.164754
5738.497753,444.123565,-8580.269578,-370.102971
5738.498077,74.020594,-8733.488677,-370.102971
5738.498402,666.185348,-8886.707777,-666.185348
5738.498726,74.020594,-8886.707777,-518.144159
5738.499050,296.082377,-8733.488677,-518.144159
5738.499375,296.082377,-8733.488677,-666.185348
5738.499699,296.082377,-9193.145976,-666.185348
5738.500024,148.041188,-8656.879127,-740.205942
5738.500348,444.123565,-8886.707777,-740.205942
5738.500672,592.164754,-8810.098227,-1110.308913
5738.500997,222.061783,-8503.660028,-740.205942
5738.501321,592.164754,-8810.098227,-666.185348
5738.501646,444.123565,-8580.269578,-1036.288319
5738.501970,444.123565,-8580.269578,-518.144159
5738.502295,444.123565,-8350.440928,-444.123565
5738.502619,1036.288319,-9039.926876,-888.247130
5738.502943,592.164754,-8886.707777,-740.205942
5738.503268,370.102971,-8810.098227,-518.144159
5738.503592,444.123565,-8580.269578,-296.082377
5738.503917,518.144159,-8427.050478,-518.144159
5738.504241,370.102971,-8580.269578,-666.185348
5738.504566,444.123565,-8810.098227,-74.020594
5738.504890,444.123565,-8427.050478,-370.102971
5738.505214,444.123565,-9039.926876,-370.102971
5738.505539,888.247130,-8733.488677,-296.082377
5738.505863,444.123565,-8963.317327,-444.123565
5738.506188,296.082377,-8810.098227,0.000000
5738.506512,444.123565,-8656.879127,0.000000
5738.506837,1406.391290,-8273.831378,296.082377
5738.507161,592.164754,-8273.831378,-222.061783
5738.507485,518.144159,-8656.879127,-444.123565
5738.507810,518.144159,-8886.707777,0.000000
5738.508134,666.185348,-8503.660028,-296.082377
5738.508459,296.082377,-8580.269578,0.000000
5738.508783,222.061783,-8810.098227,-296.082377
5738.509108,592.164754,-8350.440928,-222.061783
5738.509432,592.164754,-8120.612279,-444.123565
5738.509756,518.144159,-8197.221829,222.061783
5738.510081,222.061783,-8656.879127,0.000000
5738.510405,444.123565,-8427.050478,0.000000
5738.510730,222.061783,-8427.050478,0.000000
5738.511054,666.185348,-9193.145976,-444.123565
5738.511379,222.061783,-8580.269578,0.000000
5738.511703,444.123565,-8427.050478,296.082377
5738.512027,74.020594,-8656.879127,0.000000
5738.512352,222.061783,-8503.660028,0.000000
5738.512676,148.041188,-8273.831378,148.041188
5738.513001,370.102971,-8733.488677,296.082377
5738.513325,148.041188,-8503.660028,0.000000
5738.513650,0.000000,-8810.098227,0.000000
5738.513974,592.164754,-8350.440928,0.000000
5738.514298,148.041188,-8120.612279,74.020594
5738.514623,518.144159,-8656.879127,0.000000
5738.514947,370.102971,-8273.831378,-518.144159
5738.515272,222.061783,-8273.831378,-296.082377
5738.515596,222.061783,-8656.879127,-814.226536
5738.515921,370.102971,-8503.660028,-222.061783
5738.516245,518.144159,-8656.879127,-592.164754
5738.516569,444.123565,-8427.050478,-518.144159
5738.516894,592.164754,-8427.050478,-592.164754
5738.517218,370.102971,-8427.050478,-666.185348
5738.517543,296.082377,-8733.488677,-666.185348
5738.517867,296.082377,-8656.879127,-962.267725
5738.518192,296.082377,-8810.098227,-740.205942
5738.518516,296.082377,-8503.660028,-666.185348
5738.518840,296.082377,-8350.440928,-814.226536
5738.519165,370.102971,-9116.536426,-444.123565
5738.519489,518.144159,-8197.221829,-592.164754
5738.519814,444.123565,-8810.098227,-666.185348
5738.520138,296.082377,-8503.660028,-592.164754
5738.520462,592.164754,-8963.317327,-666.185348
5738.520787,740.205942,-9039.926876,-814.226536
5738.521111,518.144159,-8733.488677,-592.164754
5738.521436,592.164754,-9116.536426,-666.185348
5738.521760,518.144159,-8580.269578,-592.164754
5738.522085,592.164754,-7967.393179,-370.102971
5738.522409,592.164754,-9193.145976,0.000000
5738.522733,222.061783,-8503.660028,-370.102971
5738.523058,666.185348,-8427.050478,-370.102971
5738.523382,370.102971,-8733.488677,-518.144159
5738.523707,814.226536,-8810.098227,-222.061783
5738.524031,592.164754,-8580.269578,-148.041188
5738.524356,444.123565,-8427.050478,-296.082377
5738.524680,592.164754,-8503.660028,-370.102971
5738.525004,444.123565,-8656.879127,-444.123565
5738.525329,444.123565,-8350.440928,-148.041188
5738.525653,222.061783,-8273.831378,-370.102971
5738.525978,222.061783,-8886.707777,0.000000
5738.526302,444.123565,-8350.440928,-592.164754
5738.526627,592.164754,-8810.098227,-444.123565
5738.526951,592.164754,-8580.269578,-148.041188
5738.527275,444.123565,-8656.879127,0.000000
5738.527600,222.061783,-8427.050478,-148.041188
5738.527924,296.082377,-8427.050478,74.020594
5738.528249,222.061783,-8350.440928,-74.020594
5738.528573,222.061783,-8886.707777,0.000000
5738.528898,296.082377,-8350.440928,-148.041188
5738.529222,0.000000,-8427.050478,74.020594
5738.529546,666.185348,-7967.393179,-296.082377
5738.529871,296.082377,-8197.221829,74.020594
5738.530195,370.102971,-8580.269578,-222.061783
5738.530520,370.102971,-8580.269578,-296.082377
5738.530844,370.102971,-8580.269578,0.000000
5738.531169,0.000000,-8197.221829,74.020594
5738.531493,444.123565,-8580.269578,0.000000
5738.531817,592.164754,-8427.050478,0.000000
5738.532142,592.164754,-8733.488677,0.000000
5738.532466,370.102971,-8350.440928,0.000000
5738.532791,444.123565,-8733.488677,148.041188
5738.533115,444.123565,-8810.098227,74.020594
5738.533440,666.185348,-8350.440928,-222.061783
5738.533764,740.205942,-8503.660028,222.061783
5738.534088,518.144159,-8503.660028,-148.041188
5738.534413,518.144159,-8503.660028,0.000000
5738.534737,444.123565,-8580.269578,0.000000
5738.535062,444.123565,-8197.221829,0.000000
5738.535386,296.082377,-8810.098227,-370.102971
5738.535711,444.123565,-8427.050478,-592.164754
5738.536035,222.061783,-8503.660028,0.000000
5738.536359,370.102971,-8580.269578,-370.102971
5738.536684,444.123565,-8886.707777,-222.061783
5738.537008,592.164754,-8427.050478,-296.082377
5738.537333,592.164754,-8733.488677,-222.061783
5738.537657,296.082377,-8580.269578,-444.123565
5738.537982,666.185348,-8963.317327,-444.123565
5738.538306,370.102971,-8656.879127,-444.123565
5738.538630,296.082377,-8963.317327,-222.061783
5738.538955,222.061783,-8733.488677,-518.144159
5738.539279,370.102971,-8963.317327,-370.102971
5738.539604,222.061783,-8197.221829,-296.082377
5738.539928,74.020594,-9116.536426,-444.123565
5738.540252,222.061783,-8427.050478,-444.123565
5738.540577,518.144159,-8580.269578,-370.102971
5738.540901,592.164754,-8886.707777,0.000000
5738.541226,370.102971,-8733.488677,-444.123565
5738.541550,814.226536,-8886.707777,-444.123565
5738.541875,518.144159,-8656.879127,-444.123565
5738.542199,296.082377,-8963.317327,0.000000
5738.542523,592.164754,-8503.660028,-666.185348
5738.542848,666.185348,-8503.660028,-814.226536
5738.543172,296.082377,-8580.269578,-444.123565
5738.543497,444.123565,-9039.926876,-592.164754
5738.543821,222.061783,-8503.660028,-666.185348
5738.544146,444.123565,-8656.879127,-666.185348
5738.544470,222.061783,-8503.660028,-370.102971
5738.544794,444.123565,-8503.660028,-444.123565
5738.545119,740.205942,-8427.050478,-666.185348
5738.545443,222.061783,-8656.879127,-518.144159
5738.545768,740.205942,-8733.488677,-592.164754
5738.546092,148.041188,-8427.050478,-518.144159
5738.546417,1110.308913,-8886.707777,-444.123565
5738.546741,148.041188,-8580.269578,-444.123565
5738.547065,518.144159,-8427.050478,-296.082377
5738.547390,444.123565,-8427.050478,-222.061783
5738.547714,444.123565,-8427.050478,-296.082377
5738.548039,518.144159,-8580.269578,-296.082377
5738.548363,370.102971,-8273.831378,-444.123565
5738.548688,518.144159,-8963.317327,0.000000
5738.549012,370.102971,-8273.831378,-592.164754
5738.549336,1110.308913,-8656.879127,-444.123565
5738.549661,444.123565,-8197.221829,-296.082377
5738.549985,666.185348,-8427.050478,-222.061783
5738.550310,148.041188,-8273.831378,0.000000
5738.550634,592.164754,-8427.050478,-148.041188
5738.550959,740.205942,-8427.050478,-444.123565
5738.551283,370.102971,-8350.440928,0.000000
5738.551607,444.123565,-8503.660028,-222.061783
5738.551932,444.123565,-8656.879127,0.000000
5738.552256,962.267725,-8656.879127,-222.061783
5738.552581,518.144159,-8503.660028,-148.041188
5738.552905,296.082377,-8733.488677,0.000000
5738.553230,148.041188,-8733.488677,74.020594
5738.553554,814.226536,-9039.926876,148.041188
5738.553878,74.020594,-8580.269578,0.000000
5738.554203,740.205942,-8503.660028,0.000000
5738.554527,666.185348,-8580.269578,-370.102971
5738.554852,592.164754,-8580.269578,296.082377
5738.555176,74.020594,-8503.660028,-222.061783
5738.555501,444.123565,-8656.879127,-296.082377
5738.555825,444.123565,-8350.440928,0.000000
5738.556149,444.123565,-8886.707777,-222.061783
5738.556474,518.144159,-8733.488677,-444.123565
5738.556798,592.164754,-8350.440928,-148.041188
5738.557123,518.144159,-8733.488677,-518.144159
5738.557447,370.102971,-8350.440928,-296.082377
5738.557772,814.226536,-9116.536426,-518.144159
5738.558096,518.144159,-8656.879127,-592.164754
5738.558420,740.205942,-8580.269578,-518.144159
5738.558745,148.041188,-8886.707777,-222.061783
5738.559069,518.144159,-8733.488677,-222.061783
5738.559394,370.102971,-8350.440928,-370.102971
5738.559718,518.144159,-9039.926876,-518.144159
5738.560042,296.082377,-8273.831378,-222.061783
5738.560367,148.041188,-8810.098227,-222.061783
5738.560691,518.144159,-9116.536426,-296.082377
5738.561016,296.082377,-8273.831378,-370.102971
5738.561340,444.123565,-8963.317327,-370.102971
5738.561665,222.061783,-8427.050478,-444.123565
5738.561989,444.123565,-8886.707777,-222.061783
5738.562313,444.123565,-8580.269578,-444.123565
5738.562638,444.123565,-8350.440928,-592.164754
5738.562962,222.061783,-8580.269578,-444.123565
5738.563287,296.082377,-8580.269578,-518.144159
5738.563611,592.164754,-8350.440928,-518.144159
5738.563936,148.041188,-8580.269578,-592.164754
5738.564260,296.082377,-8656.879127,-592.164754
5738.564584,740.205942,-8733.488677,-740.205942
5738.564909,888.247130,-8810.098227,-666.185348
5738.565233,148.041188,-8427.050478,-444.123565
5738.565558,296.082377,-8580.269578,-296.082377
5738.565882,296.082377,-8503.660028,-518.144159
5738.566207,444.123565,-7890.783629,-222.061783
5738.566531,518.144159,-8656.879127,-666.185348
5738.566855,444.123565,-8580.269578,-592.164754
5738.567180,814.226536,-8120.612279,-74.020594
5738.567504,518.144159,-8197.221829,-222.061783
5738.567829,592.164754,-8580.269578,-222.061783
5738.568153,592.164754,-8427.050478,-444.123565
5738.568478,444.123565,-8427.050478,-222.061783
5738.568802,370.102971,-8350.440928,-148.041188
5738.569126,666.185348,-8350.440928,-74.020594
5738.569451,666.185348,-8273.831378,-370.102971
5738.569775,592.164754,-8350.440928,-370.102971
5738.570100,740.205942,-8503.660028,-518.144159
5738.570424,592.164754,-7967.393179,-222.061783
5738.570749,518.144159,-8503.660028,-444.123565
5738.571073,370.102971,-8580.269578,-296.082377
5738.571397,592.164754,-8656.879127,0.000000
5738.571722,370.102971,-8273.831378,-296.082377
5738.572046,518.144159,-8580.269578,-740.205942
5738.572371,444.123565,-8810.098227,-296.082377
5738.572695,518.144159,-8580.269578,-518.144159
5738.573020,296.082377,-8580.269578,-444.123565
5738.573344,888.247130,-9193.145976,-444.123565
5738.573668,222.061783,-8733.488677,-666.185348
5738.573993,370.102971,-8656.879127,-296.082377
5738.574317,74.020594,-8350.440928,-740.205942
5738.574642,444.123565,-9039.926876,-370.102971
5738.574966,74.020594,-8503.660028,-370.102971
5738.575291,370.102971,-8733.488677,-592.164754
5738.575615,370.102971,-8886.707777,-518.144159
5738.575939,148.041188,-8580.269578,-666.185348
5738.576264,296.082377,-8733.488677,-148.041188
5738.576588,148.041188,-8273.831378,-740.205942
5738.576913,740.205942,-9039.926876,-592.164754
5738.577237,666.185348,-8350.440928,-740.205942
5738.577562,370.102971,-8273.831378,-444.123565
5738.577886,370.102971,-8656.879127,-592.164754
5738.578210,370.102971,-8810.098227,-666.185348
5738.578535,370.102971,-8810.098227,-666.185348
5738.578859,444.123565,-8963.317327,-444.123565
5738.579184,370.102971,-8503.660028,-518.144159
5738.579508,444.123565,-8733.488677,0.000000
5738.579832,814.226536,-8427.050478,-518.144159
5738.580157,370.102971,-8810.098227,-370.102971
5738.580481,888.247130,-8656.879127,-666.185348
5738.580806,444.123565,-8580.269578,-444.123565
5738.581130,518.144159,-8503.660028,-370.102971
5738.581455,222.061783,-8963.317327,-296.082377
5738.581779,222.061783,-8350.440928,-814.226536
5738.582103,518.144159,-8503.660028,-296.082377
5738.582428,296.082377,-8350.440928,-222.061783
5738.582752,518.144159,-8580.269578,-444.123565
5738.583077,370.102971,-8580.269578,-296.082377
5738.583401,444.123565,-8656.879127,-296.082377
5738.583726,518.144159,-8503.660028,-444.123565
5738.584050,518.144159,-8580.269578,-444.123565
5738.584374,296.082377,-8197.221829,-370.102971
5738.584699,222.061783,-8503.660028,74.020594
5738.585023,148.041188,-8503.660028,-370.102971
5738.585348,444.123565,-8427.050478,-296.082377
5738.585672,370.102971,-8427.050478,-222.061783
5738.585997,592.164754,-9346.365076,-370.102971
5738.586321,592.164754,-8120.612279,0.000000
5738.586645,222.061783,-8580.269578,0.000000
5738.586970,518.144159,-8503.660028,0.000000
5738.587294,592.164754,-8197.221829,-296.082377
5738.587619,518.144159,-8197.221829,-296.082377
5738.587943,370.102971,-8120.612279,0.000000
5738.588268,148.041188,-8810.098227,-222.061783
5738.588592,222.061783,-8656.879127,0.000000
5738.588916,814.226536,-8580.269578,-592.164754
5738.589241,222.061783,-8886.707777,-148.041188
5738.589565,296.082377,-8427.050478,0.000000
5738.589890,666.185348,-8273.831378,-296.082377
5738.590214,592.164754,-8427.050478,-222.061783
5738.590539,444.123565,-8273.831378,-518.144159
5738.590863,592.164754,-8963.317327,-740.205942
5738.591187,592.164754,-8656.879127,-740.205942
5738.591512,74.020594,-8503.660028,-592.164754
5738.591836,222.061783,-8656.879127,-888.247130
5738.592161,148.041188,-8656.879127,-518.144159
5738.592485,666.185348,-8656.879127,-888.247130
5738.592810,370.102971,-8886.707777,-592.164754
5738.593134,666.185348,-9193.145976,-518.144159
5738.593458,518.144159,-9039.926876,-666.185348
5738.593783,148.041188,-8810.098227,-370.102971
5738.594107,74.020594,-8427.050478,-592.164754
5738.594432,148.041188,-9499.584175,-666.185348
5738.594756,814.226536,-8733.488677,0.000000
5738.595081,74.020594,-8120.612279,-592.164754
5738.595405,296.082377,-8733.488677,-148.041188
5738.595729,444.123565,-8197.221829,-222.061783
5738.596054,740.205942,-8886.707777,0.000000
5738.596378,370.102971,-8733.488677,-222.061783
5738.596703,444.123565,-8733.488677,-148.041188
5738.597027,444.123565,-8886.707777,-666.185348
5738.597352,296.082377,-8580.269578,148.041188
5738.597676,296.082377,-8580.269578,-518.144159
5738.598000,370.102971,-8580.269578,-444.123565
5738.598325,444.123565,-8273.831378,-444.123565
5738.598649,518.144159,-8656.879127,-518.144159
5738.598974,518.144159,-7967.393179,-444.123565
5738.599298,518.144159,-8580.269578,-296.082377
5738.599622,1036.288319,-8580.269578,-444.123565
5738.599947,592.164754,-8273.831378,-592.164754
5738.600271,592.164754,-8656.879127,0.000000
5738.600596,148.041188,-8273.831378,-370.102971
5738.600920,296.082377,-8733.488677,-444.123565
5738.601245,518.144159,-8580.269578,-740.205942
5738.601569,296.082377,-8580.269578,444.123565
5738.601894,444.123565,-8427.050478,0.000000
5738.602218,592.164754,-8580.269578,-518.144159
5738.602543,592.164754,-8656.879127,-296.082377
5738.602867,592.164754,-8427.050478,0.000000
5738.603191,740.205942,-8733.488677,-296.082377
5738.603516,592.164754,-8810.098227,-148.041188
5738.603840,518.144159,-8656.879127,-370.102971
5738.604165,370.102971,-8886.707777,0.000000
5738.604489,444.123565,-7967.393179,-444.123565
5738.604814,74.020594,-8810.098227,-148.041188
5738.605138,222.061783,-8503.660028,0.000000
